time,x,y,yaw
2.494300000000750117e+01,3.074382763433151644e-01,-8.944176185467779261e-01,-9.718079996704686252e+00
2.494400000000750239e+01,3.071187807760027977e-01,-8.942820867598560985e-01,-9.714864128320570558e+00
2.494500000000750362e+01,3.067993817952650026e-01,-8.941484241339556771e-01,-9.711649024748476577e+00
2.494600000000750484e+01,3.064800860530567661e-01,-8.940166385743772981e-01,-9.708434820478508698e+00
2.494700000000750606e+01,3.061609001770373428e-01,-8.938867379006091296e-01,-9.705221650109020715e+00
2.494800000000750728e+01,3.058418307685349946e-01,-8.937587298446791895e-01,-9.702009648347120319e+00
2.494900000000750850e+01,3.055228844009102995e-01,-8.936326220479540172e-01,-9.698798950017197384e+00
2.495000000000750973e+01,3.052040676177812939e-01,-8.935084220584504910e-01,-9.695589690069619238e+00
2.495100000000751095e+01,3.048853869311443088e-01,-8.933861373286124952e-01,-9.692382003580622296e+00
2.495200000000751217e+01,3.045668488192306289e-01,-8.932657752142169061e-01,-9.689176025751102372e+00
2.495300000000751339e+01,3.042484597244878852e-01,-8.931473429730407698e-01,-9.685971891905218456e+00
2.495400000000751461e+01,3.039302260516454357e-01,-8.930308477635506836e-01,-9.682769737488838402e+00
2.495500000000751584e+01,3.036121541658988177e-01,-8.929162966436197113e-01,-9.679569698067810535e+00
2.495600000000751706e+01,3.032942503912505194e-01,-8.928036965692827120e-01,-9.676371909326114462e+00
2.495700000000751828e+01,3.029765210090572536e-01,-8.926930543935408524e-01,-9.673176507063901752e+00
2.495800000000751950e+01,3.026589722568395202e-01,-8.925843768652308441e-01,-9.669983627195501086e+00
2.495900000000752073e+01,3.023416103274211841e-01,-8.924776706279763383e-01,-9.666793405747457157e+00
2.496000000000752195e+01,3.020244413684798901e-01,-8.923729422192435701e-01,-9.663605978856717016e+00
2.496100000000752317e+01,3.017074714826020188e-01,-8.922701980695286750e-01,-9.660421482769109502e+00
2.496200000000752439e+01,3.013907067279540941e-01,-8.921694445017094299e-01,-9.657240053838311411e+00
2.496300000000752561e+01,3.010741531196989840e-01,-8.920706877306013860e-01,-9.654061828525566824e+00
2.496400000000752684e+01,3.007578166323073843e-01,-8.919739338627662439e-01,-9.650886943400472262e+00
2.496500000000752806e+01,3.004417032029351176e-01,-8.918791888966278725e-01,-9.647715535143250420e+00
2.496600000000752928e+01,3.001258187360603680e-01,-8.917864587229641371e-01,-9.644547740549011650e+00
2.496700000000753050e+01,2.998101691095935162e-01,-8.916957491258465929e-01,-9.641383696534596481e+00
2.496800000000753172e+01,2.994947601826876138e-01,-8.916070657841125291e-01,-9.638223540148690205e+00
2.496900000000753295e+01,2.991795978054788696e-01,-8.915204142734529658e-01,-9.635067408585930693e+00
2.497000000000753417e+01,2.988646878309685895e-01,-8.914358000691973150e-01,-9.631915439205712914e+00
2.497100000000753539e+01,2.985500361292000027e-01,-8.913532285498521057e-01,-9.628767769556185740e+00
2.497200000000753661e+01,2.982356486037706089e-01,-8.912727050014058738e-01,-9.625624537403503211e+00
2.497300000000753784e+01,2.979215312105224500e-01,-8.911942346223288292e-01,-9.622485880765548671e+00
2.497400000000753906e+01,2.976076899779425133e-01,-8.911178225290579125e-01,-9.619351937947921982e+00
2.497500000000754028e+01,2.972941310283663263e-01,-8.910434737615635648e-01,-9.616222847577905242e+00
2.497600000000754150e+01,2.969808605985209127e-01,-8.909711932883356278e-01,-9.613098748629361978e+00
2.497700000000754272e+01,2.966678850733901474e-01,-8.909009860185572727e-01,-9.609979780524236403e+00
2.497800000000754395e+01,2.963552111611970075e-01,-8.908328568927463831e-01,-9.606866084142980711e+00
2.497900000000754517e+01,2.960428456446893009e-01,-8.907668107419928205e-01,-9.603757800512136455e+00
2.498000000000754639e+01,2.957307953237061637e-01,-8.907028522494783163e-01,-9.600655069471597969e+00
2.498100000000754761e+01,2.954190669703390948e-01,-8.906409859179412747e-01,-9.597558029910510768e+00
2.498200000000754883e+01,2.951076674117224519e-01,-8.905812161111891223e-01,-9.594466820032781840e+00
2.498300000000755006e+01,2.947966035708394772e-01,-8.905235470775615392e-01,-9.591381577646728829e+00
2.498400000000755128e+01,2.944858824957695131e-01,-8.904679829717812023e-01,-9.588302440469590238e+00
2.498500000000755250e+01,2.941755113768597663e-01,-8.904145278744638459e-01,-9.585229546435561687e+00
2.498600000000755372e+01,2.938654975523941060e-01,-8.903631858087865947e-01,-9.582163033983116307e+00
2.498700000000755495e+01,2.935558482409034720e-01,-8.903139605743018992e-01,-9.579103040302259231e+00
2.498800000000755617e+01,2.932465705670798672e-01,-8.902668557718395048e-01,-9.576049700456785274e+00
2.498900000000755739e+01,2.929376715130788678e-01,-8.902218747771027951e-01,-9.573003148661602069e+00
2.499000000000755861e+01,2.926291580183114638e-01,-8.901790208151184602e-01,-9.569963518395912416e+00
2.499100000000755983e+01,2.923210369520762297e-01,-8.901382969500684084e-01,-9.566930942512184899e+00
2.499200000000756106e+01,2.920133151099928437e-01,-8.900997060903033109e-01,-9.563905553344586252e+00
2.499300000000756228e+01,2.917059992108490540e-01,-8.900632509930065384e-01,-9.560887482809787841e+00
2.499400000000756350e+01,2.913990958935574471e-01,-8.900289342682462523e-01,-9.557876862496264891e+00
2.499500000000756472e+01,2.910926117141016678e-01,-8.899967583823130690e-01,-9.554873823740484440e+00
2.499600000000756594e+01,2.907865531424596028e-01,-8.899667256603399634e-01,-9.551878497689923364e+00
2.499700000000756717e+01,2.904809265595433287e-01,-8.899388382882590376e-01,-9.548891015353682121e+00
2.499800000000756839e+01,2.901757382542177743e-01,-8.899130983141757545e-01,-9.545911507641964278e+00
2.499900000000756961e+01,2.898709944204586608e-01,-8.898895076492492340e-01,-9.542940105395816275e+00
2.500000000000757083e+01,2.895667011547021774e-01,-8.898680680681609889e-01,-9.539976939408560952e+00
2.500100000000757205e+01,2.892628644534240845e-01,-8.898487812092507054e-01,-9.537022140440226892e+00
2.500200000000757328e+01,2.889594902109751673e-01,-8.898316485743821280e-01,-9.534075839226193949e+00
2.500300000000757450e+01,2.886565842176855301e-01,-8.898166715285940054e-01,-9.531138166481087026e+00
2.500400000000757572e+01,2.883541521582431155e-01,-8.898038512995771754e-01,-9.528209252898847126e+00
2.500500000000757694e+01,2.880521996103424520e-01,-8.897931889770124281e-01,-9.525289229149738190e+00
2.500600000000757817e+01,2.877507320435961913e-01,-8.897846855117920173e-01,-9.522378225874964741e+00
2.500700000000757939e+01,2.874497548186979445e-01,-8.897783417151419183e-01,-9.519476373679450987e+00
2.500800000000758061e+01,2.871492731868238169e-01,-8.897741582576549346e-01,-9.516583803123237928e+00
2.500900000000758183e+01,2.868492922892589836e-01,-8.897721356682375404e-01,-9.513700644711915899e+00
2.501000000000758305e+01,2.865498171572379293e-01,-8.897722743329713468e-01,-9.510827028886392753e+00
2.501100000000758428e+01,2.862508527119862478e-01,-8.897745744938817536e-01,-9.507963086012290788e+00
2.501200000000758550e+01,2.859524037649558981e-01,-8.897790362476050152e-01,-9.505108946369194456e+00
2.501300000000758672e+01,2.856544750182464787e-01,-8.897856595439386229e-01,-9.502264740139953147e+00
2.501400000000758794e+01,2.853570710652091336e-01,-8.897944441842597918e-01,-9.499430597400190024e+00
2.501500000000758916e+01,2.850601963912315906e-01,-8.898053898197876288e-01,-9.496606648108175008e+00
2.501600000000759039e+01,2.847638553747057211e-01,-8.898184959496673319e-01,-9.493793022095170286e+00
2.501700000000759161e+01,2.844680522881819495e-01,-8.898337619188456671e-01,-9.490989849056369110e+00
2.501800000000759283e+01,2.841727912997181749e-01,-8.898511869157071930e-01,-9.488197258542520274e+00
2.501900000000759405e+01,2.838780764744319174e-01,-8.898707699694357043e-01,-9.485415379952327086e+00
2.502000000000759528e+01,2.835839117762687378e-01,-8.898925099470611499e-01,-9.482644342525706094e+00
2.502100000000759650e+01,2.832903010700001389e-01,-8.899164055501522785e-01,-9.479884275337989052e+00
2.502200000000759772e+01,2.829972481234669934e-01,-8.899424553111091596e-01,-9.477135307295146305e+00
2.502300000000759894e+01,2.827047566100858167e-01,-8.899706575890102833e-01,-9.474397567130099063e+00
2.502400000000760016e+01,2.824128301116330952e-01,-8.900010105649696079e-01,-9.471671183400202310e+00
2.502500000000760139e+01,2.821214721213258225e-01,-8.900335122369571472e-01,-9.468956284485972930e+00
2.502600000000760261e+01,2.818306860472106212e-01,-8.900681604140460168e-01,-9.466252998591121681e+00
2.502700000000760383e+01,2.815404752158711665e-01,-8.901049527100525216e-01,-9.463561453743951191e+00
2.502800000000760505e+01,2.812508428764585733e-01,-8.901438865365538522e-01,-9.460881777800164372e+00
2.502900000000760627e+01,2.809617922050370864e-01,-8.901849590952861657e-01,-9.458214098447118801e+00
2.503000000000760750e+01,2.806733263092278108e-01,-8.902281673699563580e-01,-9.455558543209514610e+00
2.503100000000760872e+01,2.803854482331129550e-01,-8.902735081175411347e-01,-9.452915239456489260e+00
2.503200000000760994e+01,2.800981609623435231e-01,-8.903209778592030554e-01,-9.450284314410025033e+00
2.503300000000761116e+01,2.798114674293629700e-01,-8.903705728710188394e-01,-9.447665895154525373e+00
2.503400000000761239e+01,2.795253705186276361e-01,-8.904222891748042601e-01,-9.445060108647304276e+00
2.503500000000761361e+01,2.792398730716637578e-01,-8.904761225294189897e-01,-9.442467081729688516e+00
2.503600000000761483e+01,2.789549778917583267e-01,-8.905320684230487727e-01,-9.439886941138249554e+00
2.503700000000761605e+01,2.786706877480343292e-01,-8.905901220670791041e-01,-9.437319813515644640e+00
2.503800000000761727e+01,2.783870053786173804e-01,-8.906502783922873867e-01,-9.434765825420360130e+00
2.503900000000761850e+01,2.781039334925635154e-01,-8.907125320481638076e-01,-9.432225103334610949e+00
2.504000000000761972e+01,2.778214747701965304e-01,-8.907768774062043704e-01,-9.429697773669580840e+00
2.504100000000762094e+01,2.775396318615016567e-01,-8.908433085679768881e-01,-9.427183962767211156e+00
2.504200000000762216e+01,2.772584073822531026e-01,-8.909118193786124129e-01,-9.424683796897880939e+00
2.504300000000762338e+01,2.769778039076136733e-01,-8.909824034460986919e-01,-9.422197402253512877e+00
2.504400000000762461e+01,2.766978239630430436e-01,-8.910550541663605495e-01,-9.419724904936046528e+00
2.504500000000762583e+01,2.764184700124954208e-01,-8.911297647535147970e-01,-9.417266430941850786e+00
2.504600000000762705e+01,2.761397444443747240e-01,-8.912065282725853965e-01,-9.414822106148440284e+00
2.504700000000762827e+01,2.758616495550119119e-01,-8.912853376751783685e-01,-9.412392056301975174e+00
2.504800000000762950e+01,2.755841875299954724e-01,-8.913661858361571211e-01,-9.409976406996518605e+00
2.504900000000763072e+01,2.753073604234729799e-01,-8.914490655904344640e-01,-9.407575283653029530e+00
2.505000000000763194e+01,2.750311701362572192e-01,-8.915339697659141471e-01,-9.405188811501366430e+00
2.505100000000763316e+01,2.747556183930693896e-01,-8.916208912110112905e-01,-9.402817115566721284e+00
2.505200000000763438e+01,2.744807067192423511e-01,-8.917098228154348716e-01,-9.400460320661483848e+00
2.505300000000763561e+01,2.742064364171399315e-01,-8.918007575234971895e-01,-9.398118551382886210e+00
2.505400000000763683e+01,2.739328085424855841e-01,-8.918936883398312920e-01,-9.395791932116177136e+00
2.505500000000763805e+01,2.736598238807672057e-01,-8.919886083279511269e-01,-9.393480587042441599e+00
2.505600000000763927e+01,2.733874829239024695e-01,-8.920855106025151748e-01,-9.391184640149683460e+00
2.505700000000764049e+01,2.731157858474252964e-01,-8.921843883164366495e-01,-9.388904215245394980e+00
2.505800000000764172e+01,2.728447324885982517e-01,-8.922852346441204618e-01,-9.386639435968580969e+00
2.505900000000764294e+01,2.725743223260706505e-01,-8.923880427621350142e-01,-9.384390425799107760e+00
2.506000000000764416e+01,2.723045544620111835e-01,-8.924928058285670485e-01,-9.382157308062318180e+00
2.506100000000764538e+01,2.720354276080678146e-01,-8.925995169622148451e-01,-9.379940205927240982e+00
2.506200000000764661e+01,2.717669400771032251e-01,-8.927081692226758181e-01,-9.377739242397446162e+00
2.506300000000764783e+01,2.714990897835164452e-01,-8.928187555923108309e-01,-9.375554540295139461e+00
2.506400000000764905e+01,2.712318742562658813e-01,-8.929312689610553466e-01,-9.373386222241846255e+00
2.506500000000765027e+01,2.709652906707943898e-01,-8.930457021151336772e-01,-9.371234410644159851e+00
2.506600000000765149e+01,2.706993359095423712e-01,-8.931620477309815120e-01,-9.369099227702506028e+00
2.506700000000765272e+01,2.704340066667889619e-01,-8.932802983762012650e-01,-9.366980795478349719e+00
2.506800000000765394e+01,2.701692996241942812e-01,-8.934004465203635448e-01,-9.364879236087325864e+00
2.506900000000765516e+01,2.699052117413399121e-01,-8.935224845601944521e-01,-9.362794672140667629e+00
2.507000000000765638e+01,2.696417407304176894e-01,-8.936464048662626780e-01,-9.360727227629354275e+00
2.507100000000765760e+01,2.693788857927835179e-01,-8.937721998601713125e-01,-9.358677029431362371e+00
2.507200000000765883e+01,2.691166485837214739e-01,-8.938998621248313015e-01,-9.356644209073703422e+00
2.507300000000766005e+01,2.688550339637341691e-01,-8.940293845201726652e-01,-9.354628902550258474e+00
2.507400000000766127e+01,2.685940497116495740e-01,-8.941607602355361450e-01,-9.352631244608605954e+00
2.507500000000766249e+01,2.683337051079484059e-01,-8.942939827355300686e-01,-9.350651358894472409e+00
2.507600000000766371e+01,2.680740094559238562e-01,-8.944290456411958523e-01,-9.348689352028996424e+00
2.507700000000766494e+01,2.678149714110525381e-01,-8.945659426173607764e-01,-9.346745314991318665e+00
2.507800000000766616e+01,2.675565990001730343e-01,-8.947046672967227110e-01,-9.344819327795843122e+00
2.507900000000766738e+01,2.672988998076322176e-01,-8.948452132311588425e-01,-9.342911463782971992e+00
2.508000000000766860e+01,2.670418810946884047e-01,-8.949875738575018280e-01,-9.341021792577949512e+00
2.508100000000766983e+01,2.667855498443691964e-01,-8.951317424720464100e-01,-9.339150381953343683e+00
2.508200000000767105e+01,2.665299127637735799e-01,-8.952777122112542951e-01,-9.337297298974204907e+00
2.508300000000767227e+01,2.662749762667421249e-01,-8.954254760372558630e-01,-9.335462610697698338e+00
2.508400000000767349e+01,2.660207464498119956e-01,-8.955750267272621912e-01,-9.333646384593647483e+00
2.508500000000767471e+01,2.657672290683316674e-01,-8.957263568662726660e-01,-9.331848688785060020e+00
2.508600000000767594e+01,2.655144295162131240e-01,-8.958794588425998962e-01,-9.330069592168815262e+00
2.508700000000767716e+01,2.652623528108675743e-01,-8.960343248458073617e-01,-9.328309164454665847e+00
2.508800000000767838e+01,2.650110035837571210e-01,-8.961909468666887646e-01,-9.326567476147991087e+00
2.508900000000767960e+01,2.647603860763504957e-01,-8.963493166989502381e-01,-9.324844598494021142e+00
2.509000000000768082e+01,2.645105041409185898e-01,-8.965094259422768941e-01,-9.323140603396366188e+00
2.509100000000768205e+01,2.642613612454359218e-01,-8.966712660064936058e-01,-9.321455563319357651e+00
2.509200000000768327e+01,2.640129604818013953e-01,-8.968348281165647862e-01,-9.319789551181260734e+00
2.509300000000768449e+01,2.637653045766160664e-01,-8.970001033182036787e-01,-9.318142640243657127e+00
2.509400000000768571e+01,2.635183959038219226e-01,-8.971670824839030889e-01,-9.316514904000843700e+00
2.509500000000768694e+01,2.632722364985933816e-01,-8.973357563192264630e-01,-9.314906416072041395e+00
2.509600000000768816e+01,2.630268280719728624e-01,-8.975061153692311944e-01,-9.313317250098311462e+00
2.509700000000768938e+01,2.627821720258358140e-01,-8.976781500249206847e-01,-9.311747479645438474e+00
2.509800000000769060e+01,2.625382694678588535e-01,-8.978518505296484431e-01,-9.310197178113513772e+00
2.509900000000769182e+01,2.622951212262422671e-01,-8.980272069854139394e-01,-9.308666418653560370e+00
2.510000000000769305e+01,2.620527278640060742e-01,-8.982042093590072440e-01,-9.307155274091298836e+00
2.510100000000769427e+01,2.618110896927314801e-01,-8.983828474879740345e-01,-9.305663816857890680e+00
2.510200000000769549e+01,2.615702067856651714e-01,-8.985631110863799842e-01,-9.304192118927419486e+00
2.510300000000769671e+01,2.613300789901398247e-01,-8.987449897503630991e-01,-9.302740251760734935e+00
2.510400000000769793e+01,2.610907059392903462e-01,-8.989284729634682281e-01,-9.301308286255270730e+00
2.510500000000769916e+01,2.608520870630666733e-01,-8.991135501017610832e-01,-9.299896292700383427e+00
2.510600000000770038e+01,2.606142215985599586e-01,-8.993002104387226581e-01,-9.298504340737784091e+00
2.510700000000770160e+01,2.603771085996697821e-01,-8.994884431499248212e-01,-9.297132499326629329e+00
2.510800000000770282e+01,2.601407469461487487e-01,-8.996782373174899705e-01,-9.295780836712859596e+00
2.510900000000770405e+01,2.599051353520667740e-01,-8.998695819343365265e-01,-9.294449420402372652e+00
2.511000000000770527e+01,2.596702723737409624e-01,-9.000624659082094858e-01,-9.293138317137692894e+00
2.511100000000770649e+01,2.594361564171808743e-01,-9.002568780654955916e-01,-9.291847592877765294e+00
2.511200000000770771e+01,2.592027857451004724e-01,-9.004528071548186796e-01,-9.290577312780580854e+00
2.511300000000770893e+01,2.589701584835507608e-01,-9.006502418504070961e-01,-9.289327541188335147e+00
2.511400000000771016e+01,2.587382726282273504e-01,-9.008491707552221950e-01,-9.288098341614848152e+00
2.511500000000771138e+01,2.585071260505114599e-01,-9.010495824038312618e-01,-9.286889776735019808e+00
2.511600000000771260e+01,2.582767165033025836e-01,-9.012514652650018832e-01,-9.285701908376083225e+00
2.511700000000771382e+01,2.580470416267052203e-01,-9.014548077439884510e-01,-9.284534797510463733e+00
