time,x,y,yaw
1.260699999999845211e+01,2.710522841380472947e+00,2.153892058688300359e-02,-4.762312076803138505e-01
1.260799999999845156e+01,2.710694606852417365e+00,2.133748887190445309e-02,-4.776955760353229219e-01
1.260899999999845100e+01,2.710866199307280233e+00,2.113463140377713767e-02,-4.791413248065903852e-01
1.260999999999845045e+01,2.711037616651140514e+00,2.093035646004526296e-02,-4.805684008420904596e-01
1.261099999999844989e+01,2.711208857078309276e+00,2.072467247710357841e-02,-4.819767511851935082e-01
1.261199999999844934e+01,2.711379919064286881e+00,2.051758804781050882e-02,-4.833663231216296929e-01
1.261299999999844879e+01,2.711550801356943374e+00,2.030911191884771094e-02,-4.847370642271220387e-01
1.261399999999844823e+01,2.711721502966179642e+00,2.009925298800535609e-02,-4.860889224144983034e-01
1.261499999999844768e+01,2.711892023152336684e+00,1.988802030156677780e-02,-4.874218459793691616e-01
1.261599999999844712e+01,2.712062361413538181e+00,1.967542305196001706e-02,-4.887357836436870273e-01
1.261699999999844657e+01,2.712232517472155546e+00,1.946147057583980100e-02,-4.900306845966881375e-01
1.261799999999844601e+01,2.712402491260516246e+00,1.924617235275610794e-02,-4.913064985328706169e-01
1.261899999999844546e+01,2.712572282905966414e+00,1.902953800456230748e-02,-4.925631756867847599e-01
1.261999999999844491e+01,2.712741892715349934e+00,1.881157729570570591e-02,-4.938006668645076869e-01
1.262099999999844435e+01,2.712911321158957278e+00,1.859230013453355701e-02,-4.950189234717511932e-01
1.262199999999844380e+01,2.713080568853972530e+00,1.837171657572772565e-02,-4.962178975386090651e-01
1.262299999999844324e+01,2.713249636547437671e+00,1.814983682395265863e-02,-4.973975417409942645e-01
1.262399999999844269e+01,2.713418525098766576e+00,1.792667123875058000e-02,-4.985578094188478082e-01
1.262499999999844214e+01,2.713587235461841107e+00,1.770223034064977163e-02,-4.996986545912213140e-01
1.262599999999844158e+01,2.713755768666770596e+00,1.747652481834111038e-02,-5.008200319683488999e-01
1.262699999999844103e+01,2.713924125801435494e+00,1.724956553663581360e-02,-5.019218969608268965e-01
1.262799999999844047e+01,2.714092307993006159e+00,1.702136354471789348e-02,-5.030042056860190014e-01
1.262899999999843992e+01,2.714260316389720096e+00,1.679193008396689946e-02,-5.040669149717963426e-01
1.262999999999843936e+01,2.714428152143295137e+00,1.656127659435030486e-02,-5.051099823577114289e-01
1.263099999999843881e+01,2.714595816392460392e+00,1.632941471811044654e-02,-5.061333660937012979e-01
1.263199999999843826e+01,2.714763310248171635e+00,1.609635629925493250e-02,-5.071370251364175630e-01
1.263299999999843770e+01,2.714930634781107965e+00,1.586211337728982151e-02,-5.081209191433181394e-01
1.263399999999843715e+01,2.715097791012029749e+00,1.562669817380218928e-02,-5.090850084647261520e-01
1.263499999999843659e+01,2.715264779905436132e+00,1.539012307099413279e-02,-5.100292541341930885e-01
1.263599999999843604e+01,2.715431602366757957e+00,1.515240058210098884e-02,-5.109536178576835619e-01
1.263699999999843548e+01,2.715598259243009238e+00,1.491354331471894668e-02,-5.118580620023126526e-01
1.263799999999843493e+01,2.715764751326533055e+00,1.467356392920521335e-02,-5.127425495855651993e-01
1.263899999999843438e+01,2.715931079361190825e+00,1.443247509522976868e-02,-5.136070442660382041e-01
1.263999999999843382e+01,2.716097244050216020e+00,1.419028944997957620e-02,-5.144515103367266473e-01
1.264099999999843327e+01,2.716263246064927639e+00,1.394701956131322307e-02,-5.152759127216794965e-01
1.264199999999843271e+01,2.716429086053616437e+00,1.370267789838858219e-02,-5.160802169765218439e-01
1.264299999999843216e+01,2.716594764650110960e+00,1.345727681115166385e-02,-5.168643892929332129e-01
1.264399999999843160e+01,2.716760282481727629e+00,1.321082851888694121e-02,-5.176283965067774995e-01
1.264499999999843105e+01,2.716925640176504508e+00,1.296334510703028853e-02,-5.183722061092742583e-01
1.264599999999843050e+01,2.717090838369712547e+00,1.271483853079591331e-02,-5.190957862604173023e-01
1.264699999999842994e+01,2.717255877709735756e+00,1.246532062388139295e-02,-5.197991058037960688e-01
1.264799999999842939e+01,2.717420758863395402e+00,1.221480311052791645e-02,-5.204821342820223906e-01
1.264899999999842883e+01,2.717585482520813667e+00,1.196329761942377390e-02,-5.211448419520834374e-01
1.264999999999842828e+01,2.717750049399870527e+00,1.171081569824233837e-02,-5.217871998000870315e-01
1.265099999999842773e+01,2.717914460250302255e+00,1.145736882792519618e-02,-5.224091795550156458e-01
1.265199999999842717e+01,2.718078715857458416e+00,1.120296843611368054e-02,-5.230107537012385066e-01
1.265299999999842662e+01,2.718242817045668946e+00,1.094762590960690618e-02,-5.235918954890506072e-01
1.265399999999842606e+01,2.718406764680815879e+00,1.069135260726195025e-02,-5.241525789371277444e-01
1.265499999999842551e+01,2.718570559672741194e+00,1.043415987085805074e-02,-5.246927788331334774e-01
1.265599999999842495e+01,2.718734202977478365e+00,1.017605903400198297e-02,-5.252124707398988512e-01
1.265699999999842440e+01,2.718897695599496789e+00,9.917061428427964564e-03,-5.257116310010865323e-01
1.265799999999842385e+01,2.719061038593561630e+00,9.657178389377962802e-03,-5.261902367456630092e-01
1.265899999999842329e+01,2.719224233066289020e+00,9.396421259906972967e-03,-5.266482658912901016e-01
1.265999999999842274e+01,2.719387280177410382e+00,9.134801394244329575e-03,-5.270856971467458019e-01
1.266099999999842218e+01,2.719550181140763190e+00,8.872330160337615901e-03,-5.275025100134854705e-01
1.266199999999842163e+01,2.719712937225022387e+00,8.609018941696522376e-03,-5.278986847864490795e-01
1.266299999999842107e+01,2.719875549754192434e+00,8.344879138643068739e-03,-5.282742025542133124e-01
1.266399999999842052e+01,2.720038020107878651e+00,8.079922169063891157e-03,-5.286290451985830030e-01
1.266499999999841997e+01,2.720200349721353827e+00,7.814159468748083093e-03,-5.289631953937063980e-01
1.266599999999841941e+01,2.720362540085448977e+00,7.547602491383087475e-03,-5.292766366047934046e-01
1.266699999999841886e+01,2.720524592746279779e+00,7.280262708272311478e-03,-5.295693530865087650e-01
1.266799999999841830e+01,2.720686509304826028e+00,7.012151607828254196e-03,-5.298413298811047722e-01
1.266899999999841775e+01,2.720848291416393394e+00,6.743280694887554549e-03,-5.300925528163512590e-01
1.266999999999841720e+01,2.721009940789961057e+00,6.473661489886706200e-03,-5.303230085033165953e-01
1.267099999999841664e+01,2.721171459187440078e+00,6.203305527931968211e-03,-5.305326843340447684e-01
1.267199999999841609e+01,2.721332848422857609e+00,5.932224357790449876e-03,-5.307215684791717347e-01
1.267299999999841553e+01,2.721494110361473151e+00,5.660429540827072170e-03,-5.308896498855165680e-01
1.267399999999841498e+01,2.721655246918851745e+00,5.387932649904503268e-03,-5.310369182736800475e-01
1.267499999999841442e+01,2.721816260059892745e+00,5.114745268263720668e-03,-5.311633641356788837e-01
1.267599999999841387e+01,2.721977151797837280e+00,4.840878988397634419e-03,-5.312689787326403401e-01
1.267699999999841332e+01,2.722137924193255731e+00,4.566345410927596937e-03,-5.313537540925774572e-01
1.267799999999841276e+01,2.722298579353024106e+00,4.291156143492846908e-03,-5.314176830082641967e-01
1.267899999999841221e+01,2.722459119429304408e+00,4.015322799657827790e-03,-5.314607590352244948e-01
1.267999999999841165e+01,2.722619546618524566e+00,3.738856997843986729e-03,-5.314829764898482134e-01
1.268099999999841110e+01,2.722779863160375236e+00,3.461770360289884163e-03,-5.314843304476448704e-01
1.268199999999841054e+01,2.722940071336687140e+00,3.184074506752954115e-03,-5.314648167895194009e-01
1.268299999999840999e+01,2.723100173470222263e+00,2.905781044458766171e-03,-5.314244323561730932e-01
1.268399999999840944e+01,2.723260171923492567e+00,2.626901559499073002e-03,-5.313631750091016848e-01
1.268499999999840888e+01,2.723420069097765239e+00,2.347447615548892141e-03,-5.312810436263166736e-01
1.268599999999840833e+01,2.723579867432130097e+00,2.067430753633192619e-03,-5.311780380979406191e-01
1.268699999999840777e+01,2.723739569402584326e+00,1.786862491328422564e-03,-5.310541593218556233e-01
1.268799999999840722e+01,2.723899177521155845e+00,1.505754322001728873e-03,-5.309094091994092102e-01
1.268899999999840666e+01,2.724058694335060871e+00,1.224117714085926067e-03,-5.307437906311803788e-01
1.268999999999840611e+01,2.724218122425898336e+00,9.419641103903253487e-04,-5.305573075128087179e-01
1.269099999999840556e+01,2.724377464408884730e+00,6.593049274465356824e-04,-5.303499647308878018e-01
1.269199999999840500e+01,2.724536722932125343e+00,3.761515548884042381e-04,-5.301217681589235342e-01
1.269299999999840445e+01,2.724695900675922378e+00,9.251535486498596583e-05,-5.298727246533585511e-01
1.269399999999840389e+01,2.724855000352124801e+00,-1.915923385140683166e-04,-5.296028420496612377e-01
1.269499999999840334e+01,2.725014024703507509e+00,-4.761602197018710569e-04,-5.293121291584792498e-01
1.269599999999840279e+01,2.725172976503195788e+00,-7.611770122074035250e-04,-5.290005957618563182e-01
1.269699999999840223e+01,2.725331858554113751e+00,-1.046631469058811881e-03,-5.286682526095101142e-01
1.269799999999840168e+01,2.725490673688474530e+00,-1.332512373237837444e-03,-5.283151114151700689e-01
1.269899999999840112e+01,2.725649424767296214e+00,-1.618808538086546900e-03,-5.279411848529718121e-01
1.269999999999840057e+01,2.725808114679947103e+00,-1.905508807685529771e-03,-5.275464865539067905e-01
1.270099999999840001e+01,2.725966746343718494e+00,-2.192602057205506050e-03,-5.271310311023230666e-01
1.270199999999839946e+01,2.726125322703420117e+00,-2.480077193230734167e-03,-5.266948340324750788e-01
1.270299999999839891e+01,2.726283846730994220e+00,-2.767923154055718094e-03,-5.262379118251193644e-01
1.270399999999839835e+01,2.726442321425149196e+00,-3.056128909953104156e-03,-5.257602819041519160e-01
1.270499999999839780e+01,2.726600749810999869e+00,-3.344683463413433699e-03,-5.252619626332850622e-01
1.270599999999839724e+01,2.726759134939721108e+00,-3.633575849354253595e-03,-5.247429733127598750e-01
1.270699999999839669e+01,2.726917479888198326e+00,-3.922795135297918456e-03,-5.242033341760908849e-01
1.270799999999839613e+01,2.727075787758676650e+00,-4.212330421514975942e-03,-5.236430663868403279e-01
1.270899999999839558e+01,2.727234061678398991e+00,-4.502170841130970214e-03,-5.230621920354188159e-01
1.270999999999839503e+01,2.727392304799225009e+00,-4.792305560192611225e-03,-5.224607341359095436e-01
1.271099999999839447e+01,2.727550520297224779e+00,-5.082723777688702427e-03,-5.218387166229148111e-01
1.271199999999839392e+01,2.727708711372232031e+00,-5.373414725520941904e-03,-5.211961643484227524e-01
1.271299999999839336e+01,2.727866881247357433e+00,-5.664367668417713553e-03,-5.205331030786942703e-01
1.271399999999839281e+01,2.728025033168434810e+00,-5.955571903782375109e-03,-5.198495594911695106e-01
1.271499999999839225e+01,2.728183170403402968e+00,-6.247016761467605317e-03,-5.191455611713977625e-01
1.271599999999839170e+01,2.728341296241594272e+00,-6.538691603463930857e-03,-5.184211366099916729e-01
1.271699999999839115e+01,2.728499413992921951e+00,-6.830585823489276898e-03,-5.176763151996135459e-01
1.271799999999839059e+01,2.728657526986947968e+00,-7.122688846464497736e-03,-5.169111272319998340e-01
1.271899999999839004e+01,2.728815638571801205e+00,-7.414990127855680679e-03,-5.161256038950360336e-01
1.271999999999838948e+01,2.728973752112937579e+00,-7.707479152863960792e-03,-5.153197772698951962e-01
1.272099999999838893e+01,2.729131870991704734e+00,-8.000145435435979113e-03,-5.144936803282585958e-01
1.272199999999838838e+01,2.729289998603689593e+00,-8.292978517069338196e-03,-5.136473469296422012e-01
1.272299999999838782e+01,2.729448138356818987e+00,-8.585967965379470712e-03,-5.127808118188562636e-01
1.272399999999838727e+01,2.729606293669176953e+00,-8.879103372392171956e-03,-5.118941106236326588e-01
1.272499999999838671e+01,2.729764467966504515e+00,-9.172374352520662466e-03,-5.109872798524605075e-01
1.272599999999838616e+01,2.729922664679347744e+00,-9.465770540182993908e-03,-5.100603568926760367e-01
1.272699999999838560e+01,2.730080887239809240e+00,-9.759281587010115722e-03,-5.091133800088606387e-01
1.272799999999838505e+01,2.730239139077863975e+00,-1.005289715859297717e-02,-5.081463883416038607e-01
1.272899999999838450e+01,2.730397423617202168e+00,-1.034660693071637327e-02,-5.071594219066924980e-01
1.272999999999838394e+01,2.730555744270553920e+00,-1.064040058502763175e-02,-5.061525215947839662e-01
1.273099999999838339e+01,2.730714104434467604e+00,-1.093426780409578747e-02,-5.051257291716151343e-01
1.273199999999838283e+01,2.730872507483511846e+00,-1.122819826582921454e-02,-5.040790872787799248e-01
1.273299999999838228e+01,2.731030956763887296e+00,-1.152218163724194611e-02,-5.030126394350747931e-01
1.273399999999838172e+01,2.731189455586456649e+00,-1.181620756759427238e-02,-5.019264300383612376e-01
1.273499999999838117e+01,2.731348007219223994e+00,-1.211026568098344525e-02,-5.008205043678130020e-01
1.273599999999838062e+01,2.731506614879328332e+00,-1.240434556853342585e-02,-4.996949085863052753e-01
1.273699999999838006e+01,2.731665281724673378e+00,-1.269843678042614776e-02,-4.985496897425523710e-01
1.273799999999837951e+01,2.731824010845357087e+00,-1.299252881813350857e-02,-4.973848957724115727e-01
1.273899999999837895e+01,2.731982805255135371e+00,-1.328661112734685901e-02,-4.962005754985523986e-01
1.273999999999837840e+01,2.732141667883225100e+00,-1.358067309223992547e-02,-4.949967786274598880e-01
1.274099999999837785e+01,2.732300601566793663e+00,-1.387470403182661238e-02,-4.937735557425438349e-01
1.274199999999837729e+01,2.732459609044542770e+00,-1.416869319924668469e-02,-4.925309582920184281e-01
1.274299999999837674e+01,2.732618692951775063e+00,-1.446262978479107009e-02,-4.912690385702807583e-01
1.274399999999837618e+01,2.732777855817314361e+00,-1.475650292332025826e-02,-4.899878496918275705e-01
1.274499999999837563e+01,2.732937100062526437e+00,-1.505030170640941911e-02,-4.886874455573567699e-01
1.274599999999837507e+01,2.733096428002550482e+00,-1.534401519907874212e-02,-4.873678808125891937e-01
1.274699999999837452e+01,2.733255841849670187e+00,-1.563763246040061894e-02,-4.860292108014066526e-01
1.274799999999837397e+01,2.733415343718559765e+00,-1.593114256671274154e-02,-4.846714915159356929e-01
1.274899999999837341e+01,2.733574935632994585e+00,-1.622453463574330401e-02,-4.832947795469658137e-01
1.274999999999837286e+01,2.733734619533552124e+00,-1.651779784977913668e-02,-4.818991320383615440e-01
1.275099999999837230e+01,2.733894397285807187e+00,-1.681092147612872623e-02,-4.804846066488134837e-01
1.275199999999837175e+01,2.734054270688603960e+00,-1.710389488352320742e-02,-4.790512615234355787e-01
1.275299999999837119e+01,2.734214241482097130e+00,-1.739670755365785304e-02,-4.775991552765533887e-01
1.275399999999837064e+01,2.734374311355374232e+00,-1.768934908767749725e-02,-4.761283469858021422e-01
1.275499999999837009e+01,2.734534481953572627e+00,-1.798180920792563642e-02,-4.746388961965985476e-01
1.275599999999836953e+01,2.734694754884491097e+00,-1.827407775564809933e-02,-4.731308629353125905e-01
1.275699999999836898e+01,2.734855131724725386e+00,-1.856614468553291486e-02,-4.716043077290871799e-01
1.275799999999836842e+01,2.735015614025386732e+00,-1.885800005800963852e-02,-4.700592916301914448e-01
1.275899999999836787e+01,2.735176203317450039e+00,-1.914963403016134436e-02,-4.684958762429612400e-01
1.275999999999836731e+01,2.735336901116778741e+00,-1.944103684596720782e-02,-4.669141237516818976e-01
1.276099999999836676e+01,2.735497708928849914e+00,-1.973219882643850731e-02,-4.653140969481212030e-01
1.276199999999836621e+01,2.735658628253193392e+00,-2.002311036005399725e-02,-4.636958592577662408e-01
1.276299999999836565e+01,2.735819660587561764e+00,-2.031376189376704611e-02,-4.620594747641251221e-01
1.276399999999836510e+01,2.735980807431824147e+00,-2.060414392474702039e-02,-4.604050082307050706e-01
1.276499999999836454e+01,2.736142070291506467e+00,-2.089424699184666556e-02,-4.587325251177705177e-01
