time,x,y,yaw
1.965900000000104342e+01,3.583328744876419503e+00,-2.394522345337363189e-02,-3.107551317982932271e-01
1.966000000000104464e+01,3.583480288476698306e+00,-2.419579430907586870e-02,-3.089876705576402594e-01
1.966100000000104586e+01,3.583632000589852318e+00,-2.444591363004816609e-02,-3.072039685517876650e-01
1.966200000000104708e+01,3.583783882076031269e+00,-2.469557004945910350e-02,-3.054041203192732756e-01
1.966300000000104831e+01,3.583935933813938046e+00,-2.494475222147335414e-02,-3.035882213630328175e-01
1.966400000000104953e+01,3.584088156700102168e+00,-2.519344882143637054e-02,-3.017563681429292766e-01
1.966500000000105075e+01,3.584240551648180340e+00,-2.544164854605168724e-02,-2.999086580681751824e-01
1.966600000000105197e+01,3.584393119588295651e+00,-2.568934011354329083e-02,-2.980451894896787857e-01
1.966700000000105319e+01,3.584545861466425620e+00,-2.593651226380017105e-02,-2.961660616923363354e-01
1.966800000000105442e+01,3.584698778243858186e+00,-2.618315375849861182e-02,-2.942713748872869406e-01
1.966900000000105564e+01,3.584851870896722748e+00,-2.642925338120055700e-02,-2.923612302041404543e-01
1.967000000000105686e+01,3.585005140415601144e+00,-2.667479993742705169e-02,-2.904357296831843738e-01
1.967100000000105808e+01,3.585158587805227448e+00,-2.691978225470587072e-02,-2.884949762675726448e-01
1.967200000000105931e+01,3.585312214084288573e+00,-2.716418918259277948e-02,-2.865390737954958134e-01
1.967300000000106053e+01,3.585466020285316358e+00,-2.740800959266753711e-02,-2.845681269923300838e-01
1.967400000000106175e+01,3.585620007454688896e+00,-2.765123237850392046e-02,-2.825822414627607304e-01
1.967500000000106297e+01,3.585774176652734901e+00,-2.789384645561543419e-02,-2.805815236828742565e-01
1.967600000000106419e+01,3.585928528953944205e+00,-2.813584076137659595e-02,-2.785660809922123615e-01
1.967700000000106542e+01,3.586083065447290608e+00,-2.837720425492123999e-02,-2.765360215857807225e-01
1.967800000000106664e+01,3.586237787236659980e+00,-2.861792591701850519e-02,-2.744914545060044286e-01
1.967900000000106786e+01,3.586392695441386280e+00,-2.885799474992756242e-02,-2.724324896346231872e-01
1.968000000000106908e+01,3.586547791196896373e+00,-2.909739977723230231e-02,-2.703592376845180278e-01
1.968100000000107030e+01,3.586703075655458761e+00,-2.933613004365714927e-02,-2.682718101914637887e-01
1.968200000000107153e+01,3.586858549987035794e+00,-2.957417461486555599e-02,-2.661703195058010563e-01
1.968300000000107275e+01,3.587014215380228688e+00,-2.981152257724278831e-02,-2.640548787840230616e-01
1.968400000000107397e+01,3.587170073043321139e+00,-3.004816303766455476e-02,-2.619256019802757574e-01
1.968500000000107519e+01,3.587326124205405975e+00,-3.028408512325492241e-02,-2.597826038377698543e-01
1.968600000000107642e+01,3.587482370117587305e+00,-3.051927798113440726e-02,-2.576259998801078699e-01
1.968700000000107764e+01,3.587638812054257720e+00,-3.075373077816373479e-02,-2.554559064025325732e-01
1.968800000000107886e+01,3.587795451314425677e+00,-3.098743270068604616e-02,-2.532724404631072623e-01
1.968900000000108008e+01,3.587952289223088176e+00,-3.122037295427315673e-02,-2.510757198738444718e-01
1.969000000000108130e+01,3.588109327132614546e+00,-3.145254076355080697e-02,-2.488658631921336628e-01
1.969100000000108253e+01,3.588266566423905513e+00,-3.168392537314307367e-02,-2.466429897193647414e-01
1.969200000000108375e+01,3.588424008507572704e+00,-3.191451604844236511e-02,-2.444072195031521122e-01
1.969300000000108497e+01,3.588581654825095946e+00,-3.214430207626350899e-02,-2.421586733301809846e-01
1.969400000000108619e+01,3.588739506850115557e+00,-3.237327276453993985e-02,-2.398974727174111310e-01
1.969500000000108741e+01,3.588897566089559010e+00,-3.260141744227007532e-02,-2.376237399035398823e-01
1.969600000000108864e+01,3.589055834084607266e+00,-3.282872545957254973e-02,-2.353375978408389357e-01
1.969700000000108986e+01,3.589214312411436403e+00,-3.305518618787023355e-02,-2.330391701875084154e-01
1.969800000000109108e+01,3.589373002681676361e+00,-3.328078902024017571e-02,-2.307285813007282360e-01
1.969900000000109230e+01,3.589531906542510864e+00,-3.350552337197493236e-02,-2.284059562306311741e-01
1.970000000000109353e+01,3.589691025676334579e+00,-3.372937868141118178e-02,-2.260714207154763122e-01
1.970100000000109475e+01,3.589850361799862721e+00,-3.395234441109701296e-02,-2.237251011783693844e-01
1.970200000000109597e+01,3.590009916662579847e+00,-3.417441004938298610e-02,-2.213671247259582087e-01
1.970300000000109719e+01,3.590169692044387517e+00,-3.439556511254587834e-02,-2.189976191496333935e-01
1.970400000000109841e+01,3.590329689752293607e+00,-3.461579914757784149e-02,-2.166167129298874061e-01
1.970500000000109964e+01,3.590489911615961649e+00,-3.483510173580589564e-02,-2.142245352446363049e-01
1.970600000000110086e+01,3.590650359481897702e+00,-3.505346249754520693e-02,-2.118212159824906515e-01
1.970700000000110208e+01,3.590811035206040280e+00,-3.527087109803783704e-02,-2.094068857621812496e-01
1.970800000000110330e+01,3.590971940644453131e+00,-3.548731725498327494e-02,-2.069816759596049272e-01
1.970900000000110452e+01,3.591133077641806004e+00,-3.570279074803572872e-02,-2.045457187442563385e-01
1.971000000000110575e+01,3.591294448017259278e+00,-3.591728143071826196e-02,-2.020991471271502415e-01
1.971100000000110697e+01,3.591456053547346094e+00,-3.613077924528546037e-02,-1.996420950226982516e-01
1.971200000000110819e+01,3.591617895945372840e+00,-3.634327424114935923e-02,-1.971746973273516279e-01
1.971300000000110941e+01,3.591779976836857902e+00,-3.655475659754375828e-02,-1.946970900180861885e-01
1.971400000000111064e+01,3.591942297730490452e+00,-3.676521665112042481e-02,-1.922094102738672039e-01
1.971500000000111186e+01,3.592104859984154075e+00,-3.697464492908997258e-02,-1.897117966228812069e-01
1.971600000000111308e+01,3.592267664765654622e+00,-3.718303218825724787e-02,-1.872043891172340824e-01
1.971700000000111430e+01,3.592430713008047061e+00,-3.739036945974616444e-02,-1.846873295345146937e-01
1.971800000000111552e+01,3.592594005359873499e+00,-3.759664809819263098e-02,-1.821607616014924436e-01
1.971900000000111675e+01,3.592757542131304493e+00,-3.780185983255318627e-02,-1.796248312286026494e-01
1.972000000000111797e+01,3.592921323238137621e+00,-3.800599681334648761e-02,-1.770796867344009984e-01
1.972100000000111919e+01,3.593085348146812574e+00,-3.820905164827881340e-02,-1.745254790273682854e-01
1.972200000000112041e+01,3.593249615824903653e+00,-3.841101741547059412e-02,-1.719623617006649507e-01
1.972300000000112163e+01,3.593414124702481338e+00,-3.861188764219869451e-02,-1.693904909885327326e-01
1.972400000000112286e+01,3.593578872651853828e+00,-3.881165621379334407e-02,-1.668100254809419813e-01
1.972500000000112408e+01,3.593743856957596794e+00,-3.901031714807168260e-02,-1.642211259069442097e-01
1.972600000000112530e+01,3.593909074390984948e+00,-3.920786453887759038e-02,-1.616239539990290686e-01
1.972700000000112652e+01,3.594074521254728705e+00,-3.940429239915915760e-02,-1.590186712570219596e-01
1.972800000000112775e+01,3.594240193433078101e+00,-3.959959448966710038e-02,-1.564054385269567082e-01
1.972900000000112897e+01,3.594406086416423118e+00,-3.979376408617124605e-02,-1.537844156812961105e-01
1.973000000000113019e+01,3.594572195341861232e+00,-3.998679382073166977e-02,-1.511557614525713689e-01
1.973100000000113141e+01,3.594738515077018359e+00,-4.017867572400224407e-02,-1.485196328276875977e-01
1.973200000000113263e+01,3.594905040276108910e+00,-4.036940125464971718e-02,-1.458761843323486407e-01
1.973300000000113386e+01,3.595071765436558486e+00,-4.055896139465331451e-02,-1.432255683562276283e-01
1.973400000000113508e+01,3.595238684913277805e+00,-4.074734664729146028e-02,-1.405679353611477278e-01
1.973500000000113630e+01,3.595405792951793522e+00,-4.093454712026606268e-02,-1.379034341100844052e-01
1.973600000000113752e+01,3.595573083713886398e+00,-4.112055259794472617e-02,-1.352322119287461821e-01
1.973700000000113874e+01,3.595740551300217192e+00,-4.130535260874040882e-02,-1.325544149710981001e-01
1.973800000000113997e+01,3.595908189770614438e+00,-4.148893648512724797e-02,-1.298701884704137333e-01
1.973900000000114119e+01,3.596075993162452189e+00,-4.167129341548919674e-02,-1.271796769655952897e-01
1.974000000000114241e+01,3.596243955507359757e+00,-4.185241248798882152e-02,-1.244830244983023138e-01
1.974100000000114363e+01,3.596412070846412234e+00,-4.203228272714804037e-02,-1.217803747801839559e-01
1.974200000000114485e+01,3.596580333243891037e+00,-4.221089312403192295e-02,-1.190718713317152344e-01
1.974300000000114608e+01,3.596748736799664226e+00,-4.238823266095337328e-02,-1.163576575952737502e-01
1.974400000000114730e+01,3.596917275660248769e+00,-4.256429033155872954e-02,-1.136378770255446202e-01
1.974500000000114852e+01,3.597085944028593385e+00,-4.273905515705678226e-02,-1.109126731603841121e-01
1.974600000000114974e+01,3.597254736172649903e+00,-4.291251619924768557e-02,-1.081821896750919526e-01
1.974700000000115097e+01,3.597423646432780675e+00,-4.308466257091025930e-02,-1.054465704227552231e-01
1.974800000000115219e+01,3.597592669228088624e+00,-4.325548344401181078e-02,-1.027059594630034545e-01
1.974900000000115341e+01,3.597761799061716559e+00,-4.342496805613038635e-02,-9.996050108119396149e-02
1.975000000000115463e+01,3.597931030525213458e+00,-4.359310571541180623e-02,-9.721033979974860739e-02
1.975100000000115585e+01,3.598100358302024127e+00,-4.375988580432943476e-02,-9.445562038309750219e-02
1.975200000000115708e+01,3.598269777170192363e+00,-4.392529778246923033e-02,-9.169648783745264209e-02
1.975300000000115830e+01,3.598439282004337159e+00,-4.408933118852537136e-02,-8.893308740643515731e-02
1.975400000000115952e+01,3.598608867776986742e+00,-4.425197564166000186e-02,-8.616556456340994374e-02
1.975500000000116074e+01,3.598778529559329975e+00,-4.441322084235588274e-02,-8.339406500123792976e-02
1.975600000000116196e+01,3.598948262521457941e+00,-4.457305657286847467e-02,-8.061873462003529833e-02
1.975700000000116319e+01,3.599118061932154333e+00,-4.473147269736599263e-02,-7.783971951342767703e-02
1.975800000000116441e+01,3.599287923158290603e+00,-4.488845916183237250e-02,-7.505716595370191813e-02
1.975900000000116563e+01,3.599457841663890711e+00,-4.504400599379487780e-02,-7.227122037618718964e-02
1.976000000000116685e+01,3.599627813008901889e+00,-4.519810330192619574e-02,-6.948202936313724321e-02
1.976100000000116808e+01,3.599797832847726031e+00,-4.535074127556465440e-02,-6.668973962733602823e-02
1.976200000000116930e+01,3.599967896927555699e+00,-4.550191018418681121e-02,-6.389449799560700805e-02
1.976300000000117052e+01,3.600138001086544470e+00,-4.565160037686072370e-02,-6.109645139237185330e-02
1.976400000000117174e+01,3.600308141251854277e+00,-4.579980228170349443e-02,-5.829574682337503727e-02
1.976500000000117296e+01,3.600478313437606825e+00,-4.594650640536102060e-02,-5.549253135966675937e-02
1.976600000000117419e+01,3.600648513742769730e+00,-4.609170333252554652e-02,-5.268695212191630561e-02
1.976700000000117541e+01,3.600818738348995129e+00,-4.623538372550189957e-02,-4.987915626511134348e-02
1.976800000000117663e+01,3.600988983518443209e+00,-4.637753832383212371e-02,-4.706929096368465959e-02
1.976900000000117785e+01,3.601159245591600389e+00,-4.651815794398378445e-02,-4.425750339709842024e-02
1.977000000000117907e+01,3.601329520985113053e+00,-4.665723347910860630e-02,-4.144394073590642463e-02
1.977100000000118030e+01,3.601499806189651487e+00,-4.679475589887238662e-02,-3.862875012830717381e-02
1.977200000000118152e+01,3.601670097767813772e+00,-4.693071624936029362e-02,-3.581207868719411824e-02
1.977300000000118274e+01,3.601840392352083864e+00,-4.706510565305610516e-02,-3.299407347770413890e-02
1.977400000000118396e+01,3.602010686642850068e+00,-4.719791530889744235e-02,-3.017488150526133339e-02
1.977500000000118519e+01,3.602180977406490126e+00,-4.732913649240455545e-02,-2.735464970410949465e-02
1.977600000000118641e+01,3.602351261473537125e+00,-4.745876055588194031e-02,-2.453352492632420584e-02
1.977700000000118763e+01,3.602521535736918690e+00,-4.758677892869139781e-02,-2.171165393129313725e-02
1.977800000000118885e+01,3.602691797150284092e+00,-4.771318311759370490e-02,-1.888918337565156577e-02
1.977900000000119007e+01,3.602862042726419300e+00,-4.783796470715662164e-02,-1.606625980365878475e-02
1.978000000000119130e+01,3.603032269535746845e+00,-4.796111536022718003e-02,-1.324302963800013874e-02
1.978100000000119252e+01,3.603202474704922942e+00,-4.808262681846486863e-02,-1.041963917099868013e-02
1.978200000000119374e+01,3.603372655415521209e+00,-4.820249090293321492e-02,-7.596234556219992259e-03
1.978300000000119496e+01,3.603542808902813643e+00,-4.832069951474660119e-02,-4.772961800453388512e-03
1.978400000000119618e+01,3.603712932454638196e+00,-4.843724463577014916e-02,-1.949966756052565198e-03
1.978500000000119741e+01,3.603883023410364483e+00,-4.855211832936856542e-02,8.726048863812538997e-04
1.978600000000119863e+01,3.604053079159945661e+00,-4.866531274120200479e-02,3.694607604990539362e-03
1.978700000000119985e+01,3.604223097143059995e+00,-4.877682010006578750e-02,6.515896053343723723e-03
1.978800000000120107e+01,3.604393074848341705e+00,-4.888663271877047301e-02,9.336325066824902735e-03
1.978900000000120230e+01,3.604563009812695284e+00,-4.899474299506056951e-02,1.215574966874699396e-02
1.979000000000120352e+01,3.604732899620693320e+00,-4.910114341256782700e-02,1.497402507620388019e-02
1.979100000000120474e+01,3.604902741904054242e+00,-4.920582654179694870e-02,1.779100670567651879e-02
1.979200000000120596e+01,3.605072534341192458e+00,-4.930878504114039051e-02,2.060655017840726244e-02
1.979300000000120718e+01,3.605242274656845769e+00,-4.941001165791975014e-02,2.342051132555585807e-02
1.979400000000120841e+01,3.605411960621766276e+00,-4.950949922945024895e-02,2.623274619314952538e-02
1.979500000000120963e+01,3.605581590052475249e+00,-4.960724068412558641e-02,2.904311104683838379e-02
1.979600000000121085e+01,3.605751160811073497e+00,-4.970322904251961438e-02,3.185146237646605677e-02
1.979700000000121207e+01,3.605920670805024209e+00,-4.979745741878399690e-02,3.465765689950429246e-02
1.979800000000121329e+01,3.606090117986608057e+00,-4.988991902341166629e-02,3.746155155666834602e-02
1.979900000000121452e+01,3.606259500352543945e+00,-4.998060716551683269e-02,4.026300350858652566e-02
1.980000000000121574e+01,3.606428815943788280e+00,-5.006951525455521912e-02,4.306187013922280898e-02
1.980100000000121696e+01,3.606598062845574049e+00,-5.015663680123133572e-02,4.585800905967439556e-02
1.980200000000121818e+01,3.606767239187390395e+00,-5.024196541859449194e-02,4.865127811178951434e-02
1.980300000000121941e+01,3.606936343142955970e+00,-5.032549482312059785e-02,5.144153537159316947e-02
1.980400000000122063e+01,3.607105372930159870e+00,-5.040721883577298223e-02,5.422863915250242944e-02
1.980500000000122185e+01,3.607274326810954612e+00,-5.048713138303484449e-02,5.701244800830504444e-02
1.980600000000122307e+01,3.607443203091188266e+00,-5.056522649790584634e-02,5.979282073586628110e-02
1.980700000000122429e+01,3.607612000120337559e+00,-5.064149832085296232e-02,6.256961637751776162e-02
1.980800000000122552e+01,3.607780716291133061e+00,-5.071594110070493100e-02,6.534269422306919484e-02
1.980900000000122674e+01,3.607949350039029390e+00,-5.078854919547887148e-02,6.811191381136819101e-02
1.981000000000122796e+01,3.608117899841502663e+00,-5.085931707312446592e-02,7.087713493131500564e-02
1.981100000000122918e+01,3.608286364217125008e+00,-5.092823931216938771e-02,7.363821762221725575e-02
1.981200000000123040e+01,3.608454741724380188e+00,-5.099531060224893331e-02,7.639502217334401268e-02
1.981300000000123163e+01,3.608623030960170563e+00,-5.106052574449720938e-02,7.914740912250921301e-02
1.981400000000123285e+01,3.608791230557962137e+00,-5.112387965177728200e-02,8.189523925348025923e-02
1.981500000000123407e+01,3.608959339185507265e+00,-5.118536734872242144e-02,8.463837359196942078e-02
1.981600000000123529e+01,3.609127355542083748e+00,-5.124498397155757834e-02,8.737667339992340187e-02
1.981700000000123651e+01,3.609295278355175718e+00,-5.130272476766756240e-02,9.011000016778207555e-02
1.981800000000123774e+01,3.609463106376522123e+00,-5.135858509487362111e-02,9.283821560433223874e-02
1.981900000000123896e+01,3.609630838377448914e+00,-5.141256042037872787e-02,9.556118162374245550e-02
