time,x,y,yaw
2.864300000001202307e+01,5.711410655556890426e+00,-4.386213453144000018e-02,-5.326064279792739331e-01
2.864400000001202429e+01,5.711574781943329349e+00,-4.412608877978502209e-02,-5.335794144291338137e-01
2.864500000001202551e+01,5.711738666127998520e+00,-4.439107854478097082e-02,-5.345317786346214239e-01
2.864600000001202673e+01,5.711902309866796479e+00,-4.465708970311110804e-02,-5.354634805435922740e-01
2.864700000001202795e+01,5.712065714895959267e+00,-4.492410824267306646e-02,-5.363744807402478498e-01
2.864800000001202918e+01,5.712228882940765473e+00,-4.519212028652647151e-02,-5.372647404473723798e-01
2.864900000001203040e+01,5.712391815723848687e+00,-4.546111210754960608e-02,-5.381342215322931777e-01
2.865000000001203162e+01,5.712554514972517872e+00,-4.573107013254751330e-02,-5.389828865098965638e-01
2.865100000001203284e+01,5.712716982425633638e+00,-4.600198093947893696e-02,-5.398106985462496343e-01
2.865200000001203406e+01,5.712879219840069744e+00,-4.627383124940753767e-02,-5.406176214720288531e-01
2.865300000001203529e+01,5.713041228997072452e+00,-4.654660791605902403e-02,-5.414036197982864396e-01
2.865400000001203651e+01,5.713203011708092305e+00,-4.682029791265551744e-02,-5.421686587325525997e-01
2.865500000001203773e+01,5.713364569820176264e+00,-4.709488831762720373e-02,-5.429127041946690824e-01
2.865600000001203895e+01,5.713525905220958379e+00,-4.737036630020474703e-02,-5.436357228318969836e-01
2.865700000001204018e+01,5.713687019843255221e+00,-4.764671910659734611e-02,-5.443376820329821619e-01
2.865800000001204140e+01,5.713847915669268751e+00,-4.792393404720768357e-02,-5.450185499409836432e-01
2.865900000001204262e+01,5.714008594734396596e+00,-4.820199848514156171e-02,-5.456782954647644290e-01
2.866000000001204384e+01,5.714169059130655093e+00,-4.848089982611963888e-02,-5.463168882891218381e-01
2.866100000001204506e+01,5.714329311009708867e+00,-4.876062550979998189e-02,-5.469342988835830255e-01
2.866200000001204629e+01,5.714489352585522930e+00,-4.904116300245159321e-02,-5.475304985099308519e-01
2.866300000001204751e+01,5.714649186136640857e+00,-4.932249979088032532e-02,-5.481054592285452554e-01
2.866400000001204873e+01,5.714808814008095261e+00,-4.960462337748827721e-02,-5.486591539036608234e-01
2.866500000001204995e+01,5.714968238612986084e+00,-4.988752127633944156e-02,-5.491915562076438162e-01
2.866600000001205117e+01,5.715127462433716943e+00,-5.017118101010564768e-02,-5.497026406243955554e-01
2.866700000001205240e+01,5.715286488022938372e+00,-5.045559010777389553e-02,-5.501923824519849848e-01
2.866800000001205362e+01,5.715445318004194419e+00,-5.074073610300439130e-02,-5.506607578046085472e-01
2.866900000001205484e+01,5.715603955072312559e+00,-5.102660653303980887e-02,-5.511077436139705243e-01
2.867000000001205606e+01,5.715762401993552011e+00,-5.131318893807729209e-02,-5.515333176301692175e-01
2.867100000001205728e+01,5.715920661605527364e+00,-5.160047086102453884e-02,-5.519374584221683477e-01
2.867200000001205851e+01,5.716078736816941230e+00,-5.188843984757313121e-02,-5.523201453779253978e-01
2.867300000001205973e+01,5.716236630607141045e+00,-5.217708344652921548e-02,-5.526813587042431752e-01
2.867400000001206095e+01,5.716394346025515105e+00,-5.246638921035218228e-02,-5.530210794264021068e-01
2.867500000001206217e+01,5.716551886190756271e+00,-5.275634469585721575e-02,-5.533392893876279972e-01
2.867600000001206340e+01,5.716709254290011089e+00,-5.304693746504651752e-02,-5.536359712484409945e-01
2.867700000001206462e+01,5.716866453577919671e+00,-5.333815508603662048e-02,-5.539111084859279499e-01
2.867800000001206584e+01,5.717023487375580970e+00,-5.362998513405753398e-02,-5.541646853929756977e-01
2.867900000001206706e+01,5.717180359069438111e+00,-5.392241519250096093e-02,-5.543966870774972300e-01
2.868000000001206828e+01,5.717337072110112217e+00,-5.421543285399976764e-02,-5.546070994616786320e-01
2.868100000001206951e+01,5.717493630011195371e+00,-5.450902572152416248e-02,-5.547959092812715376e-01
2.868200000001207073e+01,5.717650036347998288e+00,-5.480318140948203798e-02,-5.549631040849524188e-01
2.868300000001207195e+01,5.717806294756290875e+00,-5.509788754481376172e-02,-5.551086722337653656e-01
2.868400000001207317e+01,5.717962408931012597e+00,-5.539313176807303396e-02,-5.552326029006636743e-01
2.868500000001207439e+01,5.718118382624990836e+00,-5.568890173448870495e-02,-5.553348860701626810e-01
2.868600000001207562e+01,5.718274219647645928e+00,-5.598518511500044648e-02,-5.554155125381124991e-01
2.868700000001207684e+01,5.718429923863717512e+00,-5.628196959726672333e-02,-5.554744739115996532e-01
2.868800000001207806e+01,5.718585499191994437e+00,-5.657924288664106793e-02,-5.555117626089814964e-01
2.868900000001207928e+01,5.718740949604061541e+00,-5.687699270711454869e-02,-5.555273718600590716e-01
2.869000000001208051e+01,5.718896279123044657e+00,-5.717520680274512657e-02,-5.555212957103347060e-01
2.869100000001208173e+01,5.719051491821810274e+00,-5.747387294798417257e-02,-5.554935291227762750e-01
2.869200000001208295e+01,5.719206591821278884e+00,-5.777297895647054427e-02,-5.554440681358802090e-01
2.869300000001208417e+01,5.719361583288753437e+00,-5.807251268910196274e-02,-5.553729098885147319e-01
2.869400000001208539e+01,5.719516470436826872e+00,-5.837246205319784886e-02,-5.552800526171208784e-01
2.869500000001208662e+01,5.719671257522231933e+00,-5.867281500308080266e-02,-5.551654956529257223e-01
2.869600000001208784e+01,5.719825948844723840e+00,-5.897355954072419637e-02,-5.550292394191690404e-01
2.869700000001208906e+01,5.719980548745985161e+00,-5.927468371636362976e-02,-5.548712854283431861e-01
2.869800000001209028e+01,5.720135061608574212e+00,-5.957617562907141506e-02,-5.546916362794446220e-01
2.869900000001209150e+01,5.720289491854900987e+00,-5.987802342729575678e-02,-5.544902956552361095e-01
2.870000000001209273e+01,5.720443843946227958e+00,-6.018021530936340513e-02,-5.542672683195185579e-01
2.870100000001209395e+01,5.720598122381709061e+00,-6.048273952394678243e-02,-5.540225601144086465e-01
2.870200000001209517e+01,5.720752331697443793e+00,-6.078558437049402796e-02,-5.537561779576208876e-01
2.870300000001209639e+01,5.720906476465563273e+00,-6.108873819962290508e-02,-5.534681298397511329e-01
2.870400000001209762e+01,5.721060561293320745e+00,-6.139218941347596159e-02,-5.531584248215583033e-01
2.870500000001209884e+01,5.721214590822214952e+00,-6.169592646603738739e-02,-5.528270730312410119e-01
2.870600000001210006e+01,5.721368569727102837e+00,-6.199993786340773916e-02,-5.524740856617066376e-01
2.870700000001210128e+01,5.721522502715330916e+00,-6.230421216403636553e-02,-5.520994749678289626e-01
2.870800000001210250e+01,5.721676394525850640e+00,-6.260873797890598169e-02,-5.517032542636918224e-01
2.870900000001210373e+01,5.721830249928336443e+00,-6.291350397166795005e-02,-5.512854379198163235e-01
2.871000000001210495e+01,5.721984073722268249e+00,-6.321849885872155017e-02,-5.508460413603686323e-01
2.871100000001210617e+01,5.722137870735994447e+00,-6.352371140923224191e-02,-5.503850810603477806e-01
2.871200000001210739e+01,5.722291645825752227e+00,-6.382913044508209399e-02,-5.499025745427513767e-01
2.871300000001210861e+01,5.722445403874635517e+00,-6.413474484074294102e-02,-5.493985403757202235e-01
2.871400000001210984e+01,5.722599149791496309e+00,-6.444054352306305411e-02,-5.488729981696630622e-01
2.871500000001211106e+01,5.722752888509757163e+00,-6.474651547095444659e-02,-5.483259685743644418e-01
2.871600000001211228e+01,5.722906624986137558e+00,-6.505264971496699244e-02,-5.477574732760802645e-01
2.871700000001211350e+01,5.723060364199249683e+00,-6.535893533673253764e-02,-5.471675349946295563e-01
2.871800000001211473e+01,5.723214111148058336e+00,-6.566536146825963094e-02,-5.465561774804920114e-01
2.871900000001211595e+01,5.723367870850178285e+00,-6.597191729105494895e-02,-5.459234255119248536e-01
2.872000000001211717e+01,5.723521648339978896e+00,-6.627859203504715691e-02,-5.452693048921183339e-01
2.872100000001211839e+01,5.723675448666468490e+00,-6.658537497727989862e-02,-5.445938424464114025e-01
2.872200000001211961e+01,5.723829276890931794e+00,-6.689225544034210769e-02,-5.438970660195960871e-01
2.872300000001212084e+01,5.723983138084275168e+00,-6.719922279049367342e-02,-5.431790044733448841e-01
2.872400000001212206e+01,5.724137037324051214e+00,-6.750626643544360705e-02,-5.424396876838022408e-01
2.872500000001212328e+01,5.724290979691120995e+00,-6.781337582173063705e-02,-5.416791465393870908e-01
2.872600000001212450e+01,5.724444970265909483e+00,-6.812054043165277628e-02,-5.408974129388611773e-01
2.872700000001212572e+01,5.724599014124204466e+00,-6.842774977968857364e-02,-5.400945197897225603e-01
2.872800000001212695e+01,5.724753116332474079e+00,-6.873499340835059757e-02,-5.392705010069875904e-01
2.872900000001212817e+01,5.724907281942631876e+00,-6.904226088341292034e-02,-5.384253915124241896e-01
2.873000000001212939e+01,5.725061515986238803e+00,-6.934954178846025608e-02,-5.375592272342925027e-01
2.873100000001213061e+01,5.725215823468090548e+00,-6.965682571871845141e-02,-5.366720451076314458e-01
2.873200000001213184e+01,5.725370209359177842e+00,-6.996410227414751049e-02,-5.357638830751008108e-01
2.873300000001213306e+01,5.725524678589023253e+00,-7.027136105181486236e-02,-5.348347800883337388e-01
2.873400000001213428e+01,5.725679236037410469e+00,-7.057859163761764920e-02,-5.338847761096793265e-01
2.873500000001213550e+01,5.725833886525581562e+00,-7.088578359749930780e-02,-5.329139121140989976e-01
2.873600000001213672e+01,5.725988634806996380e+00,-7.119292646840302830e-02,-5.319222300908281742e-01
2.873700000001213795e+01,5.726143485557832591e+00,-7.150000974933323761e-02,-5.309097730442174923e-01
2.873800000001213917e+01,5.726298443367453750e+00,-7.180702289304402575e-02,-5.298765849929323313e-01
2.873900000001214039e+01,5.726453512729150930e+00,-7.211395529903408264e-02,-5.288227109664387360e-01
2.874000000001214161e+01,5.726608698031532718e+00,-7.242079630867576112e-02,-5.277481969974694431e-01
2.874100000001214283e+01,5.726764003550976589e+00,-7.272753520340946576e-02,-5.266530901090178407e-01
2.874200000001214406e+01,5.726919433445589291e+00,-7.303416120693861924e-02,-5.255374382944242306e-01
2.874300000001214528e+01,5.727074991751077704e+00,-7.334066349222678749e-02,-5.244012904893933236e-01
2.874400000001214650e+01,5.727230682378844584e+00,-7.364703119378118723e-02,-5.232446965353795276e-01
2.874500000001214772e+01,5.727386509116482394e+00,-7.395325342520597811e-02,-5.220677071347025189e-01
2.874600000001214894e+01,5.727542475630630570e+00,-7.425931930138379711e-02,-5.208703737989117677e-01
2.874700000001215017e+01,5.727698585471990178e+00,-7.456521796398668522e-02,-5.196527487931067446e-01
2.874800000001215139e+01,5.727854842082079401e+00,-7.487093860848981208e-02,-5.184148850798625530e-01
2.874900000001215261e+01,5.728011248801241351e+00,-7.517647051058456986e-02,-5.171568362668519381e-01
2.875000000001215383e+01,5.728167808877374867e+00,-7.548180304994933643e-02,-5.158786565620442355e-01
2.875100000001215506e+01,5.728324525474923767e+00,-7.578692572971851282e-02,-5.145804007395308188e-01
2.875200000001215628e+01,5.728481401683740870e+00,-7.609182819059706615e-02,-5.132621241177652838e-01
2.875300000001215750e+01,5.728638440527618947e+00,-7.639650021925498136e-02,-5.119238825506153834e-01
2.875400000001215872e+01,5.728795644972342060e+00,-7.670093175125441975e-02,-5.105657324303690681e-01
2.875500000001215994e+01,5.728953017933191560e+00,-7.700511286871314365e-02,-5.091877306997404373e-01
2.875600000001216117e+01,5.729110562281791275e+00,-7.730903379200443348e-02,-5.077899348633436727e-01
2.875700000001216239e+01,5.729268280852596540e+00,-7.761268486958544655e-02,-5.063724030066082404e-01
2.875800000001216361e+01,5.729426176449073260e+00,-7.791605656710404171e-02,-5.049351938251818162e-01
2.875900000001216483e+01,5.729584251849619392e+00,-7.821913945680941671e-02,-5.034783666561271076e-01
2.876000000001216605e+01,5.729742509813120499e+00,-7.852192420644182880e-02,-5.020019815088683224e-01
2.876100000001216728e+01,5.729900953084182902e+00,-7.882440156839237710e-02,-5.005060990947511890e-01
2.876200000001216850e+01,5.730059584398038197e+00,-7.912656236946508104e-02,-4.989907808544398193e-01
2.876300000001216972e+01,5.730218406485139582e+00,-7.942839750144264910e-02,-4.974560889826703525e-01
2.876400000001217094e+01,5.730377422075426885e+00,-7.972989791255752356e-02,-4.959020864501154091e-01
2.876500000001217217e+01,5.730536633902269195e+00,-8.003105459989801052e-02,-4.943288370222842509e-01
2.876600000001217339e+01,5.730696044706093950e+00,-8.033185860272828993e-02,-4.927364052755040524e-01
2.876700000001217461e+01,5.730855657237690082e+00,-8.063230099667273443e-02,-4.911248566101088509e-01
2.876800000001217583e+01,5.731015474261204723e+00,-8.093237288869248314e-02,-4.894942572610104237e-01
2.876900000001217705e+01,5.731175498556835279e+00,-8.123206541277783188e-02,-4.878446743058531543e-01
2.877000000001217828e+01,5.731335732923238169e+00,-8.153136972627489376e-02,-4.861761756709646054e-01
2.877100000001217950e+01,5.731496180179656008e+00,-8.183027700676737126e-02,-4.844888301353146298e-01
2.877200000001218072e+01,5.731656843167790782e+00,-8.212877844944083128e-02,-4.827827073326878549e-01
2.877300000001218194e+01,5.731817724753433652e+00,-8.242686526486026066e-02,-4.810578777522639404e-01
2.877400000001218316e+01,5.731978827827871825e+00,-8.272452867709878532e-02,-4.793144127377862440e-01
2.877500000001218439e+01,5.732140155309091156e+00,-8.302175992216459521e-02,-4.775523844854853150e-01
2.877600000001218561e+01,5.732301710142788664e+00,-8.331855024667539356e-02,-4.757718660409081535e-01
2.877700000001218683e+01,5.732463495303220746e+00,-8.361489090673979163e-02,-4.739729312947912332e-01
2.877800000001218805e+01,5.732625513793901284e+00,-8.391077316700817912e-02,-4.721556549781008028e-01
2.877900000001218928e+01,5.732787768648158533e+00,-8.420618829986137310e-02,-4.703201126563513745e-01
2.878000000001219050e+01,5.732950262929580987e+00,-8.450112758471012286e-02,-4.684663807233024890e-01
2.878100000001219172e+01,5.733112999732359327e+00,-8.479558230738309943e-02,-4.665945363941225721e-01
2.878200000001219294e+01,5.733275982181542219e+00,-8.508954375958249772e-02,-4.647046576980994881e-01
2.878300000001219416e+01,5.733439213433205950e+00,-8.538300323839215222e-02,-4.627968234709690654e-01
2.878400000001219539e+01,5.733602696674572563e+00,-8.567595204582478807e-02,-4.608711133469254317e-01
2.878500000001219661e+01,5.733766435124064920e+00,-8.596838148839575089e-02,-4.589276077503697815e-01
2.878600000001219783e+01,5.733930432031322688e+00,-8.626028287671655415e-02,-4.569663878874501428e-01
2.878700000001219905e+01,5.734094690677173034e+00,-8.655164752509941772e-02,-4.549875357374377760e-01
2.878800000001220027e+01,5.734259214373574665e+00,-8.684246675116891190e-02,-4.529911340439837231e-01
2.878900000001220150e+01,5.734424006463537005e+00,-8.713273187547609933e-02,-4.509772663062951437e-01
2.879000000001220272e+01,5.734589070321004733e+00,-8.742243422111339868e-02,-4.489460167702685189e-01
2.879100000001220394e+01,5.734754409350731663e+00,-8.771156511332972583e-02,-4.468974704196153058e-01
2.879200000001220516e+01,5.734920026988126196e+00,-8.800011587914546851e-02,-4.448317129670154579e-01
2.879300000001220639e+01,5.735085926699071912e+00,-8.828807784697034755e-02,-4.427488308453330079e-01
2.879400000001220761e+01,5.735252111979721512e+00,-8.857544234622599655e-02,-4.406489111989297380e-01
2.879500000001220883e+01,5.735418586356261450e+00,-8.886220070697881113e-02,-4.385320418751141314e-01
2.879600000001221005e+01,5.735585353384633933e+00,-8.914834425958917397e-02,-4.363983114157656273e-01
2.879700000001221127e+01,5.735752416650208296e+00,-8.943386433438338390e-02,-4.342478090491773690e-01
2.879800000001221250e+01,5.735919779767401749e+00,-8.971875226135950232e-02,-4.320806246821661811e-01
2.879900000001221372e+01,5.736087446379217525e+00,-9.000299936993766403e-02,-4.298968488925036802e-01
2.880000000001221494e+01,5.736255420156699536e+00,-9.028659698876878581e-02,-4.276965729217301337e-01
2.880100000001221616e+01,5.736423704798276901e+00,-9.056953644561843708e-02,-4.254798886684216241e-01
2.880200000001221738e+01,5.736592304028984124e+00,-9.085180906734541262e-02,-4.232468886819923948e-01
2.880300000001221861e+01,5.736761221599517846e+00,-9.113340617999843296e-02,-4.209976661571256384e-01
2.880400000001221983e+01,5.736930461285113303e+00,-9.141431910905850611e-02,-4.187323149289431390e-01
2.880500000001222105e+01,5.737100026884206727e+00,-9.169453917985881386e-02,-4.164509294690409424e-01
2.880600000001222227e+01,5.737269922216833073e+00,-9.197405771822159126e-02,-4.141536048825398275e-01
2.880700000001222350e+01,5.737440151122726206e+00,-9.225286605135563089e-02,-4.118404369063243253e-01
2.880800000001222472e+01,5.737610717459070919e+00,-9.253095550906831335e-02,-4.095115219086733482e-01
2.880900000001222594e+01,5.737781625097842841e+00,-9.280831742535367024e-02,-4.071669568905194048e-01
2.881000000001222716e+01,5.737952877922670503e+00,-9.308494314042992102e-02,-4.048068394886127352e-01
2.881100000001222838e+01,5.738124479825159163e+00,-9.336082400331124909e-02,-4.024312679809131654e-01
2.881200000001222961e+01,5.738296434700573379e+00,-9.363595137501362631e-02,-4.000403412945848780e-01
2.881300000001223083e+01,5.738468746442793034e+00,-9.391031663251075967e-02,-3.976341590170288098e-01
2.881400000001223205e+01,5.738641418938439820e+00,-9.418391117357466369e-02,-3.952128214104575488e-01
2.881500000001223327e+01,5.738814456060038260e+00,-9.445672642265628971e-02,-3.927764294305909343e-01
2.881600000001223449e+01,5.738987861658089606e+00,-9.472875383798357030e-02,-3.903250847501356646e-01
2.881700000001223572e+01,5.739161639551896066e+00,-9.499998492007910578e-02,-3.878588897877995323e-01
2.881800000001223694e+01,5.739335793518979933e+00,-9.527041122192286826e-02,-3.853779477436795053e-01
2.881900000001223816e+01,5.739510327282904889e+00,-9.554002436100816897e-02,-3.828823626419480264e-01
2.882000000001223938e+01,5.739685244499313832e+00,-9.580881603355601017e-02,-3.803722393818289582e-01
2.882100000001224060e+01,5.739860548739978086e+00,-9.607677803116027038e-02,-3.778476837978887448e-01
2.882200000001224183e+01,5.740036243474656352e+00,-9.634390226012634617e-02,-3.753088027306449859e-01
2.882300000001224305e+01,5.740212332050385058e+00,-9.661018076436289626e-02,-3.727557041119518577e-01
2.882400000001224427e+01,5.740388817668019783e+00,-9.687560575203252311e-02,-3.701884970718055112e-01
2.882500000001224549e+01,5.740565703356256932e+00,-9.714016962491262008e-02,-3.676072920497797103e-01
2.882600000001224672e+01,5.740742991943328377e+00,-9.740386500967007644e-02,-3.650122009116735788e-01
2.882700000001224794e+01,5.740920686026333541e+00,-9.766668479115719892e-02,-3.624033370756254424e-01
2.882800000001224916e+01,5.741098787938486936e+00,-9.792862214696868017e-02,-3.597808156443108585e-01
2.882900000001225038e+01,5.741277299715015658e+00,-9.818967058145211535e-02,-3.571447535376300886e-01
2.883000000001225160e+01,5.741456223058717612e+00,-9.844982395667373209e-02,-3.544952696176323914e-01
2.883100000001225283e+01,5.741635559306629055e+00,-9.870907651696597673e-02,-3.518324847944713230e-01
2.883200000001225405e+01,5.741815309399643574e+00,-9.896742290285986954e-02,-3.491565220993632646e-01
2.883300000001225527e+01,5.741995473857215870e+00,-9.922485814963588613e-02,-3.464675067085513094e-01
2.883400000001225649e+01,5.742176052759418781e+00,-9.948137766571391039e-02,-3.437655659021244259e-01
2.883500000001225771e+01,5.742357045738370580e+00,-9.973697718693697034e-02,-3.410508289442156227e-01
2.883600000001225894e+01,5.742538451980458092e+00,-9.999165270469451139e-02,-3.383234268772729036e-01
2.883700000001226016e+01,5.742720270239741964e+00,-1.002454003687238415e-01,-3.355834922325947600e-01
2.883800000001226138e+01,5.742902498861639060e+00,-1.004982163689317753e-01,-3.328311586707891068e-01
2.883900000001226260e+01,5.743085135814730791e+00,-1.007500968039524158e-01,-3.300665605767862387e-01
2.884000000001226383e+01,5.743268178727523932e+00,-1.010010375465509036e-01,-3.272898326416247561e-01
2.884100000001226505e+01,5.743451624926611210e+00,-1.012510341167191796e-01,-3.245011094652170969e-01
2.884200000001226627e+01,5.743635471472949838e+00,-1.015000815721954497e-01,-3.217005252100805235e-01
2.884300000001226749e+01,5.743819715193732911e+00,-1.017481744235270713e-01,-3.188882133268461927e-01
2.884400000001226871e+01,5.744004352708502736e+00,-1.019953065774380219e-01,-3.160643063607751491e-01
2.884500000001226994e+01,5.744189380449266302e+00,-1.022414713089744576e-01,-3.132289358373147037e-01
2.884600000001227116e+01,5.744374794675324303e+00,-1.024866612603015648e-01,-3.103822322160497693e-01
2.884700000001227238e+01,5.744560591484098921e+00,-1.027308684623716717e-01,-3.075243248972741594e-01
2.884800000001227360e+01,5.744746766819511130e+00,-1.029740843749286927e-01,-3.046553422638454411e-01
2.884900000001227482e+01,5.744933316479365004e+00,-1.032162999402167491e-01,-3.017754117423387394e-01
2.885000000001227605e+01,5.745120236122891022e+00,-1.034575056460413089e-01,-2.988846598708276847e-01
2.885100000001227727e+01,5.745307521279216623e+00,-1.036976915942697253e-01,-2.959832123649013824e-01
2.885200000001227849e+01,5.745495167357066002e+00,-1.039368475713299267e-01,-2.930711941778732510e-01
2.885300000001227971e+01,5.745683169655613654e+00,-1.041749631177436575e-01,-2.901487295548314527e-01
2.885400000001228094e+01,5.745871523376170131e+00,-1.044120275942284903e-01,-2.872159420827385956e-01
2.885500000001228216e+01,5.746060223634220421e+00,-1.046480302424504238e-01,-2.842729547400199008e-01
2.885600000001228338e+01,5.746249265471337964e+00,-1.048829602390995153e-01,-2.813198899490835792e-01
2.885700000001228460e+01,5.746438643866837559e+00,-1.051168067405846007e-01,-2.783568696301736423e-01
2.885800000001228582e+01,5.746628353753162166e+00,-1.053495588840140940e-01,-2.753840151621047561e-01
2.885900000001228705e+01,5.746818390029605261e+00,-1.055812057868696641e-01,-2.724014472955277322e-01
2.886000000001228827e+01,5.747008747574613885e+00,-1.058117365456970327e-01,-2.694092862040184388e-01
2.886100000001228949e+01,5.747199421253053941e+00,-1.060411402623215593e-01,-2.664076515648551857e-01
2.886200000001229071e+01,5.747390405923448853e+00,-1.062694060597571266e-01,-2.633966626404900535e-01
2.886300000001229193e+01,5.747581696444643562e+00,-1.064965230938502982e-01,-2.603764383585820963e-01
2.886400000001229316e+01,5.747773287681942733e+00,-1.067224805618129935e-01,-2.573470973887455604e-01
2.886500000001229438e+01,5.747965174512811082e+00,-1.069472677083415924e-01,-2.543087582145694414e-01
2.886600000001229560e+01,5.748157351832190010e+00,-1.071708738298980390e-01,-2.512615391998970771e-01
2.886700000001229682e+01,5.748349814557475845e+00,-1.073932882776114928e-01,-2.482055586487593724e-01
2.886800000001229805e+01,5.748542557633169459e+00,-1.076145004591568533e-01,-2.451409348586963965e-01
2.886900000001229927e+01,5.748735576035229222e+00,-1.078344998398820254e-01,-2.420677861674736253e-01
2.887000000001230049e+01,5.748928864775109560e+00,-1.080532759433864842e-01,-2.389862309933976636e-01
2.887100000001230171e+01,5.749122418903507281e+00,-1.082708183517008260e-01,-2.358963878695731764e-01
2.887200000001230293e+01,5.749316233513790841e+00,-1.084871167051773555e-01,-2.327983754725282128e-01
2.887300000001230416e+01,5.749510303745145379e+00,-1.087021607021707581e-01,-2.296923126456805464e-01
2.887400000001230538e+01,5.749704624785396234e+00,-1.089159400985669768e-01,-2.265783184181340837e-01
2.887500000001230660e+01,5.749899191873547366e+00,-1.091284447072019548e-01,-2.234565120192897880e-01
2.887600000001230782e+01,5.750094000302010677e+00,-1.093396643972011639e-01,-2.203270128897372726e-01
2.887700000001230904e+01,5.750289045418560896e+00,-1.095495890932624838e-01,-2.171899406888664064e-01
2.887800000001231027e+01,5.750484322628000022e+00,-1.097582087748996682e-01,-2.140454152996059400e-01
2.887900000001231149e+01,5.750679827393559762e+00,-1.099655134756600539e-01,-2.108935568306629649e-01
2.888000000001231271e+01,5.750875555238043724e+00,-1.101714932823264492e-01,-2.077344856166021270e-01
2.888100000001231393e+01,5.751071501744722703e+00,-1.103761383341127500e-01,-2.045683222160706582e-01
2.888200000001231516e+01,5.751267662558008809e+00,-1.105794388218601654e-01,-2.013951874084433935e-01
2.888300000001231638e+01,5.751464033383903107e+00,-1.107813849872406886e-01,-1.982152021891325500e-01
2.888400000001231760e+01,5.751660609990247863e+00,-1.109819671219737791e-01,-1.950284877637799563e-01
2.888500000001231882e+01,5.751857388206790489e+00,-1.111811755670608914e-01,-1.918351655415243273e-01
2.888600000001232004e+01,5.752054363925077851e+00,-1.113790007120430969e-01,-1.886353571275139751e-01
2.888700000001232127e+01,5.752251533098194258e+00,-1.115754329942858225e-01,-1.854291843148148378e-01
2.888800000001232249e+01,5.752448891740346681e+00,-1.117704628982947590e-01,-1.822167690758454139e-01
2.888900000001232371e+01,5.752646435926339841e+00,-1.119640809550661864e-01,-1.789982335534540114e-01
2.889000000001232493e+01,5.752844161790918065e+00,-1.121562777414753798e-01,-1.757737000517392845e-01
2.889100000001232615e+01,5.753042065528010340e+00,-1.123470438797058712e-01,-1.725432910267013786e-01
2.889200000001232738e+01,5.753240143389890093e+00,-1.125363700367217057e-01,-1.693071290768003168e-01
2.889300000001232860e+01,5.753438391686247044e+00,-1.127242469237857425e-01,-1.660653369334873508e-01
2.889400000001232982e+01,5.753636806783196889e+00,-1.129106652960251700e-01,-1.628180374517659290e-01
2.889500000001233104e+01,5.753835385102227029e+00,-1.130956159520464244e-01,-1.595653536008313222e-01
2.889600000001233226e+01,5.754034123119099675e+00,-1.132790897336005131e-01,-1.563074084548302101e-01
2.889700000001233349e+01,5.754233017362711422e+00,-1.134610775253003245e-01,-1.530443251837754204e-01
2.889800000001233471e+01,5.754432064413918191e+00,-1.136415702543901729e-01,-1.497762270446457156e-01
2.889900000001233593e+01,5.754631260904341516e+00,-1.138205588905684129e-01,-1.465032373726950221e-01
2.890000000001233715e+01,5.754830603515156184e+00,-1.139980344458638717e-01,-1.432254795729915875e-01
2.890100000001233838e+01,5.755030088975860991e+00,-1.141739879745654052e-01,-1.399430771122035788e-01
2.890200000001233960e+01,5.755229714063049506e+00,-1.143484105732056055e-01,-1.366561535106442238e-01
2.890300000001234082e+01,5.755429475599179945e+00,-1.145212933805972166e-01,-1.333648323345865694e-01
2.890400000001234204e+01,5.755629370451349480e+00,-1.146926275779229509e-01,-1.300692371888558241e-01
2.890500000001234326e+01,5.755829395530073889e+00,-1.148624043888774870e-01,-1.267694917097041130e-01
2.890600000001234449e+01,5.756029547788080514e+00,-1.150306150798610649e-01,-1.234657195579713929e-01
2.890700000001234571e+01,5.756229824219122548e+00,-1.151972509602239292e-01,-1.201580444125340402e-01
2.890800000001234693e+01,5.756430221856798646e+00,-1.153623033825607880e-01,-1.168465899640412503e-01
2.890900000001234815e+01,5.756630737773412498e+00,-1.155257637430539275e-01,-1.135314799089381654e-01
2.891000000001234937e+01,5.756831369078831528e+00,-1.156876234818638438e-01,-1.102128379437735256e-01
2.891100000001235060e+01,5.757032112919391764e+00,-1.158478740835665599e-01,-1.068907877597887190e-01
2.891200000001235182e+01,5.757232966476813374e+00,-1.160065070776356566e-01,-1.035654530377842497e-01
2.891300000001235304e+01,5.757433926967150839e+00,-1.161635140389681853e-01,-1.002369574432591254e-01
2.891400000001235426e+01,5.757634991639765332e+00,-1.163188865884523526e-01,-9.690542462181803152e-02
2.891500000001235549e+01,5.757836157776326402e+00,-1.164726163935760062e-01,-9.357097819484078149e-02
2.891600000001235671e+01,5.758037422689848306e+00,-1.166246951690738665e-01,-9.023374175540835318e-02
2.891700000001235793e+01,5.758238783723736987e+00,-1.167751146776118687e-01,-8.689383886447932248e-02
2.891800000001235915e+01,5.758440238250880583e+00,-1.169238667305068646e-01,-8.355139304731072636e-02
2.891900000001236037e+01,5.758641783672755921e+00,-1.170709431884798812e-01,-8.020652779011722133e-02
2.892000000001236160e+01,5.758843417418564314e+00,-1.172163359624407986e-01,-7.685936653696244514e-02
2.892100000001236282e+01,5.759045136944386911e+00,-1.173600370143024485e-01,-7.351003268687672509e-02
