time,x,y,yaw
1.405899999999764738e+01,2.730045314589544692e+00,-3.478805425638192839e-02,3.775559754064574669e-01
1.405999999999764682e+01,2.730194571639013024e+00,-3.458440759191439007e-02,3.784134411704951351e-01
1.406099999999764627e+01,2.730343733053456123e+00,-3.437951696679281133e-02,3.792509294000607767e-01
1.406199999999764572e+01,2.730492801833436456e+00,-3.417339488477472154e-02,3.800683945128256469e-01
1.406299999999764516e+01,2.730641781018798397e+00,-3.396605401099223043e-02,3.808657919999643982e-01
1.406399999999764461e+01,2.730790673663942680e+00,-3.375750719200210082e-02,3.816430784253699859e-01
1.406499999999764405e+01,2.730939482811446606e+00,-3.354776747882881605e-02,3.824002114230061755e-01
1.406599999999764350e+01,2.731088211464400839e+00,-3.333684815149018377e-02,3.831371496920915609e-01
1.406699999999764295e+01,2.731236862425674872e+00,-3.312476339626463373e-02,3.838538531822142663e-01
1.406799999999764239e+01,2.731385438401262800e+00,-3.291152774007183313e-02,3.845502830497456448e-01
1.406899999999764184e+01,2.731533942010508920e+00,-3.269715587220217712e-02,3.852264012918745761e-01
1.406999999999764128e+01,2.731682375877238389e+00,-3.248166202462982044e-02,3.858821707080073438e-01
1.407099999999764073e+01,2.731830742541245360e+00,-3.226506022356595560e-02,3.865175548976322872e-01
1.407199999999764017e+01,2.731979044415167035e+00,-3.204736438064054171e-02,3.871325182661701780e-01
1.407299999999763962e+01,2.732127283753272629e+00,-3.182858838696744908e-02,3.877270260505568111e-01
1.407399999999763907e+01,2.732275462634608854e+00,-3.160874620541398450e-02,3.883010443582233240e-01
1.407499999999763851e+01,2.732423582960735065e+00,-3.138785195928539551e-02,3.888545402165252129e-01
1.407599999999763796e+01,2.732571646467106152e+00,-3.116592001363971409e-02,3.893874816295936347e-01
1.407699999999763740e+01,2.732719654745701998e+00,-3.094296504681809390e-02,3.898998376388951304e-01
1.407799999999763685e+01,2.732867609275771770e+00,-3.071900211117367663e-02,3.903915783839210785e-01
1.407899999999763629e+01,2.733015511493324556e+00,-3.049404612763750855e-02,3.908626749717581950e-01
1.407999999999763574e+01,2.733163362830767884e+00,-3.026811149638813925e-02,3.913130990388062891e-01
1.408099999999763519e+01,2.733311164740535926e+00,-3.004121190292941002e-02,3.917428230447211335e-01
1.408199999999763463e+01,2.733458918654163128e+00,-2.981336103514314884e-02,3.921518204042023781e-01
1.408299999999763408e+01,2.733606626003299844e+00,-2.958457250530377447e-02,3.925400655153123974e-01
1.408399999999763352e+01,2.733754288230140439e+00,-2.935485987445435319e-02,3.929075337840714499e-01
1.408499999999763297e+01,2.733901906796401882e+00,-2.912423667291497154e-02,3.932542016450626399e-01
1.408599999999763241e+01,2.734049483190909235e+00,-2.889271641690122072e-02,3.935800465781569835e-01
1.408699999999763186e+01,2.734197018935871970e+00,-2.866031262157314741e-02,3.938850471216731042e-01
1.408799999999763131e+01,2.734344515591951463e+00,-2.842703881098024299e-02,3.941691828823798427e-01
1.408899999999763075e+01,2.734491974762233824e+00,-2.819290852540035086e-02,3.944324345427728806e-01
1.408999999999763020e+01,2.734639398095223939e+00,-2.795793532654577973e-02,3.946747838660429886e-01
1.409099999999762964e+01,2.734786787286979770e+00,-2.772213280105523259e-02,3.948962136991183147e-01
1.409199999999762909e+01,2.734934144082497909e+00,-2.748551456262937620e-02,3.950967079741223298e-01
1.409299999999762854e+01,2.735081470276457871e+00,-2.724809425310703581e-02,3.952762517085455785e-01
1.409399999999762798e+01,2.735228767713424602e+00,-2.700988554272537590e-02,3.954348310043884762e-01
1.409499999999762743e+01,2.735376038287606004e+00,-2.677090212975913319e-02,3.955724330464954752e-01
1.409599999999762687e+01,2.735523283942234762e+00,-2.653115773969672020e-02,3.956890461002665060e-01
1.409699999999762632e+01,2.735670506668661517e+00,-2.629066612407493508e-02,3.957846595089036246e-01
1.409799999999762576e+01,2.735817708505215773e+00,-2.604944105907147645e-02,3.958592636903244255e-01
1.409899999999762521e+01,2.735964891535892729e+00,-2.580749634392998093e-02,3.959128501338527450e-01
1.409999999999762466e+01,2.736112057888914872e+00,-2.556484579927692513e-02,3.959454113967776356e-01
1.410099999999762410e+01,2.736259209735210529e+00,-2.532150326537468965e-02,3.959569411008563300e-01
1.410199999999762355e+01,2.736406349286824913e+00,-2.507748259915154598e-02,3.959474339381526820e-01
1.410299999999762299e+01,2.736553478795163752e+00,-2.483279766271834221e-02,3.959168857838690214e-01
1.410399999999762244e+01,2.736700600549269780e+00,-2.458746231437747287e-02,3.958652938211565941e-01
1.410499999999762188e+01,2.736847716874125425e+00,-2.434149040159916400e-02,3.957926565482764447e-01
1.410599999999762133e+01,2.736994830129125145e+00,-2.409489576085577234e-02,3.956989737722538258e-01
1.410699999999762078e+01,2.737141942706573516e+00,-2.384769221597737854e-02,3.955842466025730197e-01
1.410799999999762022e+01,2.737289057030262818e+00,-2.359989357655151165e-02,3.954484774449318896e-01
1.410899999999761967e+01,2.737436175554121220e+00,-2.335151363637583133e-02,3.952916699950711488e-01
1.410999999999761911e+01,2.737583300760951133e+00,-2.310256617196376761e-02,3.951138292326899504e-01
1.411099999999761856e+01,2.737730435161256803e+00,-2.285306494110267428e-02,3.949149614154565113e-01
1.411199999999761800e+01,2.737877581292162965e+00,-2.260302368146405172e-02,3.946950740731196561e-01
1.411299999999761745e+01,2.738024741716429844e+00,-2.235245610926300808e-02,3.944541760017258314e-01
1.411399999999761690e+01,2.738171919021567646e+00,-2.210137591796607071e-02,3.941922772579441459e-01
1.411499999999761634e+01,2.738319115819042526e+00,-2.184979677704323997e-02,3.939093891535002112e-01
1.411599999999761579e+01,2.738466334743579811e+00,-2.159773233076356380e-02,3.936055242497186746e-01
1.411699999999761523e+01,2.738613578452565367e+00,-2.134519619703068027e-02,3.932806963521736088e-01
1.411799999999761468e+01,2.738760849625533567e+00,-2.109220196625571919e-02,3.929349205054442629e-01
1.411899999999761413e+01,2.738908150963750288e+00,-2.083876320026550877e-02,3.925682129879740634e-01
1.411999999999761357e+01,2.739055485189879402e+00,-2.058489343124392246e-02,3.921805913070287586e-01
1.412099999999761302e+01,2.739202855047732310e+00,-2.033060616070408999e-02,3.917720741937505413e-01
1.412199999999761246e+01,2.739350263302096522e+00,-2.007591485848980728e-02,3.913426815983034879e-01
1.412299999999761191e+01,2.739497712738638402e+00,-1.982083296180542353e-02,3.908924346851058162e-01
1.412399999999761135e+01,2.739645206163868085e+00,-1.956537387427281782e-02,3.904213558281438567e-01
1.412499999999761080e+01,2.739792746405166568e+00,-1.930955096501590917e-02,3.899294686063632942e-01
1.412599999999761025e+01,2.739940336310862978e+00,-1.905337756777319980e-02,3.894167977991322971e-01
1.412699999999760969e+01,2.740087978750349151e+00,-1.879686698003996126e-02,3.888833693817719261e-01
1.412799999999760914e+01,2.740235676614225291e+00,-1.854003246224328327e-02,3.883292105211493817e-01
1.412899999999760858e+01,2.740383432814458065e+00,-1.828288723695392637e-02,3.877543495713309807e-01
1.412999999999760803e+01,2.740531250284533815e+00,-1.802544448814108469e-02,3.871588160692917002e-01
1.413099999999760747e+01,2.740679131979593564e+00,-1.776771736047955130e-02,3.865426407306810641e-01
1.413199999999760692e+01,2.740827080876520050e+00,-1.750971895871811235e-02,3.859058554456464840e-01
1.413299999999760637e+01,2.740975099973950169e+00,-1.725146234712698901e-02,3.852484932747193280e-01
1.413399999999760581e+01,2.741123192292186150e+00,-1.699296054903953745e-02,3.845705884447718770e-01
1.413499999999760526e+01,2.741271360872965968e+00,-1.673422654651540720e-02,3.838721763450609337e-01
1.413599999999760470e+01,2.741419608779043671e+00,-1.647527328015269132e-02,3.831532935233800674e-01
1.413699999999760415e+01,2.741567939093540573e+00,-1.621611364908914776e-02,3.824139776823529679e-01
1.413799999999760360e+01,2.741716354918995346e+00,-1.595676051123873229e-02,3.816542676759130392e-01
1.413899999999760304e+01,2.741864859376055286e+00,-1.569722668382300679e-02,3.808742035060313502e-01
1.413999999999760249e+01,2.742013455601722161e+00,-1.543752494427030886e-02,3.800738263197743216e-01
1.414099999999760193e+01,2.742162146747067375e+00,-1.517766803157127864e-02,3.792531784067992850e-01
1.414199999999760138e+01,2.742310935974307196e+00,-1.491766864820054384e-02,3.784123031974265250e-01
1.414299999999760082e+01,2.742459826453127025e+00,-1.465753946273390396e-02,3.775512452614623871e-01
1.414399999999760027e+01,2.742608821356115723e+00,-1.439729311331711115e-02,3.766700503079907780e-01
1.414499999999759972e+01,2.742757923853173185e+00,-1.413694221216582614e-02,3.757687651863935718e-01
1.414599999999759916e+01,2.742907137104727777e+00,-1.387649935130003120e-02,3.748474378889036784e-01
1.414699999999759861e+01,2.743056464253605942e+00,-1.361597710973105890e-02,3.739061175550235094e-01
1.414799999999759805e+01,2.743205908415396799e+00,-1.335538806232006159e-02,3.729448544781447938e-01
1.414899999999759750e+01,2.743355472667167394e+00,-1.309474479048927664e-02,3.719637001146482991e-01
1.414999999999759694e+01,2.743505160034444224e+00,-1.283405989488256571e-02,3.709627070956066364e-01
1.415099999999759639e+01,2.743654973476446379e+00,-1.257334600989323814e-02,3.699419292408925863e-01
1.415199999999759584e+01,2.743804915869703098e+00,-1.231261581967280083e-02,3.689014215749364389e-01
1.415299999999759528e+01,2.743954989990387006e+00,-1.205188207476870499e-02,3.678412403424972110e-01
1.415399999999759473e+01,2.744105198455213834e+00,-1.179115775496114571e-02,3.667614432243533340e-01
1.415499999999759417e+01,2.744255543664449792e+00,-1.153045624927273582e-02,3.656620900997481494e-01
1.415599999999759362e+01,2.744406027862640318e+00,-1.126979108591902312e-02,3.645432419361401277e-01
1.415699999999759306e+01,2.744556653230131982e+00,-1.100917553259284087e-02,3.634049601243938277e-01
1.415799999999759251e+01,2.744707421856147356e+00,-1.074862259196335268e-02,3.622473065520776525e-01
1.415899999999759196e+01,2.744858335693352469e+00,-1.048814509442042020e-02,3.610703436913801356e-01
1.415999999999759140e+01,2.745009396529857426e+00,-1.022775575945189530e-02,3.598741346954401066e-01
1.416099999999759085e+01,2.745160605970578427e+00,-9.967467257374129641e-03,3.586587435130387802e-01
1.416199999999759029e+01,2.745311965429161560e+00,-9.707292269023615194e-03,3.574242350207956220e-01
1.416299999999758974e+01,2.745463476130558522e+00,-9.447243541737926353e-03,3.561706751618480826e-01
1.416399999999758919e+01,2.745615139123230186e+00,-9.187333941070241483e-03,3.548981310851334059e-01
1.416499999999758863e+01,2.745766955299306034e+00,-8.927576496834233044e-03,3.536066712801578249e-01
1.416599999999758808e+01,2.745918925431748203e+00,-8.667984338369572050e-03,3.522963655468242528e-01
1.416699999999758752e+01,2.746071050255252999e+00,-8.408570124520453604e-03,3.509672836092700976e-01
1.416799999999758697e+01,2.746223330468115176e+00,-8.149346128850765147e-03,3.496194950795389889e-01
1.416899999999758641e+01,2.746375766729900469e+00,-7.890324321169706057e-03,3.482530702835754943e-01
1.416999999999758586e+01,2.746528359650847850e+00,-7.631516593464171549e-03,3.468680803187290107e-01
1.417099999999758531e+01,2.746681109808377652e+00,-7.372934725981494797e-03,3.454645971084188139e-01
1.417199999999758475e+01,2.746834017756550228e+00,-7.114590403754894599e-03,3.440426934514012047e-01
1.417299999999758420e+01,2.746987084034464122e+00,-6.856495231082893049e-03,3.426024430644377117e-01
1.417399999999758364e+01,2.747140309173618178e+00,-6.598660743825146557e-03,3.411439206180781891e-01
1.417499999999758309e+01,2.747293693704286444e+00,-6.341098419598234504e-03,3.396672017658278198e-01
1.417599999999758253e+01,2.747447238160952487e+00,-6.083819686071578747e-03,3.381723631672638453e-01
1.417699999999758198e+01,2.747600943086874192e+00,-5.826835927610574117e-03,3.366594825057958040e-01
1.417799999999758143e+01,2.747754809037847856e+00,-5.570158490520338290e-03,3.351286385017872571e-01
1.417899999999758087e+01,2.747908836585251091e+00,-5.313798687127502252e-03,3.335799109217241765e-01
1.417999999999758032e+01,2.748063026318432911e+00,-5.057767798912704560e-03,3.320133805840547181e-01
1.418099999999757976e+01,2.748217378846535830e+00,-4.802077078877253768e-03,3.304291293622516057e-01
1.418199999999757921e+01,2.748371894799817028e+00,-4.546737753297946938e-03,3.288272401855757421e-01
1.418299999999757866e+01,2.748526574830536084e+00,-4.291761023000273401e-03,3.272077970379504430e-01
1.418399999999757810e+01,2.748681419613478116e+00,-4.037158064254531276e-03,3.255708849552925166e-01
1.418499999999757755e+01,2.748836429846170493e+00,-3.782940029382397817e-03,3.239165900215916216e-01
1.418599999999757699e+01,2.748991606248841979e+00,-3.529118047142398851e-03,3.222449993639813215e-01
1.418699999999757644e+01,2.749146949564181153e+00,-3.275703222951842353e-03,3.205562011470036721e-01
1.418799999999757588e+01,2.749302460556932282e+00,-3.022706638988625905e-03,3.188502845662344876e-01
1.418899999999757533e+01,2.749458140013373075e+00,-2.770139354208778215e-03,3.171273398414061750e-01
1.418999999999757478e+01,2.749613988740702730e+00,-2.518012404308267449e-03,3.153874582091403811e-01
1.419099999999757422e+01,2.749770007566377572e+00,-2.266336801649837529e-03,3.136307319153812667e-01
1.419199999999757367e+01,2.749926197337414280e+00,-2.015123535172580471e-03,3.118572542076022414e-01
1.419299999999757311e+01,2.750082558919689557e+00,-1.764383570297345383e-03,3.100671193268443870e-01
1.419399999999757256e+01,2.750239093197254459e+00,-1.514127848836810397e-03,3.082604224996324249e-01
1.419499999999757200e+01,2.750395801071681134e+00,-1.264367288919154841e-03,3.064372599298033073e-01
1.419599999999757145e+01,2.750552683461452652e+00,-1.015112784928995371e-03,3.045977287902744135e-01
1.419699999999757090e+01,2.750709741301415878e+00,-7.663752074710261653e-04,3.027419272147705565e-01
1.419799999999757034e+01,2.750866975542299198e+00,-5.181654033576399421e-04,3.008699542895236778e-01
1.419899999999756979e+01,2.751024387150315054e+00,-2.704941956233053446e-04,2.989819100449541689e-01
1.419999999999756923e+01,2.751181977106843757e+00,-2.337238356542314932e-05,2.970778954473383138e-01
1.420099999999756868e+01,2.751339746408208331e+00,2.231892571863403063e-04,2.951580123904640751e-01
1.420199999999756812e+01,2.751497696065549725e+00,4.691799745737967875e-04,2.932223636872737238e-01
1.420299999999756757e+01,2.751655827104800167e+00,7.145890399867793619e-04,2.912710530614910365e-01
1.420399999999756702e+01,2.751814140566757327e+00,9.594057481128737130e-04,2.893041851392282870e-01
1.420499999999756646e+01,2.751972637507269503e+00,1.203619416761059213e-03,2.873218654405679806e-01
1.420599999999756591e+01,2.752131318997518061e+00,1.447219386661369178e-03,2.853242003711124464e-01
1.420699999999756535e+01,2.752290186124413562e+00,1.690195021239904172e-03,2.833112972134955165e-01
1.420799999999756480e+01,2.752449239991093144e+00,1.932535706371418804e-03,2.812832641188491856e-01
1.420899999999756425e+01,2.752608481717521371e+00,2.174230850110869806e-03,2.792402100982192548e-01
1.420999999999756369e+01,2.752767912441194564e+00,2.415269882405091106e-03,2.771822450139240779e-01
1.421099999999756314e+01,2.752927533317940156e+00,2.655642254785928191e-03,2.751094795708518004e-01
1.421199999999756258e+01,2.753087345522811979e+00,2.895337440047940358e-03,2.730220253076929282e-01
1.421299999999756203e+01,2.753247350251069925e+00,3.134344931911392518e-03,2.709199945881069493e-01
1.421399999999756147e+01,2.753407548719242648e+00,3.372654244674311297e-03,2.688035005918235076e-01
1.421499999999756092e+01,2.753567942166258220e+00,3.610254912856214471e-03,2.666726573056826810e-01
1.421599999999756037e+01,2.753728531854640948e+00,3.847136490837677059e-03,2.645275795146218023e-01
1.421699999999755981e+01,2.753889319071750386e+00,4.083288552499619861e-03,2.623683827926212575e-01
1.421799999999755926e+01,2.754050305131056753e+00,4.318700690868482184e-03,2.601951834936277463e-01
1.421899999999755870e+01,2.754211491373428355e+00,4.553362517774439677e-03,2.580080987424795969e-01
1.421999999999755815e+01,2.754372879168416333e+00,4.787263663529939262e-03,2.558072464258686618e-01
