time,x,y,yaw
1.333399999999804919e+01,4.699331926033775142e-01,1.130718840221756061e-03,6.991814627015576100e+00
1.333499999999804864e+01,4.702113680534139584e-01,1.430116926867897043e-03,6.989421739290036406e+00
1.333599999999804808e+01,4.704901743753314713e-01,1.728729520164173916e-03,6.987016248572719412e+00
1.333699999999804753e+01,4.707696085163271538e-01,2.026548551059048631e-03,6.984598267986040554e+00
1.333799999999804697e+01,4.710496673900490539e-01,2.323565947773664764e-03,6.982167910630129981e+00
1.333899999999804642e+01,4.713303478774211186e-01,2.619773633982136474e-03,6.979725289588125214e+00
1.333999999999804587e+01,4.716116468267505524e-01,2.915163526967634589e-03,6.977270517936758232e+00
1.334099999999804531e+01,4.718935610531557190e-01,3.209727536151674165e-03,6.974803708769048427e+00
1.334199999999804476e+01,4.721760873377228718e-01,3.503457560920519853e-03,6.972324975212192300e+00
1.334299999999804420e+01,4.724592224266080942e-01,3.796345487418750775e-03,6.969834430439663109e+00
1.334399999999804365e+01,4.727429630300551966e-01,4.088383184897903533e-03,6.967332187683992650e+00
1.334499999999804309e+01,4.730273058213051440e-01,4.379562502128564461e-03,6.964818360250038864e+00
1.334599999999804254e+01,4.733122474354936049e-01,4.669875263843603630e-03,6.962293061528432858e+00
1.334699999999804199e+01,4.735977844685933524e-01,4.959313267277443149e-03,6.959756405008953095e+00
1.334799999999804143e+01,4.738839134764454286e-01,5.247868278855427615e-03,6.957208504293602047e+00
1.334899999999804088e+01,4.741706309739077696e-01,5.535532031074930082e-03,6.954649473109205893e+00
1.334999999999804032e+01,4.744579334341433308e-01,5.822296219611000634e-03,6.952079425319396933e+00
1.335099999999803977e+01,4.747458172880587579e-01,6.108152500668539986e-03,6.949498474935859704e+00
1.335199999999803921e+01,4.750342789238969354e-01,6.393092488596763268e-03,6.946906736128772408e+00
1.335299999999803866e+01,4.753233146869826342e-01,6.677107753773003918e-03,6.944304323236373477e+00
1.335399999999803811e+01,4.756129208796137653e-01,6.960189820758910795e-03,6.941691350773632863e+00
1.335499999999803755e+01,4.759030937610896350e-01,7.242330166727650731e-03,6.939067933439999614e+00
1.335599999999803700e+01,4.761938295478635452e-01,7.523520220155233140e-03,6.936434186126239076e+00
1.335699999999803644e+01,4.764851244138069153e-01,7.803751359768851259e-03,6.933790223920362372e+00
1.335799999999803589e+01,4.767769744905698270e-01,8.083014913740915741e-03,6.931136162112673027e+00
1.335899999999803534e+01,4.770693758680248919e-01,8.361302159117955934e-03,6.928472116199960062e+00
1.335999999999803478e+01,4.773623245947787863e-01,8.638604321470733094e-03,6.925798201888878403e+00
1.336099999999803423e+01,4.776558166787394089e-01,8.914912574752187346e-03,6.923114535098551237e+00
1.336199999999803367e+01,4.779498480877237832e-01,9.190218041350284306e-03,6.920421231962443187e+00
1.336299999999803312e+01,4.782444147500968246e-01,9.464511792321106398e-03,6.917718408829546028e+00
1.336399999999803256e+01,4.785395125554280371e-01,9.737784847788810705e-03,6.915006182264928469e+00
1.336499999999803201e+01,4.788351373551578694e-01,1.001002817749979679e-02,6.912284669049701513e+00
1.336599999999803146e+01,4.791312849632636262e-01,1.028123270151704016e-02,6.909553986180441143e+00
1.336699999999803090e+01,4.794279511569179419e-01,1.055138929104365575e-02,6.906814250868119842e+00
1.336799999999803035e+01,4.797251316771330432e-01,1.082048876936231308e-02,6.904065580536601132e+00
1.336899999999802979e+01,4.800228222293851377e-01,1.108852191288051126e-02,6.901308092820733542e+00
1.336999999999802924e+01,4.803210184842141572e-01,1.135547945227072253e-02,6.898541905564096410e+00
1.337099999999802868e+01,4.806197160777951893e-01,1.162135207369519030e-02,6.895767136816441933e+00
1.337199999999802813e+01,4.809189106124784896e-01,1.188613042010605581e-02,6.892983904830875197e+00
1.337299999999802758e+01,4.812185976572967983e-01,1.214980509261265329e-02,6.890192328060807725e+00
1.337399999999802702e+01,4.815187727484365188e-01,1.241236665190731392e-02,6.887392525156732503e+00
1.337499999999802647e+01,4.818194313896747016e-01,1.267380561974223996e-02,6.884584614962852456e+00
1.337599999999802591e+01,4.821205690527788912e-01,1.293411248045095441e-02,6.881768716513597006e+00
1.337699999999802536e+01,4.824221811778716118e-01,1.319327768250710964e-02,6.878944949030057820e+00
1.337799999999802480e+01,4.827242631737600487e-01,1.345129164011615863e-02,6.876113431916383689e+00
1.337899999999802425e+01,4.830268104182312561e-01,1.370814473483294993e-02,6.873274284756150543e+00
1.337999999999802370e+01,4.833298182583148916e-01,1.396382731720186010e-02,6.870427627308742125e+00
1.338099999999802314e+01,4.836332820105145869e-01,1.421832970841407917e-02,6.867573579505760861e+00
1.338199999999802259e+01,4.839371969610104518e-01,1.447164220197860729e-02,6.864712261447499131e+00
1.338299999999802203e+01,4.842415583658341571e-01,1.472375506540363199e-02,6.861843793399477143e+00
1.338399999999802148e+01,4.845463614510189809e-01,1.497465854188384515e-02,6.858968295789083847e+00
1.338499999999802093e+01,4.848516014127269846e-01,1.522434285199286697e-02,6.856085889202320871e+00
1.338599999999802037e+01,4.851572734173563162e-01,1.547279819537650258e-02,6.853196694380679688e+00
1.338699999999801982e+01,4.854633726016298612e-01,1.572001475244561020e-02,6.850300832218149338e+00
1.338799999999801926e+01,4.857698940726692394e-01,1.596598268606663762e-02,6.847398423758382258e+00
1.338899999999801871e+01,4.860768329080550343e-01,1.621069214324744046e-02,6.844489590192015527e+00
1.338999999999801815e+01,4.863841841558771972e-01,1.645413325681810424e-02,6.841574452854160882e+00
1.339099999999801760e+01,4.866919428347766807e-01,1.669629614710477217e-02,6.838653133222075020e+00
1.339199999999801705e+01,4.870001039339824089e-01,1.693717092359575682e-02,6.835725752913004882e+00
1.339299999999801649e+01,4.873086624133439182e-01,1.717674768659893658e-02,6.832792433682224775e+00
1.339399999999801594e+01,4.876176132033640531e-01,1.741501652889049234e-02,6.829853297421258240e+00
1.339499999999801538e+01,4.879269512052325508e-01,1.765196753735354118e-02,6.826908466156292654e+00
1.339599999999801483e+01,4.882366712908630113e-01,1.788759079460716661e-02,6.823958062046784789e+00
1.339699999999801427e+01,4.885467683029365848e-01,1.812187638062490169e-02,6.821002207384261773e+00
1.339799999999801372e+01,4.888572370549520985e-01,1.835481437434344221e-02,6.818041024591308563e+00
1.339899999999801317e+01,4.891680723312871182e-01,1.858639485526059065e-02,6.815074636220748161e+00
1.339999999999801261e+01,4.894792688872705577e-01,1.881660790502354130e-02,6.812103164955008339e+00
1.340099999999801206e+01,4.897908214492683876e-01,1.904544360900672917e-02,6.809126733605673998e+00
1.340199999999801150e+01,4.901027247147856647e-01,1.927289205788002002e-02,6.806145465113214499e+00
1.340299999999801095e+01,4.904149733525848820e-01,1.949894334916774108e-02,6.803159482546894843e+00
1.340399999999801040e+01,4.907275620028233032e-01,1.972358758879810825e-02,6.800168909104850279e+00
1.340499999999800984e+01,4.910404852772110584e-01,1.994681489264449326e-02,6.797173868114331441e+00
1.340599999999800929e+01,4.913537377591905564e-01,2.016861538805769793e-02,6.794174483032105805e+00
1.340699999999800873e+01,4.916673140041390999e-01,2.038897921539123415e-02,6.791170877445017240e+00
1.340799999999800818e+01,4.919812085395964818e-01,2.060789652951866557e-02,6.788163175070685007e+00
1.340899999999800762e+01,4.922954158655178380e-01,2.082535750134434371e-02,6.785151499758350191e+00
1.340999999999800707e+01,4.926099304545538127e-01,2.104135231930825967e-02,6.782135975489850033e+00
1.341099999999800652e+01,4.929247467523585335e-01,2.125587119088423460e-02,6.779116726380716607e+00
1.341199999999800596e+01,4.932398591779266761e-01,2.146890434407400239e-02,6.776093876681396289e+00
1.341299999999800541e+01,4.935552621239607252e-01,2.168044202889596317e-02,6.773067550778573143e+00
1.341399999999800485e+01,4.938709499572686568e-01,2.189047451887010665e-02,6.770037873196598888e+00
1.341499999999800430e+01,4.941869170191928728e-01,2.209899211249943818e-02,6.767004968599009018e+00
1.341599999999800374e+01,4.945031576260721651e-01,2.230598513474812972e-02,6.763968961790125967e+00
1.341699999999800319e+01,4.948196660697350424e-01,2.251144393851745029e-02,6.760929977716735095e+00
1.341799999999800264e+01,4.951364366180268095e-01,2.271535890611980912e-02,6.757888141469828192e+00
1.341899999999800208e+01,4.954534635153692301e-01,2.291772045075068931e-02,6.754843578286399364e+00
1.341999999999800153e+01,4.957707409833537193e-01,2.311851901796002640e-02,6.751796413551293341e+00
1.342099999999800097e+01,4.960882632213671206e-01,2.331774508712264327e-02,6.748746772799083971e+00
1.342199999999800042e+01,4.964060244072507899e-01,2.351538917290818542e-02,6.745694781715986466e+00
1.342299999999799986e+01,4.967240186979905991e-01,2.371144182675161138e-02,6.742640566141781200e+00
1.342399999999799931e+01,4.970422402304394693e-01,2.390589363832285041e-02,6.739584252071750825e+00
1.342499999999799876e+01,4.973606831220689362e-01,2.409873523699779252e-02,6.736525965658609394e+00
1.342599999999799820e+01,4.976793414717495256e-01,2.428995729332888986e-02,6.733465833214419050e+00
1.342699999999799765e+01,4.979982093605578308e-01,2.447955052051675739e-02,6.730403981212483622e+00
1.342799999999799709e+01,4.983172808526074027e-01,2.466750567588171794e-02,6.727340536289204032e+00
1.342899999999799654e+01,4.986365499959010683e-01,2.485381356233523631e-02,6.724275625245890176e+00
1.342999999999799599e+01,4.989560108232008462e-01,2.503846502985140887e-02,6.721209375050511525e+00
1.343099999999799543e+01,4.992756573529109065e-01,2.522145097693662130e-02,6.718141912839378449e+00
1.343199999999799488e+01,4.995954835899683033e-01,2.540276235209770750e-02,6.715073365918746262e+00
1.343299999999799432e+01,4.999154835267366481e-01,2.558239015530733296e-02,6.712003861766320689e+00
1.343399999999799377e+01,5.002356511438932340e-01,2.576032543946427111e-02,6.708933528032660298e+00
1.343499999999799321e+01,5.005559804113022260e-01,2.593655931184785102e-02,6.705862492542463471e+00
1.343599999999799266e+01,5.008764652888642033e-01,2.611108293556391180e-02,6.702790883295729252e+00
1.343699999999799211e+01,5.011970997273287320e-01,2.628388753097926633e-02,6.699718828468774312e+00
1.343799999999799155e+01,5.015178776690567553e-01,2.645496437714195404e-02,6.696646456415107806e+00
1.343899999999799100e+01,5.018387930487162585e-01,2.662430481318273090e-02,6.693573895666145468e+00
1.343999999999799044e+01,5.021598397938906722e-01,2.679190023969296730e-02,6.690501274931761166e+00
1.344099999999798989e+01,5.024810118255805813e-01,2.695774212007312487e-02,6.687428723100672379e+00
1.344199999999798933e+01,5.028023030585679898e-01,2.712182198184498461e-02,6.684356369240649798e+00
1.344299999999798878e+01,5.031237074016167155e-01,2.728413141791857788e-02,6.681284342598567072e+00
1.344399999999798823e+01,5.034452187574707249e-01,2.744466208780443894e-02,6.678212772600284453e+00
1.344499999999798767e+01,5.037668310226105506e-01,2.760340571875857796e-02,6.675141788850392111e+00
1.344599999999798712e+01,5.040885380867194954e-01,2.776035410684640770e-02,6.672071521131827332e+00
1.344699999999798656e+01,5.044103338318064456e-01,2.791549911790924821e-02,6.669002099405403783e+00
1.344799999999798601e+01,5.047322121309201215e-01,2.806883268841309231e-02,6.665933653809296366e+00
1.344899999999798546e+01,5.050541668463868206e-01,2.822034682615837120e-02,6.662866314658535849e+00
1.344999999999798490e+01,5.053761918274892739e-01,2.837003361082357511e-02,6.659800212444597634e+00
1.345099999999798435e+01,5.056982809074987983e-01,2.851788519431414093e-02,6.656735477835166392e+00
1.345199999999798379e+01,5.060204278999616001e-01,2.866389380088341099e-02,6.653672241674195575e+00
1.345299999999798324e+01,5.063426265941376458e-01,2.880805172699035799e-02,6.650610634982379921e+00
1.345399999999798268e+01,5.066648707494821879e-01,2.895035134085754969e-02,6.647550788958182189e+00
1.345499999999798213e+01,5.069871540887020966e-01,2.909078508281565112e-02,6.644492834984135676e+00
1.345599999999798158e+01,5.073094702895231123e-01,2.922934546572231174e-02,6.641436904641200734e+00
1.345699999999798102e+01,5.076318129753462083e-01,2.936602507466373746e-02,6.638383129715789366e+00
1.345799999999798047e+01,5.079541757051190265e-01,2.950081656491604365e-02,6.635331642203549762e+00
1.345899999999797991e+01,5.082765519620595640e-01,2.963371265950681677e-02,6.632282574313639323e+00
1.345999999999797936e+01,5.085989351413937598e-01,2.976470614655762903e-02,6.629236058472894655e+00
1.346099999999797880e+01,5.089213185374887871e-01,2.989378987648005914e-02,6.626192227328862039e+00
1.346199999999797825e+01,5.092436953309700254e-01,3.002095675926058638e-02,6.623151213750044342e+00
1.346299999999797770e+01,5.095660585766714767e-01,3.014619976217813857e-02,6.620113150820976067e+00
1.346399999999797714e+01,5.098884011935539418e-01,3.026951190841514761e-02,6.617078171828959299e+00
1.346499999999797659e+01,5.102107159579627460e-01,3.039088627712488444e-02,6.614046410238622720e+00
1.346599999999797603e+01,5.105329955017056109e-01,3.051031600555742518e-02,6.611017999650274923e+00
1.346699999999797548e+01,5.108552323163011444e-01,3.062779429378803542e-02,6.607993073738625434e+00
1.346799999999797492e+01,5.111774187642893486e-01,3.074331441237987406e-02,6.604971766170245395e+00
1.346899999999797437e+01,5.114995470976869685e-01,3.085686971294393510e-02,6.601954210501205900e+00
1.346999999999797382e+01,5.118216094826263385e-01,3.096845364107919663e-02,6.598940540060292292e+00
1.347099999999797326e+01,5.121435980281721090e-01,3.107805975069194426e-02,6.595930887827105238e+00
1.347199999999797271e+01,5.124655048165811522e-01,3.118568171835794933e-02,6.592925386316997205e+00
1.347299999999797215e+01,5.127873219321001930e-01,3.129131335632268085e-02,6.589924167485063933e+00
1.347399999999797160e+01,5.131090414858493487e-01,3.139494862296621225e-02,6.586927362659057650e+00
1.347499999999797105e+01,5.134306556352429274e-01,3.149658163002322375e-02,6.583935102506757175e+00
1.347599999999797049e+01,5.137521565974698667e-01,3.159620664639145593e-02,6.580947517038295835e+00
1.347699999999796994e+01,5.140735366574755716e-01,3.169381809883886625e-02,6.577964735639589833e+00
1.347799999999796938e+01,5.143947881714875381e-01,3.178941057023504380e-02,6.574986887130146229e+00
1.347899999999796883e+01,5.147159035673677385e-01,3.188297879606144525e-02,6.572014099837383938e+00
1.347999999999796827e+01,5.150368753430288882e-01,3.197451765992920247e-02,6.569046501679877359e+00
1.348099999999796772e+01,5.153576960639391080e-01,3.206402218872195231e-02,6.566084220253088688e+00
1.348199999999796717e+01,5.156783583604630516e-01,3.215148754782126694e-02,6.563127382912675500e+00
1.348299999999796661e+01,5.159988549255201118e-01,3.223690903672582486e-02,6.560176116851995864e+00
1.348399999999796606e+01,5.163191785128233846e-01,3.232028208524145851e-02,6.557230549171746858e+00
1.348499999999796550e+01,5.166393219358000888e-01,3.240160225032512331e-02,6.554290806940710645e+00
1.348599999999796495e+01,5.169592780671887766e-01,3.248086521359477841e-02,6.551357017247323000e+00
1.348699999999796439e+01,5.172790398392440592e-01,3.255806677947481464e-02,6.548429307242279229e+00
1.348799999999796384e+01,5.175986002444468159e-01,3.263320287391963115e-02,6.545507804172707722e+00
1.348899999999796329e+01,5.179179523366090887e-01,3.270626954364852512e-02,6.542592635408610136e+00
1.348999999999796273e+01,5.182370892322614164e-01,3.277726295581923077e-02,6.539683928462345364e+00
1.349099999999796218e+01,5.185560041122259101e-01,3.284617939807071840e-02,6.536781811001961096e+00
1.349199999999796162e+01,5.188746902232859171e-01,3.291301527887130485e-02,6.533886410859140348e+00
1.349299999999796107e+01,5.191931408798818870e-01,3.297776712811373301e-02,6.530997856032485060e+00
1.349399999999796051e+01,5.195113494657758180e-01,3.304043159790809314e-02,6.528116274686824205e+00
1.349499999999795996e+01,5.198293094356393196e-01,3.310100546352834350e-02,6.525241795149136159e+00
1.349599999999795941e+01,5.201470143165332072e-01,3.315948562447723624e-02,6.522374545901650222e+00
