time,x,y,yaw
1.988900000000132451e+01,3.802884515671836940e+00,-3.486511441446737969e-04,-4.100003689175109600e-01
1.989000000000132573e+01,3.803035055562313360e+00,-6.081770310734091467e-04,-4.099626046489097120e-01
1.989100000000132695e+01,3.803185585614490716e+00,-8.683715908081590662e-04,-4.099019263553738135e-01
1.989200000000132817e+01,3.803336108888686784e+00,-1.129219189643204668e-03,-4.098183326621124833e-01
1.989300000000132940e+01,3.803486628484322729e+00,-1.390704213216076290e-03,-4.097118237461101486e-01
1.989400000000133062e+01,3.803637147538159180e+00,-1.652811068437676223e-03,-4.095824013286885057e-01
1.989500000000133184e+01,3.803787669222617573e+00,-1.915524185359951392e-03,-4.094300686681375256e-01
1.989600000000133306e+01,3.803938196744224953e+00,-2.178828018978173908e-03,-4.092548305524301711e-01
1.989700000000133429e+01,3.804088733342166240e+00,-2.442707050969605831e-03,-4.090566932920318699e-01
1.989800000000133551e+01,3.804239282286959067e+00,-2.707145791370102472e-03,-4.088356647128122412e-01
1.989900000000133673e+01,3.804389846879251635e+00,-2.972128780190930186e-03,-4.085917541490650673e-01
1.990000000000133795e+01,3.804540430448740462e+00,-3.237640588978463185e-03,-4.083249724366387334e-01
1.990100000000133917e+01,3.804691036353214262e+00,-3.503665822320090051e-03,-4.080353319061785777e-01
1.990200000000134040e+01,3.804841667977717723e+00,-3.770189119299827141e-03,-4.077228463764805966e-01
1.990300000000134162e+01,3.804992328733837414e+00,-4.037195154906081385e-03,-4.073875311479551176e-01
1.990400000000134284e+01,3.805143022059096936e+00,-4.304668641395115181e-03,-4.070294029961970539e-01
1.990500000000134406e+01,3.805293751416470194e+00,-4.572594329612711395e-03,-4.066484801656595760e-01
1.990600000000134528e+01,3.805444520293999489e+00,-4.840957010276925043e-03,-4.062447823634263711e-01
1.990700000000134651e+01,3.805595332204508630e+00,-5.109741515222754327e-03,-4.058183307530775497e-01
1.990800000000134773e+01,3.805746190685413310e+00,-5.378932718611229014e-03,-4.053691479486438154e-01
1.990900000000134895e+01,3.805897099298612751e+00,-5.648515538102305555e-03,-4.048972580086426798e-01
1.991000000000135017e+01,3.806048061630450619e+00,-5.918474935991180352e-03,-4.044026864301914492e-01
1.991100000000135140e+01,3.806199081291738118e+00,-6.188795920306910947e-03,-4.038854601431908775e-01
1.991200000000135262e+01,3.806350161917817942e+00,-6.459463545868571188e-03,-4.033456075045739886e-01
1.991300000000135384e+01,3.806501307168657533e+00,-6.730462915294610493e-03,-4.027831582926161835e-01
1.991400000000135506e+01,3.806652520728943223e+00,-7.001779179957257071e-03,-4.021981437013029681e-01
1.991500000000135628e+01,3.806803806308154403e+00,-7.273397540870640832e-03,-4.015905963347550234e-01
1.991600000000135751e+01,3.806955167640588389e+00,-7.545303249499035747e-03,-4.009605502017117851e-01
1.991700000000135873e+01,3.807106608485297361e+00,-7.817481608465182141e-03,-4.003080407100805260e-01
1.991800000000135995e+01,3.807258132625901847e+00,-8.089917972133597868e-03,-3.996331046615626548e-01
1.991900000000136117e+01,3.807409743870219465e+00,-8.362597747037792129e-03,-3.989357802463766589e-01
1.992000000000136239e+01,3.807561446049669396e+00,-8.635506392108804885e-03,-3.982161070381088352e-01
1.992100000000136362e+01,3.807713243018369109e+00,-8.908629418654501197e-03,-3.974741259887349387e-01
1.992200000000136484e+01,3.807865138651852721e+00,-9.181952390023839783e-03,-3.967098794238749226e-01
1.992300000000136606e+01,3.808017136845315509e+00,-9.455460920873903774e-03,-3.959234110383660354e-01
1.992400000000136728e+01,3.808169241511281999e+00,-9.729140675939440541e-03,-3.951147658922676831e-01
1.992500000000136851e+01,3.808321456576570174e+00,-1.000297736817895577e-02,-3.942839904074486590e-01
1.992600000000136973e+01,3.808473785978415904e+00,-1.027695675614481718e-02,-3.934311323649514192e-01
1.992700000000137095e+01,3.808626233659591520e+00,-1.055106464039351488e-02,-3.925562409033802047e-01
1.992800000000137217e+01,3.808778803562348436e+00,-1.082528685871658736e-02,-3.916593665186179907e-01
1.992900000000137339e+01,3.808931499620981764e+00,-1.109960927993985935e-02,-3.907405610652394112e-01
1.993000000000137462e+01,3.809084325752809974e+00,-1.137401779600821783e-02,-3.897998777600397147e-01
1.993100000000137584e+01,3.809237285847356436e+00,-1.164849831205971853e-02,-3.888373711881289441e-01
1.993200000000137706e+01,3.809390383753538334e+00,-1.192303673421352128e-02,-3.878530973120135061e-01
1.993300000000137828e+01,3.809543623264699530e+00,-1.219761895487231351e-02,-3.868471134839510106e-01
1.993400000000137950e+01,3.809697008101423865e+00,-1.247223083552567724e-02,-3.858194784615435191e-01
1.993500000000138073e+01,3.809850541892207509e+00,-1.274685818737408827e-02,-3.847702524259205559e-01
1.993600000000138195e+01,3.810004228152308769e+00,-1.302148675064923600e-02,-3.836994970008418271e-01
1.993700000000138317e+01,3.810158070261429941e+00,-1.329610217431542729e-02,-3.826072752695350299e-01
1.993800000000138439e+01,3.810312071441303239e+00,-1.357068999886579252e-02,-3.814936517841439056e-01
1.993900000000138562e+01,3.810466234721068268e+00,-1.384523558919503738e-02,-3.803586926398682677e-01
1.994000000000138684e+01,3.810620562892093943e+00,-1.411972400487210288e-02,-3.792024658737894183e-01
1.994100000000138806e+01,3.810775058558184547e+00,-1.439414028528657186e-02,-3.780250406936832563e-01
1.994200000000138928e+01,3.810929724164742627e+00,-1.466846965013229864e-02,-3.768264869228936109e-01
1.994300000000139050e+01,3.811084561983562491e+00,-1.494269751366689158e-02,-3.756068751437822151e-01
1.994400000000139173e+01,3.811239574077821324e+00,-1.521680935858510386e-02,-3.743662768678828190e-01
1.994500000000139295e+01,3.811394762291172356e+00,-1.549079065269776123e-02,-3.731047647211950258e-01
1.994600000000139417e+01,3.811550128250995151e+00,-1.576462676976259081e-02,-3.718224126369277793e-01
1.994700000000139539e+01,3.811705673397256966e+00,-1.603830302108755212e-02,-3.705192958944378279e-01
1.994800000000139661e+01,3.811861399052324462e+00,-1.631180503389789704e-02,-3.691954901442052739e-01
1.994900000000139784e+01,3.812017306443760578e+00,-1.658511878399843154e-02,-3.678510713268737797e-01
1.995000000000139906e+01,3.812173396711152407e+00,-1.685823053486990020e-02,-3.664861161107882959e-01
1.995100000000140028e+01,3.812329670910616919e+00,-1.713112671950239863e-02,-3.651007019541160914e-01
1.995200000000140150e+01,3.812486130033615250e+00,-1.740379394346841524e-02,-3.636949071749403517e-01
1.995300000000140273e+01,3.812642775021148456e+00,-1.767621896213911192e-02,-3.622688110215098178e-01
1.995400000000140395e+01,3.812799606776561046e+00,-1.794838865899422986e-02,-3.608224937375930641e-01
1.995500000000140517e+01,3.812956626176944752e+00,-1.822029002618374971e-02,-3.593560366201948852e-01
1.995600000000140639e+01,3.813113834083162956e+00,-1.849191014781442766e-02,-3.578695220685478295e-01
1.995700000000140761e+01,3.813271231348539736e+00,-1.876323618600350684e-02,-3.563630336243490127e-01
1.995800000000140884e+01,3.813428818826277045e+00,-1.903425536950670294e-02,-3.548366560038117568e-01
1.995900000000141006e+01,3.813586597375684395e+00,-1.930495498461348713e-02,-3.532904751223919781e-01
1.996000000000141128e+01,3.813744567867320967e+00,-1.957532236797299152e-02,-3.517245781131442262e-01
1.996100000000141250e+01,3.813902731187147399e+00,-1.984534490102252136e-02,-3.501390533396481208e-01
1.996200000000141372e+01,3.814061088239795616e+00,-2.011501000572185616e-02,-3.485339904043741055e-01
1.996300000000141495e+01,3.814219639951059282e+00,-2.038430514133610094e-02,-3.469094801532612848e-01
1.996400000000141617e+01,3.814378387269710124e+00,-2.065321780204992796e-02,-3.452656146771772017e-01
1.996500000000141739e+01,3.814537331168722289e+00,-2.092173551523185404e-02,-3.436024873108326494e-01
1.996600000000141861e+01,3.814696472646014413e+00,-2.118984584020305872e-02,-3.419201926296337457e-01
1.996700000000141983e+01,3.814855812724770701e+00,-2.145753636738967352e-02,-3.402188264448757216e-01
1.996800000000142106e+01,3.815015352453430264e+00,-2.172479471776378457e-02,-3.384984857976138795e-01
1.996900000000142228e+01,3.815175092905402021e+00,-2.199160854249737618e-02,-3.367592689514880000e-01
1.997000000000142350e+01,3.815335035178573975e+00,-2.225796552276815277e-02,-3.350012753847287361e-01
1.997100000000142472e+01,3.815495180394663510e+00,-2.252385336967088758e-02,-3.332246057815301254e-01
1.997200000000142595e+01,3.815655529698460224e+00,-2.278925982419682805e-02,-3.314293620229393222e-01
1.997300000000142717e+01,3.815816084256995477e+00,-2.305417265725312470e-02,-3.296156471773841190e-01
1.997400000000142839e+01,3.815976845258687522e+00,-2.331857966970041218e-02,-3.277835654909345697e-01
1.997500000000142961e+01,3.816137813912475085e+00,-2.358246869239200016e-02,-3.259332223773744319e-01
1.997600000000143083e+01,3.816298991446984701e+00,-2.384582758620262810e-02,-3.240647244081413803e-01
1.997700000000143206e+01,3.816460379109738454e+00,-2.410864424203712497e-02,-3.221781793021809004e-01
1.997800000000143328e+01,3.816621978166431006e+00,-2.437090658081381145e-02,-3.202736959157472807e-01
1.997900000000143450e+01,3.816783789900288770e+00,-2.463260255341676030e-02,-3.183513842321747944e-01
1.998000000000143572e+01,3.816945815611524573e+00,-2.489372014061502769e-02,-3.164113553516356703e-01
1.998100000000143694e+01,3.817108056616897560e+00,-2.515424735294702341e-02,-3.144537214808941772e-01
1.998200000000143817e+01,3.817270514249393454e+00,-2.541417223056846586e-02,-3.124785959230612087e-01
1.998300000000143939e+01,3.817433189858020270e+00,-2.567348284306508743e-02,-3.104860930673500330e-01
1.998400000000144061e+01,3.817596084807739931e+00,-2.593216728922914660e-02,-3.084763283788298782e-01
1.998500000000144183e+01,3.817759200479525994e+00,-2.619021369680130107e-02,-3.064494183881729117e-01
1.998600000000144306e+01,3.817922538270562161e+00,-2.644761022217895219e-02,-3.044054806813867864e-01
1.998700000000144428e+01,3.818086099594572236e+00,-2.670434505009139370e-02,-3.023446338895252050e-01
1.998800000000144550e+01,3.818249885882288197e+00,-2.696040639324454036e-02,-3.002669976783672312e-01
1.998900000000144672e+01,3.818413898582054156e+00,-2.721578249193551402e-02,-2.981726927380567438e-01
1.999000000000144794e+01,3.818578139160561324e+00,-2.747046161363997374e-02,-2.960618407726932633e-01
1.999100000000144917e+01,3.818742609103713992e+00,-2.772443205257357768e-02,-2.939345644898666010e-01
1.999200000000145039e+01,3.818907309917614512e+00,-2.797768212922985276e-02,-2.917909875901292249e-01
1.999300000000145161e+01,3.819072243129670863e+00,-2.823020018989746971e-02,-2.896312347564021228e-01
1.999400000000145283e+01,3.819237410289804568e+00,-2.848197460615931043e-02,-2.874554316433132750e-01
1.999500000000145405e+01,3.819402812971757211e+00,-2.873299377437715796e-02,-2.852637048664708463e-01
1.999600000000145528e+01,3.819568452774480871e+00,-2.898324611516661653e-02,-2.830561819916783683e-01
1.999700000000145650e+01,3.819734331323590748e+00,-2.923272007286636942e-02,-2.808329915241050689e-01
1.999800000000145772e+01,3.819900450272863957e+00,-2.948140411500888014e-02,-2.785942628974315549e-01
1.999900000000145894e+01,3.820066811305761867e+00,-2.972928673179986436e-02,-2.763401264629999909e-01
2.000000000000146017e+01,3.820233416136940896e+00,-2.997635643561591401e-02,-2.740707134790103527e-01
2.000100000000146139e+01,3.820400266513725995e+00,-3.022260176053132019e-02,-2.717861560998167114e-01
2.000200000000146261e+01,3.820567364217500650e+00,-3.046801126189163655e-02,-2.694865873654049282e-01
2.000300000000146383e+01,3.820734711064754041e+00,-3.071257351694117732e-02,-2.671721411967739601e-01
2.000400000000146505e+01,3.820902308907872413e+00,-3.095627712585524716e-02,-2.648429524001997271e-01
2.000500000000146628e+01,3.821070159635716834e+00,-3.119911071267095215e-02,-2.624991566622066896e-01
2.000600000000146750e+01,3.821238265174126791e+00,-3.144106292518000778e-02,-2.601408905406800143e-01
2.000700000000146872e+01,3.821406627486009455e+00,-3.168212243500262426e-02,-2.577682914569486838e-01
2.000800000000146994e+01,3.821575248570890260e+00,-3.192227793795848756e-02,-2.553814976891430888e-01
2.000900000000147116e+01,3.821744130463823552e+00,-3.216151815474188602e-02,-2.529806483672066286e-01
2.001000000000147239e+01,3.821913275233510987e+00,-3.239983183198175132e-02,-2.505658834700323356e-01
2.001100000000147361e+01,3.822082684979466904e+00,-3.263720774378497946e-02,-2.481373438253109409e-01
2.001200000000147483e+01,3.822252361828039735e+00,-3.287363469388909776e-02,-2.456951711128153026e-01
2.001300000000147605e+01,3.822422307927055396e+00,-3.310910151857671124e-02,-2.432395078720170079e-01
2.001400000000147728e+01,3.822592525438832212e+00,-3.334359709054407483e-02,-2.407704975151376270e-01
2.001500000000147850e+01,3.822763016531261826e+00,-3.357711032395999107e-02,-2.382882843469853185e-01
2.001600000000147972e+01,3.822933783366613270e+00,-3.380963018100879847e-02,-2.357930135932225502e-01
2.001700000000148094e+01,3.823104828087659612e+00,-3.404114568027755139e-02,-2.332848314390539024e-01
2.001800000000148216e+01,3.823276152800683558e+00,-3.427164590742870498e-02,-2.307638850807104403e-01
2.001900000000148339e+01,3.823447759554855274e+00,-3.450112002869126782e-02,-2.282303227925234212e-01
2.002000000000148461e+01,3.823619650317428231e+00,-3.472955730780519223e-02,-2.256842940127891384e-01
2.002100000000148583e+01,3.823791826944166861e+00,-3.495694712715274877e-02,-2.231259494519584885e-01
2.002200000000148705e+01,3.823964291144402505e+00,-3.518327901389234347e-02,-2.205554412268089515e-01
2.002300000000148827e+01,3.824137044440177213e+00,-3.540854267193299654e-02,-2.179729230239607629e-01
2.002400000000148950e+01,3.824310088119238671e+00,-3.563272801757272346e-02,-2.153785502892905102e-01
2.002500000000149072e+01,3.824483423184484199e+00,-3.585582517842866856e-02,-2.127724803329300030e-01
2.002600000000149194e+01,3.824657050297143090e+00,-3.607782450801599872e-02,-2.101548724097262733e-01
2.002700000000149316e+01,3.824830969714684947e+00,-3.629871661298134100e-02,-2.075258879644797105e-01
2.002800000000149439e+01,3.825005181223563255e+00,-3.651849242101801174e-02,-2.048856908992924275e-01
2.002900000000149561e+01,3.825179684073149566e+00,-3.673714323723248354e-02,-2.022344478019301450e-01
2.003000000000149683e+01,3.825354476915691304e+00,-3.695466078563430790e-02,-1.995723280866371352e-01
2.003100000000149805e+01,3.825529557758784005e+00,-3.717103722284326173e-02,-1.968995039881770992e-01
2.003200000000149927e+01,3.825704923937273350e+00,-3.738626510967263394e-02,-1.942161503504075404e-01
2.003300000000150050e+01,3.825880572110292643e+00,-3.760033732938833362e-02,-1.915224441706269431e-01
2.003400000000150172e+01,3.826056498286000362e+00,-3.781324695023885463e-02,-1.888185639035238894e-01
2.003500000000150294e+01,3.826232697872018917e+00,-3.802498704308648891e-02,-1.861046885857479682e-01
2.003600000000150416e+01,3.826409165745031427e+00,-3.823555047812349228e-02,-1.833809968934902723e-01
2.003700000000150538e+01,3.826585896330154668e+00,-3.844492973176422135e-02,-1.806476662675153000e-01
2.003800000000150661e+01,3.826762883680650873e+00,-3.865311673221916156e-02,-1.779048722215109679e-01
2.003900000000150783e+01,3.826940121550882701e+00,-3.886010276127788154e-02,-1.751527878995946252e-01
2.004000000000150905e+01,3.827117603458871198e+00,-3.906587841574205022e-02,-1.723915838902954634e-01
2.004100000000151027e+01,3.827295322737864325e+00,-3.927043362039728258e-02,-1.696214282588929811e-01
2.004200000000151149e+01,3.827473272578260755e+00,-3.947375767833066762e-02,-1.668424867373135834e-01
2.004300000000151272e+01,3.827651446061960172e+00,-3.967583934355922715e-02,-1.640549230086139620e-01
2.004400000000151394e+01,3.827829836191134039e+00,-3.987666690335084363e-02,-1.612588990333588268e-01
2.004500000000151516e+01,3.828008435912995555e+00,-4.007622826122542170e-02,-1.584545753799599110e-01
2.004600000000151638e+01,3.828187238141654181e+00,-4.027451101505846731e-02,-1.556421115351089568e-01
2.004700000000151761e+01,3.828366235777729720e+00,-4.047150252737247156e-02,-1.528216661815123278e-01
