time,x,y,yaw
2.437900000000681189e+01,2.568496370752798019e-01,-5.235675110448346770e-01,-1.611041631342616398e+01
2.438000000000681311e+01,2.568063139839172337e-01,-5.237291344913753699e-01,-1.611428480788715589e+01
2.438100000000681433e+01,2.567636290038819435e-01,-5.238890399286386668e-01,-1.611816138424964251e+01
2.438200000000681555e+01,2.567215822337688969e-01,-5.240472165029244067e-01,-1.612204591700811207e+01
2.438300000000681678e+01,2.566801737215677615e-01,-5.242036534781293611e-01,-1.612593828044947841e+01
2.438400000000681800e+01,2.566394034619751130e-01,-5.243583402351783551e-01,-1.612983834865896071e+01
2.438500000000681922e+01,2.565992713940091208e-01,-5.245112662714829233e-01,-1.613374599552674127e+01
2.438600000000682044e+01,2.565597773988994579e-01,-5.246624212004216137e-01,-1.613766109475528054e+01
2.438700000000682167e+01,2.565209212982280662e-01,-5.248117947508310621e-01,-1.614158351986717932e+01
2.438800000000682289e+01,2.564827028522966290e-01,-5.249593767665015065e-01,-1.614551314421349559e+01
2.438900000000682411e+01,2.564451217586997678e-01,-5.251051572056724126e-01,-1.614944984098242742e+01
2.439000000000682533e+01,2.564081776510847566e-01,-5.252491261405203282e-01,-1.615339348320827639e+01
2.439100000000682655e+01,2.563718700980786025e-01,-5.253912737566368563e-01,-1.615734394378064209e+01
2.439200000000682778e+01,2.563361986023675043e-01,-5.255315903524933052e-01,-1.616130109545375859e+01
2.439300000000682900e+01,2.563011625999125909e-01,-5.256700663388887973e-01,-1.616526481085594469e+01
2.439400000000683022e+01,2.562667614592896714e-01,-5.258066922383795028e-01,-1.616923496249910031e+01
2.439500000000683144e+01,2.562329944811401194e-01,-5.259414586846902218e-01,-1.617321142278822421e+01
2.439600000000683266e+01,2.561998608977216763e-01,-5.260743564221038726e-01,-1.617719406403090687e+01
2.439700000000683389e+01,2.561673598725506262e-01,-5.262053763048306632e-01,-1.618118275844676290e+01
2.439800000000683511e+01,2.561354905001249072e-01,-5.263345092963575000e-01,-1.618517737817677826e+01
2.439900000000683633e+01,2.561042518057216055e-01,-5.264617464687746384e-01,-1.618917779529256507e+01
2.440000000000683755e+01,2.560736427452607322e-01,-5.265870790020845682e-01,-1.619318388180546009e+01
2.440100000000683877e+01,2.560436622052300049e-01,-5.267104981834888067e-01,-1.619719550967550958e+01
2.440200000000684000e+01,2.560143090026643087e-01,-5.268319954066584820e-01,-1.620121255082026579e+01
2.440300000000684122e+01,2.559855818851752285e-01,-5.269515621709852660e-01,-1.620523487712342003e+01
2.440400000000684244e+01,2.559574795310264883e-01,-5.270691900808164299e-01,-1.620926236044323332e+01
2.440500000000684366e+01,2.559300005492513574e-01,-5.271848708446742471e-01,-1.621329487262079638e+01
2.440600000000684489e+01,2.559031434798083038e-01,-5.272985962744611843e-01,-1.621733228548804462e+01
2.440700000000684611e+01,2.558769067938350128e-01,-5.274103582848012062e-01,-1.622137447087501627e+01
2.440800000000684733e+01,2.558512888945835284e-01,-5.275201488939420535e-01,-1.622542130060848464e+01
2.440900000000684855e+01,2.558262881182292725e-01,-5.276279602242571753e-01,-1.622947264650829879e+01
2.441000000000684977e+01,2.558019027345625473e-01,-5.277337845023801766e-01,-1.623352838039308565e+01
2.441100000000685100e+01,2.557781309472087483e-01,-5.278376140581145792e-01,-1.623758837408707478e+01
2.441200000000685222e+01,2.557549708939765298e-01,-5.279394413235828365e-01,-1.624165249942667089e+01
2.441300000000685344e+01,2.557324206472335049e-01,-5.280392588323706837e-01,-1.624572062826677410e+01
2.441400000000685466e+01,2.557104782143070909e-01,-5.281370592186661606e-01,-1.624979263248685868e+01
2.441500000000685588e+01,2.556891415379107801e-01,-5.282328352163934149e-01,-1.625386838399678879e+01
2.441600000000685711e+01,2.556684084965947790e-01,-5.283265796583435092e-01,-1.625794775474237497e+01
2.441700000000685833e+01,2.556482769052219051e-01,-5.284182854753017855e-01,-1.626203061671067118e+01
2.441800000000685955e+01,2.556287445154681870e-01,-5.285079456951741195e-01,-1.626611684193500551e+01
2.441900000000686077e+01,2.556098090163489989e-01,-5.285955534421120650e-01,-1.627020630249973721e+01
2.442000000000686200e+01,2.555914680347706192e-01,-5.286811019356375541e-01,-1.627429887054473312e+01
2.442100000000686322e+01,2.555737191361079352e-01,-5.287645844897693737e-01,-1.627839441826958478e+01
2.442200000000686444e+01,2.555565598248091264e-01,-5.288459945121495309e-01,-1.628249281793751635e+01
2.442300000000686566e+01,2.555399875450276026e-01,-5.289253255031720613e-01,-1.628659394187901910e+01
2.442400000000686688e+01,2.555239996812822545e-01,-5.290025710551147231e-01,-1.629069766249518381e+01
2.442500000000686811e+01,2.555085935591464574e-01,-5.290777248512724684e-01,-1.629480385226072059e+01
2.442600000000686933e+01,2.554937664459675517e-01,-5.291507806650942447e-01,-1.629891238372668383e+01
2.442700000000687055e+01,2.554795155516162430e-01,-5.292217323593233491e-01,-1.630302312952285959e+01
2.442800000000687177e+01,2.554658380292679776e-01,-5.292905738851410025e-01,-1.630713596235984042e+01
2.442900000000687299e+01,2.554527309762171239e-01,-5.293572992813133649e-01,-1.631125075503073774e+01
2.443000000000687422e+01,2.554401914347237401e-01,-5.294219026733421041e-01,-1.631536738041256740e+01
2.443100000000687544e+01,2.554282163928952021e-01,-5.294843782726184056e-01,-1.631948571146725158e+01
2.443200000000687666e+01,2.554168027856026923e-01,-5.295447203755797583e-01,-1.632360562124225822e+01
2.443300000000687788e+01,2.554059474954327724e-01,-5.296029233628711808e-01,-1.632772698287084268e+01
2.443400000000687911e+01,2.553956473536767580e-01,-5.296589816985068921e-01,-1.633184966957188422e+01
2.443500000000688033e+01,2.553858991413553436e-01,-5.297128899290370896e-01,-1.633597355464930345e+01
2.443600000000688155e+01,2.553766995902820858e-01,-5.297646426827138377e-01,-1.634009851149103199e+01
2.443700000000688277e+01,2.553680453841640774e-01,-5.298142346686611770e-01,-1.634422441356753808e+01
2.443800000000688399e+01,2.553599331597407596e-01,-5.298616606760446768e-01,-1.634835113442986554e+01
2.443900000000688522e+01,2.553523595079608688e-01,-5.299069155732414327e-01,-1.635247854770718590e+01
2.444000000000688644e+01,2.553453209751971875e-01,-5.299499943070117292e-01,-1.635660652710381768e+01
2.444100000000688766e+01,2.553388140644995974e-01,-5.299908919016679265e-01,-1.636073494639572701e+01
2.444200000000688888e+01,2.553328352368843812e-01,-5.300296034582444582e-01,-1.636486367942646325e+01
2.444300000000689010e+01,2.553273809126610505e-01,-5.300661241536650525e-01,-1.636899260010250146e+01
2.444400000000689133e+01,2.553224474727935900e-01,-5.301004492399090662e-01,-1.637312158238800563e+01
2.444500000000689255e+01,2.553180312602970070e-01,-5.301325740431748201e-01,-1.637725050029895613e+01
2.444600000000689377e+01,2.553141285816656336e-01,-5.301624939630422695e-01,-1.638137922789663392e+01
2.444700000000689499e+01,2.553107357083330697e-01,-5.301902044716314544e-01,-1.638550763928046194e+01
2.444800000000689622e+01,2.553078488781608812e-01,-5.302157011127615061e-01,-1.638963560858015711e+01
2.444900000000689744e+01,2.553054642969534993e-01,-5.302389795011058782e-01,-1.639376300994719671e+01
2.445000000000689866e+01,2.553035781399973225e-01,-5.302600353213491324e-01,-1.639788971754560976e+01
2.445100000000689988e+01,2.553021865536205803e-01,-5.302788643273431690e-01,-1.640201560554204718e+01
2.445200000000690110e+01,2.553012856567708488e-01,-5.302954623412662327e-01,-1.640614054809517697e+01
2.445300000000690233e+01,2.553008715426069997e-01,-5.303098252527868040e-01,-1.641026441934439717e+01
2.445400000000690355e+01,2.553009402801014738e-01,-5.303219490182347062e-01,-1.641438709339788105e+01
2.445500000000690477e+01,2.553014879156496608e-01,-5.303318296597834269e-01,-1.641850844432000045e+01
2.445600000000690599e+01,2.553025104746822760e-01,-5.303394632646472040e-01,-1.642262834611817013e+01
2.445700000000690721e+01,2.553040039632764047e-01,-5.303448459842994289e-01,-1.642674667272916267e+01
2.445800000000690844e+01,2.553059643697621617e-01,-5.303479740337171400e-01,-1.643086329800496870e+01
2.445900000000690966e+01,2.553083876663213014e-01,-5.303488436906591552e-01,-1.643497809569832313e+01
2.446000000000691088e+01,2.553112698105739486e-01,-5.303474512949868380e-01,-1.643909093944798627e+01
2.446100000000691210e+01,2.553146067471513958e-01,-5.303437932480357109e-01,-1.644320170276391480e+01
2.446200000000691333e+01,2.553183944092525803e-01,-5.303378660120500188e-01,-1.644731025901250732e+01
2.446300000000691455e+01,2.553226287201827427e-01,-5.303296661096903453e-01,-1.645141648140207025e+01
2.446400000000691577e+01,2.553273055948748760e-01,-5.303191901236286032e-01,-1.645552024296876326e+01
2.446500000000691699e+01,2.553324209413927459e-01,-5.303064346962430564e-01,-1.645962141656319844e+01
2.446600000000691821e+01,2.553379706624198109e-01,-5.302913965294302479e-01,-1.646371987483797028e+01
2.446700000000691944e+01,2.553439506567345973e-01,-5.302740723845461579e-01,-1.646781549023639357e+01
2.446800000000692066e+01,2.553503568206790808e-01,-5.302544590824951332e-01,-1.647190813498269080e+01
2.446900000000692188e+01,2.553571850496236806e-01,-5.302325535039811299e-01,-1.647599768107395235e+01
2.447000000000692310e+01,2.553644312394360294e-01,-5.302083525899363714e-01,-1.648008400027411469e+01
2.447100000000692432e+01,2.553720912879607341e-01,-5.301818533421422952e-01,-1.648416696411025129e+01
2.447200000000692555e+01,2.553801610965162894e-01,-5.301530528240560036e-01,-1.648824644387138250e+01
2.447300000000692677e+01,2.553886365714173601e-01,-5.301219481618519858e-01,-1.649232231061006004e+01
2.447400000000692799e+01,2.553975136255272615e-01,-5.300885365456886600e-01,-1.649639443514682924e+01
2.447500000000692921e+01,2.554067881798462447e-01,-5.300528152312049546e-01,-1.650046268807772876e+01
2.447600000000693043e+01,2.554164561651378618e-01,-5.300147815412489249e-01,-1.650452693978481733e+01
2.447700000000693166e+01,2.554265135235925799e-01,-5.299744328678362981e-01,-1.650858706044971314e+01
2.447800000000693288e+01,2.554369562105253677e-01,-5.299317666743345034e-01,-1.651264292007000378e+01
2.447900000000693410e+01,2.554477801961002048e-01,-5.298867804978625307e-01,-1.651669438847834925e+01
2.448000000000693532e+01,2.554589814670689685e-01,-5.298394719518939588e-01,-1.652074133536397937e+01
2.448100000000693655e+01,2.554705560285105426e-01,-5.297898387290469469e-01,-1.652478363029625896e+01
2.448200000000693777e+01,2.554824999055495538e-01,-5.297378786040434218e-01,-1.652882114274988368e+01
2.448300000000693899e+01,2.554948091450326420e-01,-5.296835894368163711e-01,-1.653285374213129444e+01
2.448400000000694021e+01,2.555074798171375061e-01,-5.296269691757422571e-01,-1.653688129780580240e+01
2.448500000000694143e+01,2.555205080168860832e-01,-5.295680158609787913e-01,-1.654090367912496617e+01
2.448600000000694266e+01,2.555338898655351021e-01,-5.295067276278822010e-01,-1.654492075545373453e+01
2.448700000000694388e+01,2.555476215118157035e-01,-5.294431027104845588e-01,-1.654893239619692125e+01
2.448800000000694510e+01,2.555616991329948684e-01,-5.293771394450093037e-01,-1.655293847082461056e+01
2.448900000000694632e+01,2.555761189357343421e-01,-5.293088362734073016e-01,-1.655693884889614864e+01
2.449000000000694754e+01,2.555908771567247939e-01,-5.292381917468940156e-01,-1.656093340008244397e+01
2.449100000000694877e+01,2.556059700630752829e-01,-5.291652045294742424e-01,-1.656492199418638833e+01
2.449200000000694999e+01,2.556213939524433210e-01,-5.290898734014390925e-01,-1.656890450116123858e+01
2.449300000000695121e+01,2.556371451528921535e-01,-5.290121972628236691e-01,-1.657288079112690582e+01
2.449400000000695243e+01,2.556532200224664875e-01,-5.289321751368127877e-01,-1.657685073438418044e+01
2.449500000000695366e+01,2.556696149484796732e-01,-5.288498061730844135e-01,-1.658081420142690376e+01
2.449600000000695488e+01,2.556863263465092295e-01,-5.287650896510805998e-01,-1.658477106295224957e+01
2.449700000000695610e+01,2.557033506590966621e-01,-5.286780249831913858e-01,-1.658872118986924704e+01
2.449800000000695732e+01,2.557206843541515173e-01,-5.285886117178435484e-01,-1.659266445330574058e+01
2.449900000000695854e+01,2.557383239230574534e-01,-5.284968495424751111e-01,-1.659660072461399949e+01
2.450000000000695977e+01,2.557562658784794385e-01,-5.284027382863831779e-01,-1.660052987537522284e+01
2.450100000000696099e+01,2.557745067518685800e-01,-5.283062779234222184e-01,-1.660445177740318456e+01
2.450200000000696221e+01,2.557930430906606434e-01,-5.282074685745333786e-01,-1.660836630274727455e+01
2.450300000000696343e+01,2.558118714551616546e-01,-5.281063105100746169e-01,-1.661227332369518805e+01
2.450400000000696465e+01,2.558309884152682456e-01,-5.280028041522704108e-01,-1.661617271277428998e+01
2.450500000000696588e+01,2.558503905477884643e-01,-5.278969500794499226e-01,-1.662006434274183064e+01
2.450600000000696710e+01,2.558700744330862364e-01,-5.277887490292794137e-01,-1.662394808657654721e+01
2.450700000000696832e+01,2.558900366509992419e-01,-5.276782019008783298e-01,-1.662782381748149163e+01
2.450800000000696954e+01,2.559102737758017776e-01,-5.275653097553112403e-01,-1.663169140888874153e+01
2.450900000000697077e+01,2.559307823708714125e-01,-5.274500738158954816e-01,-1.663555073446528709e+01
2.451000000000697199e+01,2.559515589829003401e-01,-5.273324954679792231e-01,-1.663940166812031052e+01
2.451100000000697321e+01,2.559726001356221192e-01,-5.272125762581193475e-01,-1.664324408401412825e+01
2.451200000000697443e+01,2.559939023230276001e-01,-5.270903178925901988e-01,-1.664707785656899830e+01
2.451300000000697565e+01,2.560154620020517191e-01,-5.269657222351545878e-01,-1.665090286048197754e+01
2.451400000000697688e+01,2.560372755847295512e-01,-5.268387913040420978e-01,-1.665471897074002428e+01
2.451500000000697810e+01,2.560593394298493752e-01,-5.267095272681039386e-01,-1.665852606263734614e+01
2.451600000000697932e+01,2.560816498341766390e-01,-5.265779324421604457e-01,-1.666232401179498268e+01
2.451700000000698054e+01,2.561042030233942057e-01,-5.264440092816415895e-01,-1.666611269418230279e+01
2.451800000000698176e+01,2.561269951430096836e-01,-5.263077603767610801e-01,-1.666989198613979539e+01
2.451900000000698299e+01,2.561500222496267964e-01,-5.261691884466836999e-01,-1.667366176440204839e+01
2.452000000000698421e+01,2.561732804109291828e-01,-5.260282974506378384e-01,-1.667742190478268327e+01
2.452100000000698543e+01,2.561967655776105635e-01,-5.258850917825109716e-01,-1.668117228242312677e+01
2.452200000000698665e+01,2.562204735544907908e-01,-5.257395761583280036e-01,-1.668491277346322121e+01
2.452300000000698788e+01,2.562443999375767500e-01,-5.255917548702404574e-01,-1.668864325502374868e+01
2.452400000000698910e+01,2.562685401705355193e-01,-5.254416320152385245e-01,-1.669236360513043138e+01
2.452500000000699032e+01,2.562928895837580656e-01,-5.252892115324477862e-01,-1.669607370262128754e+01
2.452600000000699154e+01,2.563174434450525840e-01,-5.251344972479592421e-01,-1.669977342702665268e+01
2.452700000000699276e+01,2.563421970262170224e-01,-5.249774929322911232e-01,-1.670346265840860767e+01
2.452800000000699399e+01,2.563671456882898325e-01,-5.248182023766836402e-01,-1.670714127714681752e+01
2.452900000000699521e+01,2.563922849824075145e-01,-5.246566294931803709e-01,-1.671080916366730662e+01
2.453000000000699643e+01,2.564176107503218782e-01,-5.244927784363087042e-01,-1.671446619813912093e+01
2.453100000000699765e+01,2.564431191936091259e-01,-5.243266537303116204e-01,-1.671811226020716390e+01
2.453200000000699887e+01,2.564688068804111265e-01,-5.241582603750387648e-01,-1.672174722884749798e+01
2.453300000000700010e+01,2.564946706831648382e-01,-5.239876039096538207e-01,-1.672537098238212394e+01
2.453400000000700132e+01,2.565207076717682666e-01,-5.238146904338529808e-01,-1.672898339861099970e+01
2.453500000000700254e+01,2.565469149973081397e-01,-5.236395266030564599e-01,-1.673258435498683383e+01
2.453600000000700376e+01,2.565732897891521702e-01,-5.234621196156679090e-01,-1.673617372878029030e+01
2.453700000000700499e+01,2.565998290713623620e-01,-5.232824772028503713e-01,-1.673975139721587979e+01
2.453800000000700621e+01,2.566265296954963748e-01,-5.231006076243001068e-01,-1.674331723757800106e+01
2.453900000000700743e+01,2.566533882848588410e-01,-5.229165196700917839e-01,-1.674687112729334615e+01
2.454000000000700865e+01,2.566804011859091239e-01,-5.227302226675216712e-01,-1.675041294399681036e+01
2.454100000000700987e+01,2.567075645183186650e-01,-5.225417262734803892e-01,-1.675394256569073193e+01
