time,x,y,yaw
1.925100000000054479e+01,6.524302526111862566e-01,1.516171141960854785e-01,1.483135294928795922e+01
1.925200000000054601e+01,6.521837743660622300e-01,1.519410976986868000e-01,1.483077030599383761e+01
1.925300000000054723e+01,6.519376122751873170e-01,1.522657771298173701e-01,1.483016702728621539e+01
1.925400000000054845e+01,6.516917788938310085e-01,1.525911490962481576e-01,1.482954315672587775e+01
1.925500000000054968e+01,6.514462864850538715e-01,1.529172104243645691e-01,1.482889873963343952e+01
1.925600000000055090e+01,6.512011470150536052e-01,1.532439581562928810e-01,1.482823382310275306e+01
1.925700000000055212e+01,6.509563721499698197e-01,1.535713895457023748e-01,1.482754845600976523e+01
1.925800000000055334e+01,6.507119732539754509e-01,1.538995020533083791e-01,1.482684268901742008e+01
1.925900000000055456e+01,6.504679613885062661e-01,1.542282933420957569e-01,1.482611657457712084e+01
1.926000000000055579e+01,6.502243473124927897e-01,1.545577612722885963e-01,1.482537016692721643e+01
1.926100000000055701e+01,6.499811414834747447e-01,1.548879038960877530e-01,1.482460352208891052e+01
1.926200000000055823e+01,6.497383540594915408e-01,1.552187194522022251e-01,1.482381669785994660e+01
1.926300000000055945e+01,6.494959949016515521e-01,1.555502063601968965e-01,1.482300975380637453e+01
1.926400000000056068e+01,6.492540735772950322e-01,1.558823632146795202e-01,1.482218275125268825e+01
1.926500000000056190e+01,6.490125993636725044e-01,1.562151887793516991e-01,1.482133575327054587e+01
1.926600000000056312e+01,6.487715812520704617e-01,1.565486819809432939e-01,1.482046882466631210e+01
1.926700000000056434e+01,6.485310279523198718e-01,1.568828419030520172e-01,1.481958203196758639e+01
1.926800000000056556e+01,6.482909478976333073e-01,1.572176677799086431e-01,1.481867544340888188e+01
1.926900000000056679e+01,6.480513492497189665e-01,1.575531589900847074e-01,1.481774912891660811e+01
1.927000000000056801e+01,6.478122399041265078e-01,1.578893150501629039e-01,1.481680316009346221e+01
1.927100000000056923e+01,6.475736274957850647e-01,1.582261356083836112e-01,1.481583761020234924e+01
1.927200000000057045e+01,6.473355194046938044e-01,1.585636204382848691e-01,1.481485255414991364e+01
1.927300000000057167e+01,6.470979227617363883e-01,1.589017694323496821e-01,1.481384806846976865e+01
1.927400000000057290e+01,6.468608444545859149e-01,1.592405825956717536e-01,1.481282423130548764e+01
1.927500000000057412e+01,6.466242911336769206e-01,1.595800600396538593e-01,1.481178112239341438e+01
1.927600000000057534e+01,6.463882692182186807e-01,1.599202019757479665e-01,1.481071882304534526e+01
1.927700000000057656e+01,6.461527849022309367e-01,1.602610087092470881e-01,1.480963741613111928e+01
1.927800000000057778e+01,6.459178441605816223e-01,1.606024806331378674e-01,1.480853698606114932e+01
1.927900000000057901e+01,6.456834527550103786e-01,1.609446182220211075e-01,1.480741761876893214e+01
1.928000000000058023e+01,6.454496162401245352e-01,1.612874220261073521e-01,1.480627940169354240e+01
1.928100000000058145e+01,6.452163399693520152e-01,1.616308926652937350e-01,1.480512242376214260e+01
1.928200000000058267e+01,6.449836291008425038e-01,1.619750308233255387e-01,1.480394677537251091e+01
1.928300000000058390e+01,6.447514886033048898e-01,1.623198372420492364e-01,1.480275254837560261e+01
1.928400000000058512e+01,6.445199232617735419e-01,1.626653127157580148e-01,1.480153983605814894e+01
1.928500000000058634e+01,6.442889376832948711e-01,1.630114580856347750e-01,1.480030873312529138e+01
1.928600000000058756e+01,6.440585363025288501e-01,1.633582742342933880e-01,1.479905933568326049e+01
1.928700000000058878e+01,6.438287233872587167e-01,1.637057620804194258e-01,1.479779174122209007e+01
1.928800000000059001e+01,6.435995030438054210e-01,1.640539225735132556e-01,1.479650604859835994e+01
1.928900000000059123e+01,6.433708792223418182e-01,1.644027566887336089e-01,1.479520235801797767e+01
1.929000000000059245e+01,6.431428557221049447e-01,1.647522654218428473e-01,1.479388077101897281e+01
1.929100000000059367e+01,6.429154361965019326e-01,1.651024497842527028e-01,1.479254139045431238e+01
1.929200000000059489e+01,6.426886241581093451e-01,1.654533107981698281e-01,1.479118432047471821e+01
1.929300000000059612e+01,6.424624229835633749e-01,1.658048494918383797e-01,1.478980966651147888e+01
1.929400000000059734e+01,6.422368359221400924e-01,1.661570668920875349e-01,1.478841753524118197e+01
1.929500000000059856e+01,6.420118661411404748e-01,1.665099639900030626e-01,1.478700803430867694e+01
1.929600000000059978e+01,6.417875167612960841e-01,1.668635417143311539e-01,1.478558127200647121e+01
1.929700000000060101e+01,6.415637908828696334e-01,1.672178009121831899e-01,1.478413735722450006e+01
1.929800000000060223e+01,6.413406915844157563e-01,1.675727423499028257e-01,1.478267639943530121e+01
1.929900000000060345e+01,6.411182219270571414e-01,1.679283667099007449e-01,1.478119850867912710e+01
1.930000000000060467e+01,6.408963849586508665e-01,1.682846745876047656e-01,1.477970379554898273e+01
1.930100000000060589e+01,6.406751837178054076e-01,1.686416664885427297e-01,1.477819237117559403e+01
1.930200000000060712e+01,6.404546212377519865e-01,1.689993428255542884e-01,1.477666434721229471e+01
1.930300000000060834e+01,6.402347005500698129e-01,1.693577039161177078e-01,1.477511983581983301e+01
1.930400000000060956e+01,6.400154246882722164e-01,1.697167499797864743e-01,1.477355894965110039e+01
1.930500000000061078e+01,6.397967966912510018e-01,1.700764811357231565e-01,1.477198180183576781e+01
1.930600000000061200e+01,6.395788196065863573e-01,1.704368974003236392e-01,1.477038850596484032e+01
1.930700000000061323e+01,6.393614964937218703e-01,1.707979986849191834e-01,1.476877917607511570e+01
1.930800000000061445e+01,6.391448304270103131e-01,1.711597847935477645e-01,1.476715392663354898e+01
1.930900000000061567e+01,6.389288244986308651e-01,1.715222554207845862e-01,1.476551287252152989e+01
1.931000000000061689e+01,6.387134818213836551e-01,1.718854101496199993e-01,1.476385612901905198e+01
1.931100000000061812e+01,6.384988055313620681e-01,1.722492484493765019e-01,1.476218381178878758e+01
1.931200000000061934e+01,6.382847987905088116e-01,1.726137696736529392e-01,1.476049603686005973e+01
1.931300000000062056e+01,6.380714647890578517e-01,1.729789730582877993e-01,1.475879292061271819e+01
1.931400000000062178e+01,6.378588067478654366e-01,1.733448577193301698e-01,1.475707457976090353e+01
1.931500000000062300e+01,6.376468279206355394e-01,1.737114226510102499e-01,1.475534113133671177e+01
1.931600000000062423e+01,6.374355315960399393e-01,1.740786667237029794e-01,1.475359269267375062e+01
1.931700000000062545e+01,6.372249210997403823e-01,1.744465886818740152e-01,1.475182938139059274e+01
1.931800000000062667e+01,6.370149997963128197e-01,1.748151871420057235e-01,1.475005131537412240e+01
1.931900000000062789e+01,6.368057710910779434e-01,1.751844605904987473e-01,1.474825861276277372e+01
1.932000000000062911e+01,6.365972384318414612e-01,1.755544073815447081e-01,1.474645139192966781e+01
1.932100000000063034e+01,6.363894053105455528e-01,1.759250257349751489e-01,1.474462977146563070e+01
1.932200000000063156e+01,6.361822752648332857e-01,1.762963137340879394e-01,1.474279387016212084e+01
1.932300000000063278e+01,6.359758518795285420e-01,1.766682693234604695e-01,1.474094380699403217e+01
1.932400000000063400e+01,6.357701387880300148e-01,1.770408903067632878e-01,1.473907970110239773e+01
1.932500000000063523e+01,6.355651396736201608e-01,1.774141743445896147e-01,1.473720167177697782e+01
1.932600000000063645e+01,6.353608582706864460e-01,1.777881189523284888e-01,1.473530983843873443e+01
1.932700000000063767e+01,6.351572983658519966e-01,1.781627214981095220e-01,1.473340432062218142e+01
1.932800000000063889e+01,6.349544637990106599e-01,1.785379792008585653e-01,1.473148523795762088e+01
1.932900000000064011e+01,6.347523584642600358e-01,1.789138891285110278e-01,1.472955271015323753e+01
1.933000000000064134e+01,6.345509863107229309e-01,1.792904481964356922e-01,1.472760685697705441e+01
1.933100000000064256e+01,6.343503513432476870e-01,1.796676531661314247e-01,1.472564779823873593e+01
1.933200000000064378e+01,6.341504576229737289e-01,1.800455006442657213e-01,1.472367565377122567e+01
1.933300000000064500e+01,6.339513092677472317e-01,1.804239870821301439e-01,1.472169054341220829e+01
1.933400000000064622e+01,6.337529104523713652e-01,1.808031087755913591e-01,1.471969258698537608e+01
1.933500000000064745e+01,6.335552654086719082e-01,1.811828618656181611e-01,1.471768190428150014e+01
1.933600000000064867e+01,6.333583784253629112e-01,1.815632423394610839e-01,1.471565861503929007e+01
1.933700000000064989e+01,6.331622538476916473e-01,1.819442460325565447e-01,1.471362283892604594e+01
1.933800000000065111e+01,6.329668960768506381e-01,1.823258686312123622e-01,1.471157469551812902e+01
1.933900000000065234e+01,6.327723095691445421e-01,1.827081056761167277e-01,1.470951430428126017e+01
1.934000000000065356e+01,6.325784988349034688e-01,1.830909525666857274e-01,1.470744178455071527e+01
1.934100000000065478e+01,6.323854684371471579e-01,1.834744045662414225e-01,1.470535725551148332e+01
1.934200000000065600e+01,6.321932229900060207e-01,1.838584568079729697e-01,1.470326083617850266e+01
1.934300000000065722e+01,6.320017671569205797e-01,1.842431043016046210e-01,1.470115264537710509e+01
1.934400000000065845e+01,6.318111056486486188e-01,1.846283419406566928e-01,1.469903280172385074e+01
1.934500000000065967e+01,6.316212432211190109e-01,1.850141645101515131e-01,1.469690142360794916e+01
1.934600000000066089e+01,6.314321846731861809e-01,1.854005666945953701e-01,1.469475862917351527e+01
1.934700000000066211e+01,6.312439348443390497e-01,1.857875430860399524e-01,1.469260453630289298e+01
1.934800000000066333e+01,6.310564986124329590e-01,1.861750881920278822e-01,1.469043926260133048e+01
1.934900000000066456e+01,6.308698808915078615e-01,1.865631964432182821e-01,1.468826292538324196e+01
1.935000000000066578e+01,6.306840866297593884e-01,1.869518622005117425e-01,1.468607564166032908e+01
1.935100000000066700e+01,6.304991208077246334e-01,1.873410797615092660e-01,1.468387752813175062e+01
1.935200000000066822e+01,6.303149884367346134e-01,1.877308433661788456e-01,1.468166870117652678e+01
1.935300000000066944e+01,6.301316945576754813e-01,1.881211472016353081e-01,1.467944927684829182e+01
1.935400000000067067e+01,6.299492442400907999e-01,1.885119854059817968e-01,1.467721937087246964e+01
1.935500000000067189e+01,6.297676425816398638e-01,1.889033520712015690e-01,1.467497909864587058e+01
1.935600000000067311e+01,6.295868947079170663e-01,1.892952412451243127e-01,1.467272857523865603e+01
1.935700000000067433e+01,6.294070057726229850e-01,1.896876469325227133e-01,1.467046791539857509e+01
1.935800000000067556e+01,6.292279809580679784e-01,1.900805630954209846e-01,1.466819723355731142e+01
1.935900000000067678e+01,6.290498254759697705e-01,1.904739836527130636e-01,1.466591664383882687e+01
1.936000000000067800e+01,6.288725445675480419e-01,1.908679024792624412e-01,1.466362626007565062e+01
1.936100000000067922e+01,6.286961435037506929e-01,1.912623134045410289e-01,1.466132619583389740e+01
1.936200000000068044e+01,6.285206275858002956e-01,1.916572102108997644e-01,1.465901656442935597e+01
1.936300000000068167e+01,6.283460021469848833e-01,1.920525866315203611e-01,1.465669747894085795e+01
1.936400000000068289e+01,6.281722725544843788e-01,1.924484363482188432e-01,1.465436905222446917e+01
1.936500000000068411e+01,6.279994442112211139e-01,1.928447529891834655e-01,1.465203139692827072e+01
1.936600000000068533e+01,6.278275225577364393e-01,1.932415301267189633e-01,1.464968462550754147e+01
1.936700000000068655e+01,6.276565130740593412e-01,1.936387612750573028e-01,1.464732885024017328e+01
1.936800000000068778e+01,6.274864212815395303e-01,1.940364398882817865e-01,1.464496418324215021e+01
1.936900000000068900e+01,6.273172527446169155e-01,1.944345593584028142e-01,1.464259073648296550e+01
1.937000000000069022e+01,6.271490130725084766e-01,1.948331130136111700e-01,1.464020862180086091e+01
1.937100000000069144e+01,6.269817079207943289e-01,1.952320941167259294e-01,1.463781795091779259e+01
1.937200000000069267e+01,6.268153429928872145e-01,1.956314958638462054e-01,1.463541883545404154e+01
1.937300000000069389e+01,6.266499240413760941e-01,1.960313113832106158e-01,1.463301138694239611e+01
1.937400000000069511e+01,6.264854568692351799e-01,1.964315337342622536e-01,1.463059571684188498e+01
1.937500000000069633e+01,6.263219473308916374e-01,1.968321559069114990e-01,1.462817193655098791e+01
1.937600000000069755e+01,6.261594013331492903e-01,1.972331708209883461e-01,1.462574015742033140e+01
1.937700000000069878e+01,6.259978248359659991e-01,1.976345713258722547e-01,1.462330049076482297e+01
1.937800000000070000e+01,6.258372238530852671e-01,1.980363502002857601e-01,1.462085304787524542e+01
1.937900000000070122e+01,6.256776044525220737e-01,1.984385001522374070e-01,1.461839794002928450e+01
1.938000000000070244e+01,6.255189727569063773e-01,1.988410138190990217e-01,1.461593527850200758e+01
1.938100000000070366e+01,6.253613349436868418e-01,1.992438837678034425e-01,1.461346517457580241e+01
1.938200000000070489e+01,6.252046972451987816e-01,1.996471024951458340e-01,1.461098773954978824e+01
1.938300000000070611e+01,6.250490659486016565e-01,2.000506624281767065e-01,1.460850308474871362e+01
1.938400000000070733e+01,6.248944473956905554e-01,2.004545559246720954e-01,1.460601132153136561e+01
1.938500000000070855e+01,6.247408479825862226e-01,2.008587752736673560e-01,1.460351256129850839e+01
1.938600000000070978e+01,6.245882741593120624e-01,2.012633126960450269e-01,1.460100691550037588e+01
1.938700000000071100e+01,6.244367324292611210e-01,2.016681603451632165e-01,1.459849449564374702e+01
1.938800000000071222e+01,6.242862293485602621e-01,2.020733103075181836e-01,1.459597541329862835e+01
1.938900000000071344e+01,6.241367715253381965e-01,2.024787546034282348e-01,1.459344978010456195e+01
1.939000000000071466e+01,6.239883656189026961e-01,2.028844851877348310e-01,1.459091770777660102e+01
1.939100000000071589e+01,6.238410183388322094e-01,2.032904939505124631e-01,1.458837930811096584e+01
1.939200000000071711e+01,6.236947364439899832e-01,2.036967727177811938e-01,1.458583469299041191e+01
1.939300000000071833e+01,6.235495267414641329e-01,2.041033132522179772e-01,1.458328397438933877e+01
1.939400000000071955e+01,6.234053960854403220e-01,2.045101072538615394e-01,1.458072726437866251e+01
1.939500000000072077e+01,6.232623513760130463e-01,2.049171463608082666e-01,1.457816467513047165e+01
1.939600000000072200e+01,6.231203995579390753e-01,2.053244221498966571e-01,1.457559631892249463e+01
1.939700000000072322e+01,6.229795476193400461e-01,2.057319261373774522e-01,1.457302230814240573e+01
1.939800000000072444e+01,6.228398025903569835e-01,2.061396497795688898e-01,1.457044275529197996e+01
1.939900000000072566e+01,6.227011715417625215e-01,2.065475844734960820e-01,1.456785777299112361e+01
1.940000000000072689e+01,6.225636615835355991e-01,2.069557215575147380e-01,1.456526747398179822e+01
1.940100000000072811e+01,6.224272798633999626e-01,2.073640523119174572e-01,1.456267197113185397e+01
1.940200000000072933e+01,6.222920335653343571e-01,2.077725679595266994e-01,1.456007137743878843e+01
1.940300000000073055e+01,6.221579299080535197e-01,2.081812596662708792e-01,1.455746580603344498e+01
1.940400000000073177e+01,6.220249761434667457e-01,2.085901185417493586e-01,1.455485537018366315e+01
1.940500000000073300e+01,6.218931795551151387e-01,2.089991356397827849e-01,1.455224018329789359e+01
1.940600000000073422e+01,6.217625474565910970e-01,2.094083019589559891e-01,1.454962035892879157e+01
1.940700000000073544e+01,6.216330871899418131e-01,2.098176084431491173e-01,1.454699601077678750e+01
1.940800000000073666e+01,6.215048061240601163e-01,2.102270459820648751e-01,1.454436725269365027e+01
1.940900000000073788e+01,6.213777116530644351e-01,2.106366054117493336e-01,1.454173419868604888e+01
