time,x,y,yaw
1.458399999999735641e+01,2.831177893327666339e+00,-3.298984906353852331e-02,-2.032641163693294228e-01
1.458499999999735586e+01,2.831345827605535437e+00,-3.320119332065929463e-02,-2.007088522192431168e-01
1.458599999999735530e+01,2.831514017781270987e+00,-3.341148703987711910e-02,-1.981433947326790290e-01
1.458699999999735475e+01,2.831682462696989422e+00,-3.362072302401281076e-02,-1.955678982554619749e-01
1.458799999999735419e+01,2.831851160654507371e+00,-3.382889444236764076e-02,-1.929825196157096967e-01
1.458899999999735364e+01,2.832020109387503037e+00,-3.403599479106056425e-02,-1.903874179750269791e-01
1.458999999999735309e+01,2.832189306049348154e+00,-3.424201779942237511e-02,-1.877827545166768641e-01
1.459099999999735253e+01,2.832358747221880080e+00,-3.444695728943192314e-02,-1.851686920319812468e-01
1.459199999999735198e+01,2.832528428972695966e+00,-3.465080707386064551e-02,-1.825453938219491756e-01
1.459299999999735142e+01,2.832698346907688070e+00,-3.485356078920293088e-02,-1.799130228901175688e-01
1.459399999999735087e+01,2.832868496210966036e+00,-3.505521168075753646e-02,-1.772717415697879495e-01
1.459499999999735032e+01,2.833038871699748551e+00,-3.525575244936990371e-02,-1.746217110776049353e-01
1.459599999999734976e+01,2.833209467900454470e+00,-3.545517521653596127e-02,-1.719630906287047956e-01
1.459699999999734921e+01,2.833380279114779299e+00,-3.565347153094750032e-02,-1.692960372240736033e-01
1.459799999999734865e+01,2.833551299455615791e+00,-3.585063235330576692e-02,-1.666207056625790550e-01
1.459899999999734810e+01,2.833722522886419792e+00,-3.604664810341517978e-02,-1.639372486337002666e-01
1.459999999999734754e+01,2.833893943253158909e+00,-3.624150872259468414e-02,-1.612458169118443918e-01
1.460099999999734699e+01,2.834065554311271828e+00,-3.643520374380837534e-02,-1.585465596074007166e-01
1.460199999999734644e+01,2.834237349748940371e+00,-3.662772236224659528e-02,-1.558396244390191088e-01
1.460299999999734588e+01,2.834409323207647269e+00,-3.681905350182668180e-02,-1.531251580022975067e-01
1.460399999999734533e+01,2.834581468300660934e+00,-3.700918587522461500e-02,-1.504033060195458793e-01
1.460499999999734477e+01,2.834753778629850895e+00,-3.719810803651663056e-02,-1.476742135625649377e-01
1.460599999999734422e+01,2.834926247801051957e+00,-3.738580842641292534e-02,-1.449380252454011142e-01
1.460699999999734366e+01,2.835098869438112068e+00,-3.757227541056556985e-02,-1.421948853872047058e-01
1.460799999999734311e+01,2.835271637195679872e+00,-3.775749731166133660e-02,-1.394449381471214167e-01
1.460899999999734256e+01,2.835444544770791442e+00,-3.794146243608148561e-02,-1.366883276340302711e-01
1.460999999999734200e+01,2.835617585913273953e+00,-3.812415909589195184e-02,-1.339251979942457094e-01
1.461099999999734145e+01,2.835790754435018268e+00,-3.830557562686454087e-02,-1.311556934802680097e-01
1.461199999999734089e+01,2.835964044218148850e+00,-3.848570040315008045e-02,-1.283799585034519353e-01
1.461299999999734034e+01,2.836137449222147833e+00,-3.866452184914082046e-02,-1.255981376731683252e-01
1.461399999999733978e+01,2.836310963489977688e+00,-3.884202844898365647e-02,-1.228103758247136024e-01
1.461499999999733923e+01,2.836484581153269069e+00,-3.901820875413369860e-02,-1.200168180379126009e-01
1.461599999999733868e+01,2.836658296436626703e+00,-3.919305138927980936e-02,-1.172176096480742058e-01
1.461699999999733812e+01,2.836832103661126148e+00,-3.936654505691877803e-02,-1.144128962507056091e-01
1.461799999999733757e+01,2.837005997247052935e+00,-3.953867854081455357e-02,-1.116028237011696123e-01
1.461899999999733701e+01,2.837179971715964033e+00,-3.970944070853887897e-02,-1.087875381102794137e-01
1.461999999999733646e+01,2.837354021692120476e+00,-3.987882051326019361e-02,-1.059671858366628416e-01
1.462099999999733591e+01,2.837528141903363554e+00,-4.004680699492191298e-02,-1.031419134765911572e-01
1.462199999999733535e+01,2.837702327181486961e+00,-4.021338928092726972e-02,-1.003118678518510609e-01
1.462299999999733480e+01,2.837876572462164848e+00,-4.037855658643230150e-02,-9.747719599614121377e-02
1.462399999999733424e+01,2.838050872784489531e+00,-4.054229821432975278e-02,-9.463804514039204918e-02
1.462499999999733369e+01,2.838225223290167243e+00,-4.070460355499577743e-02,-9.179456269733875240e-02
1.462599999999733313e+01,2.838399619222421677e+00,-4.086546208585933870e-02,-8.894689624561898100e-02
1.462699999999733258e+01,2.838574055924646178e+00,-4.102486337084315648e-02,-8.609519351361806516e-02
1.462799999999733203e+01,2.838748528838847651e+00,-4.118279705971983340e-02,-8.323960236324350059e-02
1.462899999999733147e+01,2.838923033503917281e+00,-4.133925288741652215e-02,-8.038027077377593588e-02
1.462999999999733092e+01,2.839097565553763580e+00,-4.149422067329811004e-02,-7.751734682591510106e-02
1.463099999999733036e+01,2.839272120715333969e+00,-4.164769032045179120e-02,-7.465097868611467180e-02
1.463199999999732981e+01,2.839446694806559979e+00,-4.179965181499334381e-02,-7.178131459127996827e-02
1.463299999999732925e+01,2.839621283734243384e+00,-4.195009522541026659e-02,-6.890850283388519348e-02
1.463399999999732870e+01,2.839795883491909922e+00,-4.209901070195415373e-02,-6.603269174755294069e-02
1.463499999999732815e+01,2.839970490157648353e+00,-4.224638847609291092e-02,-6.315402969312675086e-02
1.463599999999732759e+01,2.840145099891952629e+00,-4.239221886002914053e-02,-6.027266504525772423e-02
1.463699999999732704e+01,2.840319708935581833e+00,-4.253649224629146852e-02,-5.738874617951816859e-02
1.463799999999732648e+01,2.840494313607455634e+00,-4.267919910740219924e-02,-5.450242146004836280e-02
1.463899999999732593e+01,2.840668910302584838e+00,-4.282032999562396247e-02,-5.161383922773726818e-02
1.463999999999732538e+01,2.840843495490064097e+00,-4.295987554278662968e-02,-4.872314778893330894e-02
1.464099999999732482e+01,2.841018065711119700e+00,-4.309782646019594265e-02,-4.583049540467788729e-02
1.464199999999732427e+01,2.841192617577227963e+00,-4.323417353862213375e-02,-4.293603028045114844e-02
1.464299999999732371e+01,2.841367147768309120e+00,-4.336890764836920376e-02,-4.003990055641742929e-02
1.464399999999732316e+01,2.841541653030999814e+00,-4.350201973942252609e-02,-3.714225429815567331e-02
1.464499999999732260e+01,2.841716130177005972e+00,-4.363350084167316734e-02,-3.424323948785899796e-02
1.464599999999732205e+01,2.841890576081547160e+00,-4.376334206521714787e-02,-3.134300401598617142e-02
1.464699999999732150e+01,2.842064987681884869e+00,-4.389153460072703350e-02,-2.844169567334725590e-02
1.464799999999732094e+01,2.842239361975943623e+00,-4.401806971989297157e-02,-2.553946214360486647e-02
1.464899999999732039e+01,2.842413696021022673e+00,-4.414293877593167270e-02,-2.263645099617231718e-02
1.464999999999731983e+01,2.842587986932596511e+00,-4.426613320415884179e-02,-1.973280967948963516e-02
1.465099999999731928e+01,2.842762231883209978e+00,-4.438764452262350391e-02,-1.682868551465837789e-02
1.465199999999731872e+01,2.842936428101462631e+00,-4.450746433280100556e-02,-1.392422568941636442e-02
1.465299999999731817e+01,2.843110572871081043e+00,-4.462558432034097189e-02,-1.101957725243348299e-02
1.465399999999731762e+01,2.843284663530081691e+00,-4.474199625586833262e-02,-8.114887107910188913e-03
1.465499999999731706e+01,2.843458697470016006e+00,-4.485669199583364186e-02,-5.210302010460624543e-03
1.465599999999731651e+01,2.843632672135303796e+00,-4.496966348340969422e-02,-2.305968560262848521e-03
1.465699999999731595e+01,2.843806585022639943e+00,-4.508090274943138409e-02,5.979668015406837747e-04
1.465799999999731540e+01,2.843980433680483699e+00,-4.519040191337575507e-02,3.501357797208505020e-03
1.465899999999731484e+01,2.844154215708618150e+00,-4.529815318437896421e-02,6.404058316546543117e-03
1.465999999999731429e+01,2.844327928757777624e+00,-4.540414886228638647e-02,9.305922420849637583e-03
1.466099999999731374e+01,2.844501570529337720e+00,-4.550838133873302827e-02,1.220680434665090582e-02
1.466199999999731318e+01,2.844675138775062617e+00,-4.561084309825019778e-02,1.510655850929014041e-02
1.466299999999731263e+01,2.844848631296900798e+00,-4.571152671939460177e-02,1.800503950631056338e-02
1.466399999999731207e+01,2.845022045946823397e+00,-4.581042487589603862e-02,2.090210212069095602e-02
1.466499999999731152e+01,2.845195380626587500e+00,-4.590753033821087792e-02,2.379760132254291061e-02
1.466599999999731097e+01,2.845368633287177040e+00,-4.600283597631049659e-02,2.669139226294390405e-02
1.466699999999731041e+01,2.845541801928397785e+00,-4.609633476197588786e-02,2.958333027036278567e-02
1.466799999999730986e+01,2.845714884598665062e+00,-4.618801977038172746e-02,3.247327085301335292e-02
1.466899999999730930e+01,2.845887879394941589e+00,-4.627788418107336987e-02,3.536106970133257726e-02
1.466999999999730875e+01,2.846060784462600246e+00,-4.636592127909133776e-02,3.824658269025379975e-02
1.467099999999730819e+01,2.846233597995230014e+00,-4.645212445607166396e-02,4.112966588124752909e-02
1.467199999999730764e+01,2.846406318234372179e+00,-4.653648721131392607e-02,4.401017552409278166e-02
1.467299999999730709e+01,2.846578943469155742e+00,-4.661900315280570473e-02,4.688796805833057857e-02
1.467399999999730653e+01,2.846751472035810249e+00,-4.669966599819258546e-02,4.976290011433744109e-02
1.467499999999730598e+01,2.846923902317022748e+00,-4.677846957568065900e-02,5.263482851394052364e-02
1.467599999999730542e+01,2.847096232741099353e+00,-4.685540782485608791e-02,5.550361027047701068e-02
1.467699999999730487e+01,2.847268461780902538e+00,-4.693047479740497518e-02,5.836910258817781111e-02
1.467799999999730431e+01,2.847440587952513091e+00,-4.700366465771405045e-02,6.123116286072954884e-02
1.467899999999730376e+01,2.847612609813566120e+00,-4.707497168333013571e-02,6.408964866883856693e-02
1.467999999999730321e+01,2.847784525961217117e+00,-4.714439026525291121e-02,6.694441777658648174e-02
1.468099999999730265e+01,2.847956335029664388e+00,-4.721191490803328117e-02,6.979532812632818772e-02
1.468199999999730210e+01,2.848128035687172765e+00,-4.727754022964497649e-02,7.264223783184187155e-02
1.468299999999730154e+01,2.848299626632528447e+00,-4.734126096109486648e-02,7.548500516939651850e-02
1.468399999999730099e+01,2.848471106590838797e+00,-4.740307194573334382e-02,7.832348856636003886e-02
1.468499999999730043e+01,2.848642474308608730e+00,-4.746296813822475924e-02,8.115754658693397072e-02
1.468599999999729988e+01,2.848813728548012403e+00,-4.752094460313505131e-02,8.398703791457724777e-02
1.468699999999729933e+01,2.848984868080279398e+00,-4.757699651309660327e-02,8.681182133068339468e-02
1.468799999999729877e+01,2.849155891678134989e+00,-4.763111914651485534e-02,8.963175568912075397e-02
1.468899999999729822e+01,2.849326798107239878e+00,-4.768330788479097082e-02,9.244669988635847990e-02
1.468999999999729766e+01,2.849497586116617853e+00,-4.773355820905511582e-02,9.525651282711662671e-02
1.469099999999729711e+01,2.849668254428093128e+00,-4.778186569643455561e-02,9.806105338583794018e-02
1.469199999999729656e+01,2.849838801724843940e+00,-4.782822601592701117e-02,1.008601803648303680e-01
1.469299999999729600e+01,2.850009226639251381e+00,-4.787263492401261367e-02,1.036537524507153835e-01
1.469399999999729545e+01,2.850179527740358321e+00,-4.791508826022089496e-02,1.064416281718593982e-01
1.469499999999729489e+01,2.850349703521378952e+00,-4.795558194296783983e-02,1.092236658607293187e-01
1.469599999999729434e+01,2.850519752387851824e+00,-4.799411196608321939e-02,1.119997236264691776e-01
1.469699999999729378e+01,2.850689672647147344e+00,-4.803067439653818660e-02,1.147696593441719648e-01
1.469799999999729323e+01,2.850859462500133557e+00,-4.806526537392841192e-02,1.175333306678932044e-01
1.469899999999729268e+01,2.851029120035753373e+00,-4.809788111223045615e-02,1.202905950738893115e-01
1.469999999999729212e+01,2.851198643229142071e+00,-4.812851790419397924e-02,1.230413099383920877e-01
1.470099999999729157e+01,2.851368029943604387e+00,-4.815717212845666007e-02,1.257853326502993696e-01
1.470199999999729101e+01,2.851537277936383674e+00,-4.818384025909688839e-02,1.285225207539118786e-01
1.470299999999729046e+01,2.851706384867735977e+00,-4.820851887695531968e-02,1.312527321113939049e-01
1.470399999999728990e+01,2.851875348312494562e+00,-4.823120468176111952e-02,1.339758250705088138e-01
1.470499999999728935e+01,2.852044165773130135e+00,-4.825189450398398305e-02,1.366916586217207241e-01
1.470599999999728880e+01,2.852212834693351962e+00,-4.827058531543232389e-02,1.394000925304896554e-01
1.470699999999728824e+01,2.852381352471471399e+00,-4.828727423789636042e-02,1.421009874349660473e-01
1.470799999999728769e+01,2.852549716473031793e+00,-4.830195854950009027e-02,1.447942049049480151e-01
1.470899999999728713e+01,2.852717924042461384e+00,-4.831463568877814030e-02,1.474796074633622223e-01
1.470999999999728658e+01,2.852885972513719448e+00,-4.832530325675454819e-02,1.501570585755398757e-01
1.471099999999728603e+01,2.853053859220020527e+00,-4.833395901744591550e-02,1.528264226137424076e-01
1.471199999999728547e+01,2.853221581502774384e+00,-4.834060089724773190e-02,1.554875648048990588e-01
1.471299999999728492e+01,2.853389136719866492e+00,-4.834522698362397897e-02,1.581403511688374841e-01
1.471399999999728436e+01,2.853556522253394068e+00,-4.834783552344135149e-02,1.607846484529668329e-01
1.471499999999728381e+01,2.853723735516922488e+00,-4.834842492119856283e-02,1.634203240678563096e-01
1.471599999999728325e+01,2.853890773962315830e+00,-4.834699373731882188e-02,1.660472460267304606e-01
1.471699999999728270e+01,2.854057635086153510e+00,-4.834354068660401405e-02,1.686652828907180546e-01
1.471799999999728215e+01,2.854224316435758357e+00,-4.833806463689854782e-02,1.712743037207858088e-01
1.471899999999728159e+01,2.854390815614830768e+00,-4.833056460797513498e-02,1.738741780366429845e-01
1.471999999999728104e+01,2.854557130288699174e+00,-4.832103977063190170e-02,1.764647757824733543e-01
1.472099999999728048e+01,2.854723258189192148e+00,-4.830948944597840411e-02,1.790459672990881435e-01
1.472199999999727993e+01,2.854889197119137023e+00,-4.829591310487901801e-02,1.816176233019486663e-01
1.472299999999727937e+01,2.855054944956509022e+00,-4.828031036752350458e-02,1.841796148644459230e-01
1.472399999999727882e+01,2.855220499658233546e+00,-4.826268100309255571e-02,1.867318134058152668e-01
1.472499999999727827e+01,2.855385859263675830e+00,-4.824302492949028576e-02,1.892740906830882863e-01
1.472599999999727771e+01,2.855551021897828168e+00,-4.822134221311741298e-02,1.918063187865267916e-01
1.472699999999727716e+01,2.855715985774231136e+00,-4.819763306866303720e-02,1.943283701380350281e-01
1.472799999999727660e+01,2.855880749197643009e+00,-4.817189785889619547e-02,1.968401174921005914e-01
1.472899999999727605e+01,2.856045310566496020e+00,-4.814413709444126388e-02,1.993414339388682732e-01
1.472999999999727549e+01,2.856209668375156774e+00,-4.811435143352366106e-02,2.018321929090010625e-01
1.473099999999727494e+01,2.856373821216023234e+00,-4.808254168167597209e-02,2.043122681800290386e-01
1.473199999999727439e+01,2.856537767781483605e+00,-4.804870879139566675e-02,2.067815338839284478e-01
1.473299999999727383e+01,2.856701506865758855e+00,-4.801285386174763969e-02,2.092398645157099724e-01
1.473399999999727328e+01,2.856865037366658200e+00,-4.797497813790763121e-02,2.116871349428277316e-01
1.473499999999727272e+01,2.857028358287266201e+00,-4.793508301064169919e-02,2.141232204152482832e-01
1.473599999999727217e+01,2.857191468737582785e+00,-4.789317001572157562e-02,2.165479965760433445e-01
1.473699999999727162e+01,2.857354367936137507e+00,-4.784924083327368738e-02,2.189613394723898820e-01
1.473799999999727106e+01,2.857517055211588719e+00,-4.780329728706411707e-02,2.213631255668788433e-01
1.473899999999727051e+01,2.857679530004330282e+00,-4.775534134372011463e-02,2.237532317490477096e-01
1.473999999999726995e+01,2.857841791868109826e+00,-4.770537511189498758e-02,2.261315353470630674e-01
1.474099999999726940e+01,2.858003840471669665e+00,-4.765340084137958954e-02,2.284979141394883617e-01
1.474199999999726884e+01,2.858165675600415234e+00,-4.759942092217223086e-02,2.308522463670777958e-01
1.474299999999726829e+01,2.858327297158114622e+00,-4.754343788351728106e-02,2.331944107445406700e-01
1.474399999999726774e+01,2.858488705168619415e+00,-4.748545439293094805e-02,2.355242864722217611e-01
1.474499999999726718e+01,2.858649899777602865e+00,-4.742547325523432944e-02,2.378417532476409801e-01
