time,x,y,yaw
1.300799999999822987e+01,2.480812042067514156e+00,-1.208505370399293177e-03,3.024850821768773623e-01
1.300899999999822931e+01,2.480963296718312172e+00,-9.706781170423228744e-04,3.006794703185192152e-01
1.300999999999822876e+01,2.481114715908993684e+00,-7.333590378424958978e-04,2.988590769286217363e-01
1.301099999999822820e+01,2.481266300533972124e+00,-4.965575463214411123e-04,2.970239919978667764e-01
1.301199999999822765e+01,2.481418051500228650e+00,-2.602830354243024225e-04,2.951743063077656437e-01
1.301299999999822710e+01,2.481569969727299707e+00,-2.454487762604262713e-05,2.933101114235722173e-01
1.301399999999822654e+01,2.481722056147346311e+00,2.106475749416580889e-04,2.914314996871748553e-01
1.301499999999822599e+01,2.481874311705304148e+00,4.452849903439082269e-04,2.895385642099628787e-01
1.301599999999822543e+01,2.482026737359119384e+00,6.793580566761825423e-04,2.876313988656640230e-01
1.301699999999822488e+01,2.482179334080061306e+00,9.128574818796919566e-04,2.857100982831475289e-01
1.301799999999822433e+01,2.482332102853124223e+00,1.145773993539322966e-03,2.837747578391887626e-01
1.301899999999822377e+01,2.482485044677504860e+00,1.378098338664535127e-03,2.818254736511907610e-01
1.301999999999822322e+01,2.482638160567160135e+00,1.609821283454659913e-03,2.798623425698585354e-01
1.302099999999822266e+01,2.482791451551444428e+00,1.840933613049933193e-03,2.778854621718230833e-01
1.302199999999822211e+01,2.482944918675814350e+00,2.071426131269371584e-03,2.758949307522126082e-01
1.302299999999822155e+01,2.483098563002608117e+00,2.301289660336713894e-03,2.738908473171696167e-01
1.302399999999822100e+01,2.483252385611884439e+00,2.530515040597147713e-03,2.718733115763147801e-01
1.302499999999822045e+01,2.483406387602320020e+00,2.759093130225986901e-03,2.698424239351595588e-01
1.302599999999821989e+01,2.483560570092156361e+00,2.987014804932131007e-03,2.677982854874728647e-01
1.302699999999821934e+01,2.483714934220188297e+00,3.214270957660081418e-03,2.657409980076099743e-01
1.302799999999821878e+01,2.483869481146777414e+00,3.440852498292179540e-03,2.636706639428151866e-01
1.302899999999821823e+01,2.484024212054889880e+00,3.666750353358283476e-03,2.615873864055148212e-01
1.302999999999821767e+01,2.484179128151127625e+00,3.891955465755325694e-03,2.594912691656230397e-01
1.303099999999821712e+01,2.484334230666747079e+00,4.116458794485688966e-03,2.573824166428887450e-01
1.303199999999821657e+01,2.484489520858640610e+00,4.340251314435217278e-03,2.552609338993902521e-01
1.303299999999821601e+01,2.484645000010087923e+00,4.563324017002268196e-03,2.531269266370017035e-01
1.303399999999821546e+01,2.484800669431410647e+00,4.785667910807533953e-03,2.509805011999139412e-01
1.303499999999821490e+01,2.484956530460524782e+00,5.007274022356178467e-03,2.488217645698703462e-01
1.303599999999821435e+01,2.485112584463503360e+00,5.228133395905165681e-03,2.466508243593367178e-01
1.303699999999821380e+01,2.485268832834925057e+00,5.448237093508390139e-03,2.444677888051380588e-01
1.303799999999821324e+01,2.485425276997959454e+00,5.667576195212298273e-03,2.422727667627037063e-01
1.303899999999821269e+01,2.485581918404142332e+00,5.886141799410271602e-03,2.400658677010952813e-01
1.303999999999821213e+01,2.485738758532765047e+00,6.103925023394407567e-03,2.378472016990310633e-01
1.304099999999821158e+01,2.485895798889813157e+00,6.320917004152049046e-03,2.356168794421683588e-01
1.304199999999821102e+01,2.486053041006349051e+00,6.537108899465682299e-03,2.333750122219630796e-01
1.304299999999821047e+01,2.486210486436247535e+00,6.752491889385647816e-03,2.311217119364959716e-01
1.304399999999820992e+01,2.486368136753159597e+00,6.967057178163427178e-03,2.288570910937388070e-01
1.304499999999820936e+01,2.486525993546572444e+00,7.180795996749866905e-03,2.265812628178351940e-01
1.304599999999820881e+01,2.486684058416804621e+00,7.393699605986292500e-03,2.242943408590907239e-01
1.304699999999820825e+01,2.486842332968767000e+00,7.605759300645220655e-03,2.219964396085096492e-01
1.304799999999820770e+01,2.487000818804276481e+00,7.816966414509018968e-03,2.196876741178811487e-01
1.304899999999820714e+01,2.487159517512707474e+00,8.027312326713720303e-03,2.173681601266080621e-01
1.304999999999820659e+01,2.487318430659710256e+00,8.236788469632272403e-03,2.150380140966820230e-01
1.305099999999820604e+01,2.487477559773718649e+00,8.445386338617355548e-03,2.126973532574333303e-01
1.305199999999820548e+01,2.487636906329936171e+00,8.653097503981410643e-03,2.103462956619028545e-01
1.305299999999820493e+01,2.487796471731460457e+00,8.859913625637094725e-03,2.079849602568657474e-01
1.305399999999820437e+01,2.487956257287216033e+00,9.065826470861959585e-03,2.056134669686224548e-01
1.305499999999820382e+01,2.488116264186361448e+00,9.270827935656256180e-03,2.032319368065699516e-01
1.305599999999820326e+01,2.488276493468917216e+00,9.474910070108033544e-03,2.008404919861262183e-01
1.305699999999820271e+01,2.488436945993541816e+00,9.678065087871889904e-03,1.984392560264709449e-01
1.305799999999820216e+01,2.488597622402444198e+00,9.880285365586882751e-03,1.960283537744603177e-01
1.305899999999820160e+01,2.488758523082495788e+00,1.008156345419625177e-02,1.936079115275744500e-01
1.305999999999820105e+01,2.488919648122412731e+00,1.028189211816643578e-02,1.911780572161972669e-01
1.306099999999820049e+01,2.489080997268548590e+00,1.048126437681751177e-02,1.887389205768725264e-01
1.306199999999819994e+01,2.489242569881852329e+00,1.067967353819571086e-02,1.862906332940179044e-01
1.306299999999819939e+01,2.489404364808405656e+00,1.087711302502303301e-02,1.838333299725122272e-01
1.306399999999819883e+01,2.489566380454465655e+00,1.107357659699664820e-02,1.813671475341699646e-01
1.306499999999819828e+01,2.489728614793142114e+00,1.126905838388547743e-02,1.788922238388732655e-01
1.306599999999819772e+01,2.489891065400061443e+00,1.146355292476913812e-02,1.764086975703984539e-01
1.306699999999819717e+01,2.490053729419780204e+00,1.165705498493646575e-02,1.739167080246593056e-01
1.306799999999819661e+01,2.490216603569027409e+00,1.184955938080656246e-02,1.714163948088499589e-01
1.306899999999819606e+01,2.490379684155858531e+00,1.204106078990374584e-02,1.689078974981954306e-01
1.306999999999819551e+01,2.490542967111208927e+00,1.223155356719457520e-02,1.663913553096041942e-01
1.307099999999819495e+01,2.490706448028452868e+00,1.242103158801433072e-02,1.638669068475143431e-01
1.307199999999819440e+01,2.490870122206800374e+00,1.260948813159340487e-02,1.613346899584379435e-01
1.307299999999819384e+01,2.491033984723589612e+00,1.279691591248921512e-02,1.587948413312107454e-01
1.307399999999819329e+01,2.491198030522958629e+00,1.298330724963453475e-02,1.562474948868574076e-01
1.307499999999819273e+01,2.491362254458216352e+00,1.316865412974077554e-02,1.536927823106799540e-01
1.307599999999819218e+01,2.491526651277274684e+00,1.335294811400616899e-02,1.511308336157942966e-01
1.307699999999819163e+01,2.491691215646222091e+00,1.353618038972193016e-02,1.485617773386425644e-01
1.307799999999819107e+01,2.491855942170261962e+00,1.371834182981135353e-02,1.459857407565168241e-01
1.307899999999819052e+01,2.492020825411093377e+00,1.389942304741786927e-02,1.434028501063460692e-01
1.307999999999818996e+01,2.492185859902470213e+00,1.407941444694549293e-02,1.408132307913738668e-01
1.308099999999818941e+01,2.492351040164302312e+00,1.425830627008850549e-02,1.382170075682140065e-01
1.308199999999818885e+01,2.492516360715512747e+00,1.443608863630774231e-02,1.356143047109609756e-01
1.308299999999818830e+01,2.492681816085783542e+00,1.461275157778274547e-02,1.330052461517732820e-01
1.308399999999818775e+01,2.492847400826270654e+00,1.478828506919116492e-02,1.303899555989886661e-01
1.308499999999818719e+01,2.493013109519331749e+00,1.496267905282100408e-02,1.277685566347009360e-01
1.308599999999818664e+01,2.493178936787315170e+00,1.513592345957331942e-02,1.251411727941001417e-01
1.308699999999818608e+01,2.493344877300428308e+00,1.530800822640288050e-02,1.225079276289420122e-01
1.308799999999818553e+01,2.493510925783739118e+00,1.547892331070632732e-02,1.198689447574059347e-01
1.308899999999818498e+01,2.493677077023326749e+00,1.564865870211362697e-02,1.172243479024056012e-01
1.308999999999818442e+01,2.493843325871639038e+00,1.581720443208323168e-02,1.145742609201877010e-01
1.309099999999818387e+01,2.494009667252090612e+00,1.598455058164538478e-02,1.119188078208205872e-01
1.309199999999818331e+01,2.494176096162946887e+00,1.615068728759122552e-02,1.092581127819541448e-01
1.309299999999818276e+01,2.494342607680545498e+00,1.631560474735976873e-02,1.065923001570316109e-01
1.309399999999818220e+01,2.494509196961898656e+00,1.647929322283731013e-02,1.039214944789565997e-01
1.309499999999818165e+01,2.494675859246729299e+00,1.664174304325188869e-02,1.012458204600643064e-01
1.309599999999818110e+01,2.494842589858983661e+00,1.680294460731751593e-02,9.856540298911263542e-02
1.309699999999818054e+01,2.495009384207870884e+00,1.696288838475884519e-02,9.588036712589570465e-02
1.309799999999817999e+01,2.495176237788471862e+00,1.712156491732780283e-02,9.319083809398502616e-02
1.309899999999817943e+01,2.495343146181966620e+00,1.727896481940693896e-02,9.049694127202206895e-02
1.309999999999817888e+01,2.495510105055516181e+00,1.743507877827854546e-02,8.779880218391587776e-02
1.310099999999817832e+01,2.495677110161840684e+00,1.758989755412826428e-02,8.509654648824115097e-02
1.310199999999817777e+01,2.495844157338535041e+00,1.774341197984069529e-02,8.239029996708185921e-02
1.310299999999817722e+01,2.496011242507150563e+00,1.789561296063507667e-02,7.968018851452385309e-02
1.310399999999817666e+01,2.496178361672079404e+00,1.804649147358228234e-02,7.696633812496403437e-02
1.310499999999817611e+01,2.496345510919274702e+00,1.819603856703844169e-02,7.424887488137373037e-02
1.310599999999817555e+01,2.496512686414827709e+00,1.834424536002327022e-02,7.152792494362840425e-02
1.310699999999817500e+01,2.496679884403432581e+00,1.849110304156786899e-02,6.880361453699439245e-02
1.310799999999817445e+01,2.496847101206761899e+00,1.863660287005225458e-02,6.607606994084519458e-02
1.310899999999817389e+01,2.497014333221771576e+00,1.878073617254949479e-02,6.334541747766454789e-02
1.310999999999817334e+01,2.497181576918956036e+00,1.892349434418910681e-02,6.061178350238074358e-02
1.311099999999817278e+01,2.497348828840574519e+00,1.906486884755265176e-02,5.787529439206551274e-02
1.311199999999817223e+01,2.497516085598854740e+00,1.920485121210835366e-02,5.513607653602212166e-02
1.311299999999817167e+01,2.497683343874198325e+00,1.934343303369401301e-02,5.239425632627935092e-02
1.311399999999817112e+01,2.497850600413393352e+00,1.948060597405137928e-02,4.964996014850184269e-02
1.311499999999817057e+01,2.498017852027845986e+00,1.961636176041808843e-02,4.690331437332204145e-02
1.311599999999817001e+01,2.498185095591843652e+00,1.975069218517866432e-02,4.415444534809444266e-02
1.311699999999816946e+01,2.498352328040854609e+00,1.988358910557785908e-02,4.140347938906934616e-02
1.311799999999816890e+01,2.498519546369869726e+00,2.001504444349594403e-02,3.865054277398032034e-02
1.311899999999816835e+01,2.498686747631800209e+00,2.014505018528833791e-02,3.589576173503718215e-02
1.311999999999816779e+01,2.498853928935925950e+00,2.027359838168785178e-02,3.313926245231432061e-02
1.312099999999816724e+01,2.499021087446406053e+00,2.040068114777005004e-02,3.038117104752264749e-02
1.312199999999816669e+01,2.499188220380853309e+00,2.052629066298078397e-02,2.762161357815226190e-02
1.312299999999816613e+01,2.499355325008973061e+00,2.065041917122406590e-02,2.486071603197193697e-02
1.312399999999816558e+01,2.499522398651273569e+00,2.077305898100961778e-02,2.209860432187082599e-02
1.312499999999816502e+01,2.499689438677843434e+00,2.089420246565831807e-02,1.933540428102730260e-02
1.312599999999816447e+01,2.499856442507202292e+00,2.101384206356332607e-02,1.657124165838945798e-02
1.312699999999816391e+01,2.500023407605223014e+00,2.113197027850544085e-02,1.380624211445162161e-02
1.312799999999816336e+01,2.500190331484124506e+00,2.124857968002091813e-02,1.104053121731114404e-02
1.312899999999816281e+01,2.500357211701540461e+00,2.136366290381874755e-02,8.274234438989752638e-03
1.312999999999816225e+01,2.500524045859654265e+00,2.147721265224672438e-02,5.507477152003871501e-03
1.313099999999816170e+01,2.500690831604408970e+00,2.158922169480281816e-02,2.740384626168546923e-03
1.313199999999816114e+01,2.500857566624783423e+00,2.169968286869039531e-02,-2.691797438013170118e-05
1.313299999999816059e+01,2.501024248652137238e+00,2.180858907941485292e-02,-2.794305593958815691e-03
1.313399999999816004e+01,2.501190875459622376e+00,2.191593330141966556e-02,-5.561653287921124178e-03
1.313499999999815948e+01,2.501357444861654233e+00,2.202170857875895837e-02,-8.328836225066024029e-03
1.313599999999815893e+01,2.501523954713447129e+00,2.212590802580516325e-02,-1.109572968988338341e-02
1.313699999999815837e+01,2.501690402910606181e+00,2.222852482798792773e-02,-1.386220908464895485e-02
1.313799999999815782e+01,2.501856787388768044e+00,2.232955224256388815e-02,-1.662814993138014494e-02
1.313899999999815726e+01,2.502023106123298923e+00,2.242898359941214448e-02,-1.939342787366283433e-02
1.313999999999815671e+01,2.502189357129029013e+00,2.252681230185521466e-02,-2.215791867835824325e-02
1.314099999999815616e+01,2.502355538460033113e+00,2.262303182750036168e-02,-2.492149823719738699e-02
1.314199999999815560e+01,2.502521648209437455e+00,2.271763572910029394e-02,-2.768404256826885804e-02
1.314299999999815505e+01,2.502687684509259380e+00,2.281061763542835408e-02,-3.044542781740360374e-02
1.314399999999815449e+01,2.502853645530096927e+00,2.290197125277138035e-02,-3.320553025718001039e-02
1.314499999999815394e+01,2.503019529480646987e+00,2.299169036712600533e-02,-3.596422627973746428e-02
1.314599999999815338e+01,2.503185334607314960e+00,2.307976884603957224e-02,-3.872139239406831301e-02
1.314699999999815283e+01,2.503351059194042438e+00,2.316620063960256326e-02,-4.147690522700005211e-02
1.314799999999815228e+01,2.503516701562162883e+00,2.325097978123058517e-02,-4.423064152407275851e-02
1.314899999999815172e+01,2.503682260070199117e+00,2.333410038852129498e-02,-4.698247815026149188e-02
1.314999999999815117e+01,2.503847733113603979e+00,2.341555666409078640e-02,-4.973229209051712590e-02
1.315099999999815061e+01,2.504013119124429476e+00,2.349534289638388618e-02,-5.247996045009064442e-02
1.315199999999815006e+01,2.504178416570905341e+00,2.357345346044886769e-02,-5.522536045459647269e-02
1.315299999999814951e+01,2.504343623956900355e+00,2.364988281866770015e-02,-5.796836944975899963e-02
1.315399999999814895e+01,2.504508739821245111e+00,2.372462552143073111e-02,-6.070886490077315872e-02
1.315499999999814840e+01,2.504673762736885578e+00,2.379767620774486669e-02,-6.344672439119450336e-02
1.315599999999814784e+01,2.504838691309836829e+00,2.386902960576009480e-02,-6.618182562125622670e-02
1.315699999999814729e+01,2.505003524177899621e+00,2.393868053320008515e-02,-6.891404640548991212e-02
1.315799999999814673e+01,2.505168260009105197e+00,2.400662389767876936e-02,-7.164326466950375616e-02
1.315899999999814618e+01,2.505332897499841227e+00,2.407285469688347224e-02,-7.436935844574549259e-02
1.315999999999814563e+01,2.505497435372611825e+00,2.413736801860277836e-02,-7.709220586804929609e-02
1.316099999999814507e+01,2.505661872373387222e+00,2.420015904057448708e-02,-7.981168516473552410e-02
1.316199999999814452e+01,2.505826207268479600e+00,2.426122303012778758e-02,-8.252767465000244995e-02
1.316299999999814396e+01,2.505990438840894008e+00,2.432055534359067739e-02,-8.524005271332124600e-02
1.316399999999814341e+01,2.506154565886096641e+00,2.437815142543336977e-02,-8.794869780652488089e-02
1.316499999999814285e+01,2.506318587207136961e+00,2.443400680711760309e-02,-9.065348842827374021e-02
1.316599999999814230e+01,2.506482501609078373e+00,2.448811710562487365e-02,-9.335430310559574008e-02
1.316699999999814175e+01,2.506646307892684611e+00,2.454047802164005532e-02,-9.605102037224989842e-02
1.316799999999814119e+01,2.506810004847342732e+00,2.459108533737797142e-02,-9.874351874376828542e-02
1.316899999999814064e+01,2.506973591243214727e+00,2.463993491405513936e-02,-1.014316766892159882e-01
