time,x,y,yaw
1.763699999999857226e+01,3.196364550760313339e+00,1.976476216599148961e-02,-5.913021867751212107e-02
1.763799999999857349e+01,3.196530029730674460e+00,1.983928886668612224e-02,-6.188049196267318697e-02
1.763899999999857471e+01,3.196695414000060520e+00,1.991211084460003944e-02,-6.462804234389279978e-02
1.763999999999857593e+01,3.196860702201118176e+00,1.998322281145720192e-02,-6.737274609364224398e-02
1.764099999999857715e+01,3.197025892998584862e+00,2.005261957009751850e-02,-7.011447960417291347e-02
1.764199999999857837e+01,3.197190985087642101e+00,2.012029601476716945e-02,-7.285311938408915722e-02
1.764299999999857960e+01,3.197355977191933096e+00,2.018624713126776493e-02,-7.558854205384450686e-02
1.764399999999858082e+01,3.197520868061200172e+00,2.025046799694257826e-02,-7.832062433995003181e-02
1.764499999999858204e+01,3.197685656468491899e+00,2.031295378047354161e-02,-8.104924306765280695e-02
1.764599999999858326e+01,3.197850341206874170e+00,2.037369974146191476e-02,-8.377427515181193329e-02
1.764699999999858449e+01,3.198014921085600371e+00,2.043270122976398318e-02,-8.649559758567247625e-02
1.764799999999858571e+01,3.198179394925667829e+00,2.048995368455042154e-02,-8.921308742721867358e-02
1.764899999999858693e+01,3.198343761554713449e+00,2.054545263305995739e-02,-9.192662178278371288e-02
1.764999999999858815e+01,3.198508019801186819e+00,2.059919368901974579e-02,-9.463607778761565226e-02
1.765099999999858937e+01,3.198672168487765699e+00,2.065117255071119429e-02,-9.734133258316191029e-02
1.765199999999859060e+01,3.198836206423988138e+00,2.070138499867058002e-02,-1.000422632909585691e-01
1.765299999999859182e+01,3.199000132398102103e+00,2.074982689303195293e-02,-1.027387469832218986e-01
1.765399999999859304e+01,3.199163945168188583e+00,2.079649417054735272e-02,-1.054306606505674426e-01
1.765499999999859426e+01,3.199327643452657632e+00,2.084138284135622632e-02,-1.081178811677583618e-01
1.765599999999859548e+01,3.199491225920298554e+00,2.088448898562922373e-02,-1.108002852590317389e-01
1.765699999999859671e+01,3.199654691180164434e+00,2.092580875027322262e-02,-1.134777494653687463e-01
1.765799999999859793e+01,3.199818037771658297e+00,2.096533834595837309e-02,-1.161501501170163625e-01
1.765899999999859915e+01,3.199981264155310701e+00,2.100307404479906381e-02,-1.188173633155129166e-01
1.765999999999860037e+01,3.200144368704806119e+00,2.103901217907694354e-02,-1.214792649302024324e-01
1.766099999999860160e+01,3.200307349700859838e+00,2.107314914141106277e-02,-1.241357306144311168e-01
1.766199999999860282e+01,3.200470205327504036e+00,2.110548138673346008e-02,-1.267866358459494580e-01
1.766299999999860404e+01,3.200632933671212488e+00,2.113600543630217432e-02,-1.294318559942168878e-01
1.766399999999860526e+01,3.200795532723052617e+00,2.116471788376950158e-02,-1.320712664142935089e-01
1.766499999999860648e+01,3.200958000383716140e+00,2.119161540299457913e-02,-1.347047425626101413e-01
1.766599999999860771e+01,3.201120334471422080e+00,2.121669475752258061e-02,-1.373321601323173879e-01
1.766699999999860893e+01,3.201282532731104080e+00,2.123995280996304746e-02,-1.399533951774237228e-01
1.766799999999861015e+01,3.201444592844816306e+00,2.126138653120329680e-02,-1.425683242482377877e-01
1.766899999999861137e+01,3.201606512443532893e+00,2.128099300981262099e-02,-1.451768244960202348e-01
1.766999999999861259e+01,3.201768289117538746e+00,2.129876945856717940e-02,-1.477787737542924362e-01
1.767099999999861382e+01,3.201929920426821230e+00,2.131471321989669709e-02,-1.503740505904402891e-01
1.767199999999861504e+01,3.202091403910578560e+00,2.132882176944522756e-02,-1.529625343280607008e-01
1.767299999999861626e+01,3.202252737095903523e+00,2.134109271804418562e-02,-1.555441050435486527e-01
1.767399999999861748e+01,3.202413917505706475e+00,2.135152381239624475e-02,-1.581186435422317627e-01
1.767499999999861870e+01,3.202574942665978863e+00,2.136011293480938322e-02,-1.606860313199676149e-01
1.767599999999861993e+01,3.202735810112510517e+00,2.136685810230593008e-02,-1.632461505158174508e-01
1.767699999999862115e+01,3.202896517397152643e+00,2.137175746538039212e-02,-1.657988838605642667e-01
1.767799999999862237e+01,3.203057062093692231e+00,2.137480930661533884e-02,-1.683441146247779407e-01
1.767899999999862359e+01,3.203217441803390741e+00,2.137601203930372673e-02,-1.708817265690715237e-01
1.767999999999862482e+01,3.203377654160203480e+00,2.137536420617192068e-02,-1.734116038982689012e-01
1.768099999999862604e+01,3.203537696835697890e+00,2.137286447825409441e-02,-1.759336312204663189e-01
1.768199999999862726e+01,3.203697567543676517e+00,2.136851165394071383e-02,-1.784476935114215901e-01
1.768299999999862848e+01,3.203857264044504216e+00,2.136230465819999313e-02,-1.809536760843201419e-01
1.768399999999862970e+01,3.204016784149146702e+00,2.135424254196133242e-02,-1.834514645647166708e-01
1.768499999999863093e+01,3.204176125722923540e+00,2.134432448163958718e-02,-1.859409448702997736e-01
1.768599999999863215e+01,3.204335286688976936e+00,2.133254977877752090e-02,-1.884220031950478713e-01
1.768699999999863337e+01,3.204494265031476719e+00,2.131891785978273779e-02,-1.908945259973141018e-01
1.768799999999863459e+01,3.204653058798563769e+00,2.130342827573622477e-02,-1.933583999913798535e-01
1.768899999999863581e+01,3.204811666105047863e+00,2.128608070225040949e-02,-1.958135121420375435e-01
1.768999999999863704e+01,3.204970085134884794e+00,2.126687493935908169e-02,-1.982597496617954091e-01
1.769099999999863826e+01,3.205128314143439017e+00,2.124581091142202505e-02,-2.006970000103348029e-01
1.769199999999863948e+01,3.205286351459557093e+00,2.122288866703048171e-02,-2.031251508958892282e-01
1.769299999999864070e+01,3.205444195487470616e+00,2.119810837890134803e-02,-2.055440902782524615e-01
1.769399999999864193e+01,3.205601844708546810e+00,2.117147034375027603e-02,-2.079537063731594082e-01
1.769499999999864315e+01,3.205759297682908127e+00,2.114297498213590920e-02,-2.103538876578161798e-01
1.769599999999864437e+01,3.205916553050938589e+00,2.111262283826759178e-02,-2.127445228773860164e-01
1.769699999999864559e+01,3.206073609534696001e+00,2.108041457977283262e-02,-2.151255010522643840e-01
1.769799999999864681e+01,3.206230465939247321e+00,2.104635099741858362e-02,-2.174967114860000272e-01
1.769899999999864804e+01,3.206387121153947639e+00,2.101043300478461218e-02,-2.198580437737397975e-01
1.769999999999864926e+01,3.206543574153671639e+00,2.097266163788602533e-02,-2.222093878110927567e-01
1.770099999999865048e+01,3.206699824000020183e+00,2.093303805474383550e-02,-2.245506338033244065e-01
1.770199999999865170e+01,3.206855869842510476e+00,2.089156353490306817e-02,-2.268816722748058234e-01
1.770299999999865292e+01,3.207011710919763114e+00,2.084823947889796747e-02,-2.292023940786525049e-01
1.770399999999865415e+01,3.207167346560695798e+00,2.080306740766679763e-02,-2.315126904064982727e-01
1.770499999999865537e+01,3.207322776185735247e+00,2.075604896191690640e-02,-2.338124527983559409e-01
1.770599999999865659e+01,3.207477999308048666e+00,2.070718590144443594e-02,-2.361015731525233641e-01
1.770699999999865781e+01,3.207633015534807619e+00,2.065648010441339943e-02,-2.383799437354968687e-01
1.770799999999865904e+01,3.207787824568476776e+00,2.060393356660056297e-02,-2.406474571918577332e-01
1.770899999999866026e+01,3.207942426208134634e+00,2.054954840061512522e-02,-2.429040065540979954e-01
1.770999999999866148e+01,3.208096820350822220e+00,2.049332683510596276e-02,-2.451494852523519175e-01
1.771099999999866270e+01,3.208251006992907328e+00,2.043527121397048507e-02,-2.473837871239973063e-01
1.771199999999866392e+01,3.208404986231458533e+00,2.037538399558741498e-02,-2.496068064230870243e-01
1.771299999999866515e+01,3.208558758265614319e+00,2.031366775209808573e-02,-2.518184378295650894e-01
1.771399999999866637e+01,3.208712323397918009e+00,2.025012516877094937e-02,-2.540185764582138517e-01
1.771499999999866759e+01,3.208865682035603850e+00,2.018475904349226191e-02,-2.562071178672669647e-01
1.771599999999866881e+01,3.209018834691784949e+00,2.011757228643834550e-02,-2.583839580666091873e-01
1.771699999999867003e+01,3.209171781986513761e+00,2.004856791999864996e-02,-2.605489935254663991e-01
1.771799999999867126e+01,3.209324524647648946e+00,1.997774907903976382e-02,-2.627021211794651756e-01
1.771899999999867248e+01,3.209477063511477546e+00,1.990511901162145270e-02,-2.648432384369151515e-01
1.771999999999867370e+01,3.209629399522921478e+00,1.983068108060759283e-02,-2.669722431833345677e-01
1.772099999999867492e+01,3.209781533734933578e+00,1.975443876751986627e-02,-2.690890337784135333e-01
1.772199999999867615e+01,3.209933467307506394e+00,1.967639567683909796e-02,-2.711935090525160463e-01
1.772299999999867737e+01,3.210085201506199581e+00,1.959655554095302010e-02,-2.732855683071179764e-01
1.772399999999867859e+01,3.210236737700101539e+00,1.951492222583001146e-02,-2.753651113135064943e-01
1.772499999999867981e+01,3.210388077358778514e+00,1.943149973888963489e-02,-2.774320383088128006e-01
1.772599999999868103e+01,3.210539222048088615e+00,1.934629223932182729e-02,-2.794862499888315366e-01
1.772699999999868226e+01,3.210690173424678218e+00,1.925930405137615820e-02,-2.815276474970151432e-01
1.772799999999868348e+01,3.210840933228964467e+00,1.917053968116588791e-02,-2.835561324090010715e-01
1.772899999999868470e+01,3.210991503276447112e+00,1.908000383748786888e-02,-2.855716067120686597e-01
1.772999999999868592e+01,3.211141885447222677e+00,1.898770145698103207e-02,-2.875739727790982969e-01
1.773099999999868714e+01,3.211292081617939331e+00,1.889363810761940377e-02,-2.895631331000244613e-01
1.773199999999868837e+01,3.211442093586467816e+00,1.879782052638528933e-02,-2.915389893196020932e-01
1.773299999999868959e+01,3.211591923147171901e+00,1.870025608553044227e-02,-2.935014433025417979e-01
1.773399999999869081e+01,3.211741572216481710e+00,1.860095186301519155e-02,-2.954503978010990517e-01
1.773499999999869203e+01,3.211891042809558616e+00,1.849991458180982873e-02,-2.973857563823709138e-01
1.773599999999869326e+01,3.212040336991093703e+00,1.839715075917158771e-02,-2.993074233511437976e-01
1.773699999999869448e+01,3.212189456841689772e+00,1.829266678453650430e-02,-3.012153036690023988e-01
1.773799999999869570e+01,3.212338404430620020e+00,1.818646900351567064e-02,-3.031093028716792537e-01
1.773899999999869692e+01,3.212487181797991642e+00,1.807856380640165961e-02,-3.049893269879004887e-01
1.773999999999869814e+01,3.212635790948948245e+00,1.796895771833217914e-02,-3.068552824638227650e-01
1.774099999999869937e+01,3.212784233861442740e+00,1.785765748743695092e-02,-3.087070760971288852e-01
1.774199999999870059e+01,3.212932512507486571e+00,1.774467016727615531e-02,-3.105446149838363978e-01
1.774299999999870181e+01,3.213080628886261003e+00,1.763000319069973898e-02,-3.123678064791928222e-01
1.774399999999870303e+01,3.213228585066398413e+00,1.751366443360041769e-02,-3.141765581722856804e-01
1.774499999999870425e+01,3.213376383234442191e+00,1.739566226842437224e-02,-3.159707778727138816e-01
1.774599999999870548e+01,3.213524025746782975e+00,1.727600560835473864e-02,-3.177503736070730334e-01
1.774699999999870670e+01,3.213671515182984884e+00,1.715470394364376761e-02,-3.195152536230143059e-01
1.774799999999870792e+01,3.213818854373767131e+00,1.703176595545741190e-02,-3.212653274038114737e-01
1.774899999999870914e+01,3.213966046422569889e+00,1.690719990902062042e-02,-3.230005061310058379e-01
1.774999999999871036e+01,3.214113094722261810e+00,1.678101346889576684e-02,-3.247207018057410854e-01
1.775099999999871159e+01,3.214260002987880505e+00,1.665321457308660547e-02,-3.264258272121925986e-01
1.775199999999871281e+01,3.214406775282861339e+00,1.652381127278690354e-02,-3.281157959346226449e-01
1.775299999999871403e+01,3.214553416041956435e+00,1.639281175151507952e-02,-3.297905223777072292e-01
1.775399999999871525e+01,3.214699930089551572e+00,1.626022433988827398e-02,-3.314499217879391946e-01
1.775499999999871648e+01,3.214846322651655708e+00,1.612605752618362365e-02,-3.330939102720568701e-01
1.775599999999871770e+01,3.214992599359086434e+00,1.599031996268551747e-02,-3.347224048053251688e-01
1.775699999999871892e+01,3.215138766238284873e+00,1.585302046758008121e-02,-3.363353232169874474e-01
1.775799999999872014e+01,3.215284829684467383e+00,1.571416802181907491e-02,-3.379325841302118216e-01
1.775899999999872136e+01,3.215430796408945913e+00,1.557377175989166362e-02,-3.395141068152511821e-01
1.775999999999872259e+01,3.215576673347413372e+00,1.543184095268768097e-02,-3.410798108792252314e-01
1.776099999999872381e+01,3.215722467506928695e+00,1.528838497938628249e-02,-3.426296156489812006e-01
1.776199999999872503e+01,3.215868185713557814e+00,1.514341328318274948e-02,-3.441634389847597619e-01
1.776299999999872625e+01,3.216013834200547983e+00,1.499693530235179928e-02,-3.456811951090375534e-01
1.776399999999872747e+01,3.216159417973338819e+00,1.484896036470534364e-02,-3.471827911379450904e-01
1.776499999999872870e+01,3.216304940006182278e+00,1.469949753720822816e-02,-3.486681235169213355e-01
1.776599999999872992e+01,3.216450400662844267e+00,1.454855545238126213e-02,-3.501370792887864569e-01
1.776699999999873114e+01,3.216595797836771187e+00,1.439614219011137175e-02,-3.515895461905489960e-01
1.776799999999873236e+01,3.216741127699116021e+00,1.424226529638472627e-02,-3.530254239772510072e-01
1.776899999999873359e+01,3.216886385499244216e+00,1.408693192794946425e-02,-3.544446272484658711e-01
1.776999999999873481e+01,3.217031566064823433e+00,1.393014903319150788e-02,-3.558470818740723240e-01
1.777099999999873603e+01,3.217176664064271829e+00,1.377192349591399578e-02,-3.572327206866068861e-01
1.777199999999873725e+01,3.217321674174444368e+00,1.361226223049410988e-02,-3.586014804899642083e-01
1.777299999999873847e+01,3.217466591204998672e+00,1.345117224298303382e-02,-3.599533002876646459e-01
1.777399999999873970e+01,3.217611410192976251e+00,1.328866067097933534e-02,-3.612881202838779116e-01
1.777499999999874092e+01,3.217756126473832357e+00,1.312473480986875440e-02,-3.626058813322339813e-01
1.777599999999874214e+01,3.217900735733167039e+00,1.295940212975316141e-02,-3.639065246419329047e-01
1.777699999999874336e+01,3.218045234042382852e+00,1.279267028566599684e-02,-3.651899916340874408e-01
1.777799999999874458e+01,3.218189617880948816e+00,1.262454712276150914e-02,-3.664562238873712574e-01
1.777899999999874581e+01,3.218333884147611901e+00,1.245504067767533307e-02,-3.677051631371981988e-01
1.777999999999874703e+01,3.218478030162662762e+00,1.228415917696884518e-02,-3.689367513066814652e-01
1.778099999999874825e+01,3.218622053663150240e+00,1.211191103338227215e-02,-3.701509305557392215e-01
1.778199999999874947e+01,3.218765952792714824e+00,1.193830484048896690e-02,-3.713476433396176168e-01
1.778299999999875070e+01,3.218909726087502587e+00,1.176334936623385508e-02,-3.725268324711898393e-01
1.778399999999875192e+01,3.219053372459374174e+00,1.158705354574979252e-02,-3.736884411834007214e-01
1.778499999999875314e+01,3.219196891177407593e+00,1.140942647376635977e-02,-3.748324131895683364e-01
1.778599999999875436e+01,3.219340281848493746e+00,1.123047739686211521e-02,-3.759586927401628587e-01
1.778699999999875558e+01,3.219483544397627739e+00,1.105021570575365208e-02,-3.770672246752995171e-01
1.778799999999875681e+01,3.219626679048346762e+00,1.086865092777511421e-02,-3.781579544725987008e-01
1.778899999999875803e+01,3.219769686303624034e+00,1.068579271966452193e-02,-3.792308282903408823e-01
1.778999999999875925e+01,3.219912566927416009e+00,1.050165086075155463e-02,-3.802857930060216662e-01
1.779099999999876047e+01,3.220055321926977854e+00,1.031623524662611535e-02,-3.813227962505184587e-01
1.779199999999876169e+01,3.220197952535970742e+00,1.012955588335689994e-02,-3.823417864381408737e-01
1.779299999999876292e+01,3.220340460198352517e+00,9.941622882333134292e-03,-3.833427127928625278e-01
1.779399999999876414e+01,3.220482846552966905e+00,9.752446455805030556e-03,-3.843255253710380348e-01
1.779499999999876536e+01,3.220625113418738028e+00,9.562036913214722045e-03,-3.852901750808995218e-01
1.779599999999876658e+01,3.220767262780326767e+00,9.370404658427422540e-03,-3.862366136991108312e-01
