time,x,y,yaw
1.699299999999778521e+01,3.380064651255472619e+00,-3.568277263947261524e-04,2.905963276347105495e-01
1.699399999999778643e+01,3.380236156943840609e+00,-1.025623959228783022e-04,2.883989238475777039e-01
1.699499999999778765e+01,3.380407937747750058e+00,1.509074888807471204e-04,2.861849056018404558e-01
1.699599999999778888e+01,3.380579995502194457e+00,4.035705857422522413e-04,2.839544051493800292e-01
1.699699999999779010e+01,3.380752332070544153e+00,6.554155767918845577e-04,2.817075557211765613e-01
1.699799999999779132e+01,3.380924949345920361e+00,9.064311677579595106e-04,2.794444915156504283e-01
1.699899999999779254e+01,3.381097849252460374e+00,1.156606087180100939e-03,2.771653476871982491e-01
1.699999999999779376e+01,3.381271033746405585e+00,1.405929085653845334e-03,2.748702603350253182e-01
1.700099999999779499e+01,3.381444504816959462e+00,1.654388935124817550e-03,2.725593664924045312e-01
1.700199999999779621e+01,3.381618264486685010e+00,1.901974428904884551e-03,2.702328041200144915e-01
1.700299999999779743e+01,3.381792314811286726e+00,2.148674382739024225e-03,2.678907121113660583e-01
1.700399999999779865e+01,3.381966657878967553e+00,2.394477635560943174e-03,2.655332302919195531e-01
1.700499999999779988e+01,3.382141295809340864e+00,2.639373049426241291e-03,2.631604994120469998e-01
1.700599999999780110e+01,3.382316230751633235e+00,2.883349509313570813e-03,2.607726611417048312e-01
1.700699999999780232e+01,3.382491464881902221e+00,3.126395923327085491e-03,2.583698580674670953e-01
1.700799999999780354e+01,3.382667000399101287e+00,3.368501223247777343e-03,2.559522336925731389e-01
1.700899999999780476e+01,3.382842839519767608e+00,3.609654365530623465e-03,2.535199324407994004e-01
1.700999999999780599e+01,3.383018984471068968e+00,3.849844332865393071e-03,2.510730996651523439e-01
1.701099999999780721e+01,3.383195437481916645e+00,4.089060136454159000e-03,2.486118816626035621e-01
1.701199999999780843e+01,3.383372200771797011e+00,4.327290819195084293e-03,2.461364256963527175e-01
1.701299999999780965e+01,3.383549276536939487e+00,4.564525460016566338e-03,2.436468800274100288e-01
1.701399999999781087e+01,3.383726666933385641e+00,4.800753179669159376e-03,2.411433939576316243e-01
1.701499999999781210e+01,3.383904374056483810e+00,5.035963148329214434e-03,2.386261178866137256e-01
1.701599999999781332e+01,3.384082399917901718e+00,5.270144558719547234e-03,2.360952033005828676e-01
1.701699999999781454e+01,3.384260746419065491e+00,5.503286588483757846e-03,2.335508026493929301e-01
1.701799999999781576e+01,3.384439415319313582e+00,5.735378376289124169e-03,2.309930693939978297e-01
1.701899999999781699e+01,3.384618408196791162e+00,5.966409046339882227e-03,2.284221581509110477e-01
1.701999999999781821e+01,3.384797726403237839e+00,6.196367739857377988e-03,2.258382248651700230e-01
1.702099999999781943e+01,3.384977371012700242e+00,6.425243651967504910e-03,2.232414270125167854e-01
1.702199999999782065e+01,3.385157342764373301e+00,6.653026077785950676e-03,2.206319238284869255e-01
1.702299999999782187e+01,3.385337642000453062e+00,6.879704468992942079e-03,2.180098765573116881e-01
1.702399999999782310e+01,3.385518268600711256e+00,7.105268501336969855e-03,2.153754487066912304e-01
1.702499999999782432e+01,3.385699221916496970e+00,7.329708151620373258e-03,2.127288062856906858e-01
1.702599999999782554e+01,3.385880500707962426e+00,7.553013779415418405e-03,2.100701179930529738e-01
1.702699999999782676e+01,3.386062103089358732e+00,7.775176203944411668e-03,2.073995553139335590e-01
1.702799999999782798e+01,3.386244026487906567e+00,7.996186760974688390e-03,2.047172924774916525e-01
1.702899999999782921e+01,3.386426267621817310e+00,8.216037320229852003e-03,2.020235062301735385e-01
1.702999999999783043e+01,3.386608822501996130e+00,8.434720243822857455e-03,1.993183753946924375e-01
1.703099999999783165e+01,3.386791686459660333e+00,8.652228273464568353e-03,1.966020802157522618e-01
1.703199999999783287e+01,3.386974854198558482e+00,8.868554348991142255e-03,1.938748015377551037e-01
1.703299999999783410e+01,3.387158319866538037e+00,9.083691379000113919e-03,1.911367199050061083e-01
1.703399999999783532e+01,3.387342077138195684e+00,9.297631998600897063e-03,1.883880147024378227e-01
1.703499999999783654e+01,3.387526119299435479e+00,9.510368352809772663e-03,1.856288634496976730e-01
1.703599999999783776e+01,3.387710439326250711e+00,9.721891935514925809e-03,1.828594413239338634e-01
1.703699999999783898e+01,3.387895029953087889e+00,9.932193497879437949e-03,1.800799209332079043e-01
1.703799999999784021e+01,3.388079883729341102e+00,1.014126302384554812e-02,1.772904723145296013e-01
1.703899999999784143e+01,3.388264993064890263e+00,1.034908975947035348e-02,1.744912631017946358e-01
1.703999999999784265e+01,3.388450350266706046e+00,1.055566227864279671e-02,1.716824588012015318e-01
1.704099999999784387e+01,3.388635947568758411e+00,1.076096856872532648e-02,1.688642231188100806e-01
1.704199999999784509e+01,3.388821777157100534e+00,1.096499612327511697e-02,1.660367182987000367e-01
1.704299999999784632e+01,3.389007831191511944e+00,1.116773203316256957e-02,1.632001054446284849e-01
1.704399999999784754e+01,3.389194101824608119e+00,1.136916307098573276e-02,1.603545448100408000e-01
1.704499999999784876e+01,3.389380581218980115e+00,1.156927576630184529e-02,1.575001960498685349e-01
1.704599999999784998e+01,3.389567261562687506e+00,1.176805647091827556e-02,1.546372184330551125e-01
1.704699999999785121e+01,3.389754135083288045e+00,1.196549141449482212e-02,1.517657710179184105e-01
1.704799999999785243e+01,3.389941194060508867e+00,1.216156675124130393e-02,1.488860127940329625e-01
1.704899999999785365e+01,3.390128430837623608e+00,1.235626859871552519e-02,1.459981027948915044e-01
1.704999999999785487e+01,3.390315837831588741e+00,1.254958306977249638e-02,1.431022001856065984e-01
1.705099999999785609e+01,3.390503407541977321e+00,1.274149629866494493e-02,1.401984643296147470e-01
1.705199999999785732e+01,3.390691132558764309e+00,1.293199446220011373e-02,1.372870548379153677e-01
1.705299999999785854e+01,3.390879005569019888e+00,1.312106379674660150e-02,1.343681316039117835e-01
1.705399999999785976e+01,3.391067019362560053e+00,1.330869061177653023e-02,1.314418548264729147e-01
1.705499999999786098e+01,3.391255166836621537e+00,1.349486130052618416e-02,1.285083850234261527e-01
1.705599999999786220e+01,3.391443440999633019e+00,1.367956234826883666e-02,1.255678830373337662e-01
1.705699999999786343e+01,3.391631834974139004e+00,1.386278033861648717e-02,1.226205100350971217e-01
1.705799999999786465e+01,3.391820341998954103e+00,1.404450195819961777e-02,1.196664275026714103e-01
1.705899999999786587e+01,3.392008955430613426e+00,1.422471400002023323e-02,1.167057972359536455e-01
1.705999999999786709e+01,3.392197668744187045e+00,1.440340336572470958e-02,1.137387813287225186e-01
1.706099999999786831e+01,3.392386475533523793e+00,1.458055706700378540e-02,1.107655421583547267e-01
1.706199999999786954e+01,3.392575369510989702e+00,1.475616222629450025e-02,1.077862423699140620e-01
1.706299999999787076e+01,3.392764344506762342e+00,1.493020607693001933e-02,1.048010448591028126e-01
1.706399999999787198e+01,3.392953394467734363e+00,1.510267596286019032e-02,1.018101127544757817e-01
1.706499999999787320e+01,3.393142513456090192e+00,1.527355933804541710e-02,9.881360939924280218e-02
1.706599999999787443e+01,3.393331695647592294e+00,1.544284376561011474e-02,9.581169833292410565e-02
1.706699999999787565e+01,3.393520935329640498e+00,1.561051691682679987e-02,9.280454327307073592e-02
1.706799999999787687e+01,3.393710226899133264e+00,1.577656656999149032e-02,8.979230809721963635e-02
1.706899999999787809e+01,3.393899564860182405e+00,1.594098060923787585e-02,8.677515682521674822e-02
1.706999999999787931e+01,3.394088943821710558e+00,1.610374702333294827e-02,8.375325360201181513e-02
1.707099999999788054e+01,3.394278358494963843e+00,1.626485390448523249e-02,8.072676268100374697e-02
1.707199999999788176e+01,3.394467803690975227e+00,1.642428944719365180e-02,7.769584840799463599e-02
1.707299999999788298e+01,3.394657274318002127e+00,1.658204194715839908e-02,7.466067520579350303e-02
1.707399999999788420e+01,3.394846765378956022e+00,1.673809980026985667e-02,7.162140755949678028e-02
1.707499999999788542e+01,3.395036271968856934e+00,1.689245150169005338e-02,6.857821000246089316e-02
1.707599999999788665e+01,3.395225789272319439e+00,1.704508564503592893e-02,6.553124710297275612e-02
1.707699999999788787e+01,3.395415312561093302e+00,1.719599092167145571e-02,6.248068345161632287e-02
1.707799999999788909e+01,3.395604837191670722e+00,1.734515612011405805e-02,5.942668364932693348e-02
1.707899999999789031e+01,3.395794358602968632e+00,1.749257012555882618e-02,5.636941229612028870e-02
1.707999999999789154e+01,3.395983872314102481e+00,1.763822191952124641e-02,5.330903398047869696e-02
1.708099999999789276e+01,3.396173373922254157e+00,1.778210057959950241e-02,5.024571326937429111e-02
1.708199999999789398e+01,3.396362859100643394e+00,1.792419527935557033e-02,4.717961469890624704e-02
1.708299999999789520e+01,3.396552323596607081e+00,1.806449528831327589e-02,4.411090276552734335e-02
1.708399999999789642e+01,3.396741763229792710e+00,1.820298997207153713e-02,4.103974191783385517e-02
1.708499999999789765e+01,3.396931173890465505e+00,1.833966879252940663e-02,3.796629654889176197e-02
1.708599999999789887e+01,3.397120551537935462e+00,1.847452130822052618e-02,3.489073098907176373e-02
1.708699999999790009e+01,3.397309892199101178e+00,1.860753717475255309e-02,3.181320949936534970e-02
1.708799999999790131e+01,3.397499191967113585e+00,1.873870614534806078e-02,2.873389626515404985e-02
1.708899999999790253e+01,3.397688447000156486e+00,1.886801807148347221e-02,2.565295539040439096e-02
1.708999999999790376e+01,3.397877653520346541e+00,1.899546290362030820e-02,2.257055089226143660e-02
1.709099999999790498e+01,3.398066807812742063e+00,1.912103069202564232e-02,1.948684669601447386e-02
1.709199999999790620e+01,3.398255906224466383e+00,1.924471158767637746e-02,1.640200663040933260e-02
1.709299999999790742e+01,3.398444945163935138e+00,1.936649584324301454e-02,1.331619442328293296e-02
1.709399999999790865e+01,3.398633921100185251e+00,1.948637381414719538e-02,1.022957369749701029e-02
1.709499999999790987e+01,3.398822830562300279e+00,1.960433595968918974e-02,7.142307967149694181e-03
1.709599999999791109e+01,3.399011670138917474e+00,1.972037284423805437e-02,4.054560634045625486e-03
1.709699999999791231e+01,3.399200436477819665e+00,1.983447513848130006e-02,9.664949844077411201e-04
1.709799999999791353e+01,3.399389126285594198e+00,1.994663362072518487e-02,-2.121725814183187970e-03
1.709899999999791476e+01,3.399577736327345612e+00,2.005683917824180318e-02,-5.209938715631613759e-03
1.709999999999791598e+01,3.399766263426456714e+00,2.016508280865408897e-02,-8.297980797958915897e-03
1.710099999999791720e+01,3.399954704464376753e+00,2.027135562135323754e-02,-1.138568926572462378e-02
1.710199999999791842e+01,3.400143056380262152e+00,2.037564883951237249e-02,-1.447290145017773692e-02
1.710299999999791964e+01,3.400331316170226881e+00,2.047795380351458139e-02,-1.755945479975817847e-02
1.710399999999792087e+01,3.400519480886723400e+00,2.057826197377893296e-02,-2.064518687471315547e-02
1.710499999999792209e+01,3.400707547638138539e+00,2.067656493260794370e-02,-2.372993534840110719e-02
1.710599999999792331e+01,3.400895513588467534e+00,2.077285438540532603e-02,-2.681353800851683095e-02
1.710699999999792453e+01,3.401083375956819754e+00,2.086712216203945314e-02,-2.989583275791933559e-02
1.710799999999792576e+01,3.401271132016769005e+00,2.095936021815508754e-02,-3.297665761498110026e-02
1.710899999999792698e+01,3.401458779095499541e+00,2.104956063641483244e-02,-3.605585071335454250e-02
1.710999999999792820e+01,3.401646314572706498e+00,2.113771562764998890e-02,-3.913325030102424162e-02
1.711099999999792942e+01,3.401833735879189913e+00,2.122381753189633846e-02,-4.220869473848135045e-02
1.711199999999793064e+01,3.402021040495087245e+00,2.130785881928698444e-02,-4.528202249581904371e-02
1.711299999999793187e+01,3.402208225947664921e+00,2.138983209077233161e-02,-4.835307214850435853e-02
1.711399999999793309e+01,3.402395289808606726e+00,2.146973007863028915e-02,-5.142168237153244698e-02
1.711499999999793431e+01,3.402582229690701343e+00,2.154754564672828332e-02,-5.448769193161409619e-02
1.711599999999793553e+01,3.402769043243843772e+00,2.162327179049139403e-02,-5.755093967698840518e-02
1.711699999999793675e+01,3.402955728150252046e+00,2.169690163652804316e-02,-6.061126452439209028e-02
1.711799999999793798e+01,3.403142282118787332e+00,2.176842844186060999e-02,-6.366850544266072776e-02
1.711899999999793920e+01,3.403328702878277934e+00,2.183784559270446346e-02,-6.672250143239469300e-02
1.711999999999794042e+01,3.403514988169739297e+00,2.190514660274106573e-02,-6.977309150110785896e-02
1.712099999999794164e+01,3.403701135737387862e+00,2.197032511083468753e-02,-7.282011463331303225e-02
1.712199999999794287e+01,3.403887143318388375e+00,2.203337487815276718e-02,-7.586340975511780826e-02
1.712299999999794409e+01,3.404073008631285369e+00,2.209428978467514737e-02,-7.890281569315196752e-02
1.712399999999794531e+01,3.404258729363150771e+00,2.215306382511117445e-02,-8.193817112808354786e-02
1.712499999999794653e+01,3.404444303155559570e+00,2.220969110430554005e-02,-8.496931454367093184e-02
1.712599999999794775e+01,3.404629727589625787e+00,2.226416583229129387e-02,-8.799608417331081234e-02
1.712699999999794898e+01,3.404815000170508199e+00,2.231648231926125492e-02,-9.101831794741163661e-02
1.712799999999795020e+01,3.405000118311957369e+00,2.236663497085877861e-02,-9.403585344661229140e-02
1.712899999999795142e+01,3.405185079321709107e+00,2.241461828433166659e-02,-9.704852786769842254e-02
1.712999999999795264e+01,3.405369880388680937e+00,2.246042684621402108e-02,-1.000561780106595799e-01
1.713099999999795386e+01,3.405554518573039591e+00,2.250405533225791066e-02,-1.030586402960621956e-01
1.713199999999795509e+01,3.405738990800156074e+00,2.254549851027470853e-02,-1.060557508210204225e-01
1.713299999999795631e+01,3.405923293859230760e+00,2.258475124632131070e-02,-1.090473454588705704e-01
1.713399999999795753e+01,3.406107424406930040e+00,2.262180851426864869e-02,-1.120332600020632202e-01
1.713499999999795875e+01,3.406291378975818240e+00,2.265666540828242814e-02,-1.150133303405597995e-01
1.713599999999795997e+01,3.406475153986801008e+00,2.268931715724098463e-02,-1.179873926609135426e-01
1.713699999999796120e+01,3.406658745764373997e+00,2.271975913977275496e-02,-1.209552836464364289e-01
1.713799999999796242e+01,3.406842150553321957e+00,2.274798689852219891e-02,-1.239168406580990894e-01
1.713899999999796364e+01,3.407025364535634981e+00,2.277399615247172049e-02,-1.268719018793977860e-01
1.713999999999796486e+01,3.407208383846735522e+00,2.279778280657834832e-02,-1.298203064151166319e-01
1.714099999999796609e+01,3.407391204590492606e+00,2.281934295848164762e-02,-1.327618943415702357e-01
1.714199999999796731e+01,3.407573822852855372e+00,2.283867290246999193e-02,-1.356965067124850377e-01
1.714299999999796853e+01,3.407756234714165000e+00,2.285576913117404185e-02,-1.386239855289555511e-01
1.714399999999796975e+01,3.407938436260326664e+00,2.287062833557668151e-02,-1.415441736836812736e-01
1.714499999999797097e+01,3.408120423593041348e+00,2.288324740391939338e-02,-1.444569148894546129e-01
1.714599999999797220e+01,3.408302192839272937e+00,2.289362341999695571e-02,-1.473620536004023041e-01
1.714699999999797342e+01,3.408483740160078490e+00,2.290175366121510736e-02,-1.502594349325072631e-01
1.714799999999797464e+01,3.408665061758889170e+00,2.290763559666680882e-02,-1.531489045879574906e-01
1.714899999999797586e+01,3.408846153889271591e+00,2.291126688538347445e-02,-1.560303087861647786e-01
1.714999999999797708e+01,3.409027012862216655e+00,2.291264537484233310e-02,-1.589034942029680653e-01
1.715099999999797831e+01,3.409207635052941221e+00,2.291176909975539688e-02,-1.617683079185814332e-01
1.715199999999797953e+01,3.409388016907228813e+00,2.290863628113443129e-02,-1.646245973742079260e-01
1.715299999999798075e+01,3.409568154947301810e+00,2.290324532560278348e-02,-1.674722103368457560e-01
1.715399999999798197e+01,3.409748045777243775e+00,2.289559482491815290e-02,-1.703109948715960387e-01
