time,x,y,yaw
1.368099999999785688e+01,6.398205463614999866e-01,5.749917723354702748e-03,-4.735089130553963299e-01
1.368199999999785632e+01,6.396946737964017693e-01,5.862660817292586479e-03,-4.764870332908901496e-01
1.368299999999785577e+01,6.395697331102787597e-01,5.975304386081403685e-03,-4.794432966612861557e-01
1.368399999999785521e+01,6.394457220949019138e-01,6.087841638025448532e-03,-4.823775227483879102e-01
1.368499999999785466e+01,6.393226382996490820e-01,6.200265812510152852e-03,-4.852895315313597857e-01
1.368599999999785410e+01,6.392004790335599207e-01,6.312570182108845351e-03,-4.881791434100886673e-01
1.368699999999785355e+01,6.390792413663917149e-01,6.424748054291828936e-03,-4.910461792251113455e-01
1.368799999999785300e+01,6.389589221417162346e-01,6.536792927728796165e-03,-4.938904605367212541e-01
1.368899999999785244e+01,6.388395179732099249e-01,6.648698698110078187e-03,-4.967118106680121215e-01
1.368999999999785189e+01,6.387210252192689897e-01,6.760459531717721848e-03,-4.995100536635562749e-01
1.369099999999785133e+01,6.386034399423563546e-01,6.872069509900768924e-03,-5.022850136211566285e-01
1.369199999999785078e+01,6.384867579208076682e-01,6.983522597656888209e-03,-5.050365147555916367e-01
1.369299999999785022e+01,6.383709746615935376e-01,7.094812682214290955e-03,-5.077643814578827186e-01
1.369399999999784967e+01,6.382560854101917425e-01,7.205933582275558802e-03,-5.104684383516684409e-01
1.369499999999784912e+01,6.381420851619177270e-01,7.316879055947078658e-03,-5.131485103492819944e-01
1.369599999999784856e+01,6.380289686770049817e-01,7.427642807461776187e-03,-5.158044227117023484e-01
1.369699999999784801e+01,6.379167305027443335e-01,7.538218493074289039e-03,-5.184360011189170780e-01
1.369799999999784745e+01,6.378053650072313951e-01,7.648599727019256278e-03,-5.210430717605770701e-01
1.369899999999784690e+01,6.376948664302112268e-01,7.758780089322458995e-03,-5.236254614607409597e-01
1.369999999999784634e+01,6.375852289549271967e-01,7.868753138595974139e-03,-5.261829978516766593e-01
1.370099999999784579e+01,6.374764467951457014e-01,7.978512434009876753e-03,-5.287155095989000131e-01
1.370199999999784524e+01,6.373685142703455764e-01,8.088051568839127459e-03,-5.312228266378340447e-01
1.370299999999784468e+01,6.372614258282445210e-01,8.197364211431856784e-03,-5.337047803351340214e-01
1.370399999999784413e+01,6.371551759963856032e-01,8.306444143414082326e-03,-5.361612035136522625e-01
1.370499999999784357e+01,6.370497592872855774e-01,8.415285286720197711e-03,-5.385919303742945363e-01
1.370599999999784302e+01,6.369451701005566235e-01,8.523881718783821171e-03,-5.409967963920204737e-01
1.370699999999784247e+01,6.368414026475504031e-01,8.632227680790749424e-03,-5.433756382332592949e-01
1.370799999999784191e+01,6.367384508999343051e-01,8.740317583725898398e-03,-5.457282937053243854e-01
1.370899999999784136e+01,6.366363085548709666e-01,8.848146014742153120e-03,-5.480546017328381536e-01
1.370999999999784080e+01,6.365349690099945112e-01,8.955707744889185307e-03,-5.503544023533737395e-01
1.371099999999784025e+01,6.364344253434774945e-01,9.062997738541578308e-03,-5.526275367256198168e-01
1.371199999999783969e+01,6.363346702961091284e-01,9.170011164556568506e-03,-5.548738471450384013e-01
1.371299999999783914e+01,6.362356962534159166e-01,9.276743409058985090e-03,-5.570931770634184321e-01
1.371399999999783859e+01,6.361374952265814731e-01,9.383190089722215355e-03,-5.592853711097950375e-01
1.371499999999783803e+01,6.360400590169605906e-01,9.489346843169432777e-03,-5.614502749433228912e-01
1.371599999999783748e+01,6.359433794774002058e-01,9.595209025596240782e-03,-5.635877346429821744e-01
1.371699999999783692e+01,6.358474485598462067e-01,9.700771681455111484e-03,-5.656975971627098421e-01
1.371799999999783637e+01,6.357522580228546216e-01,9.806029939731564227e-03,-5.677797106383680736e-01
1.371899999999783581e+01,6.356577994230183659e-01,9.910979026007626924e-03,-5.698339244211287902e-01
1.371999999999783526e+01,6.355640641350039921e-01,1.001561424340258188e-02,-5.718600891106034867e-01
1.372099999999783471e+01,6.354710433560535332e-01,1.011993097285052157e-02,-5.738580565876513218e-01
1.372199999999783415e+01,6.353787281101470619e-01,1.022392467353022694e-02,-5.758276800468125067e-01
1.372299999999783360e+01,6.352871092518522778e-01,1.032759088343865317e-02,-5.777688140283150364e-01
1.372399999999783304e+01,6.351961774698950958e-01,1.043092522009930745e-02,-5.796813144496015813e-01
1.372499999999783249e+01,6.351059232904725516e-01,1.053392338139796935e-02,-5.815650386363128144e-01
1.372599999999783194e+01,6.350163370803324492e-01,1.063658114653559528e-02,-5.834198453526507899e-01
1.372699999999783138e+01,6.349274090496292988e-01,1.073889437709152350e-02,-5.852455948310295586e-01
1.372799999999783083e+01,6.348391292545627618e-01,1.084085901818543363e-02,-5.870421488009015532e-01
1.372899999999783027e+01,6.347514875997911643e-01,1.094247109972590337e-02,-5.888093705166281833e-01
1.372999999999782972e+01,6.346644738406054254e-01,1.104372673773201807e-02,-5.905471247842396521e-01
1.373099999999782916e+01,6.345780775848335331e-01,1.114462213570832638e-02,-5.922552779869089123e-01
1.373199999999782861e+01,6.344922882944361575e-01,1.124515358605099324e-02,-5.939336981089409218e-01
1.373299999999782806e+01,6.344070953829333837e-01,1.134531745347350240e-02,-5.955822544239429694e-01
1.373399999999782750e+01,6.343224883505820255e-01,1.144511014710930530e-02,-5.972008163284571181e-01
1.373499999999782695e+01,6.342384566852161676e-01,1.154452813834955238e-02,-5.987892545252987420e-01
1.373599999999782639e+01,6.341549896603451142e-01,1.164356799781007812e-02,-6.003474415898432115e-01
1.373699999999782584e+01,6.340720763468745691e-01,1.174222639593508477e-02,-6.018752519888601604e-01
1.373799999999782528e+01,6.339897056682344267e-01,1.184050027123073612e-02,-6.033725621867188638e-01
1.373899999999782473e+01,6.339078664962223275e-01,1.193838724780627025e-02,-6.048392511067415267e-01
1.373999999999782418e+01,6.338265475415745254e-01,1.203588534378174923e-02,-6.062751997044426577e-01
1.374099999999782362e+01,6.337457372234288622e-01,1.213299257559036226e-02,-6.076802906191526299e-01
1.374199999999782307e+01,6.336654236515704142e-01,1.222970681756430089e-02,-6.090544082281711402e-01
1.374299999999782251e+01,6.335855946677204642e-01,1.232602587206721445e-02,-6.103974386985897560e-01
1.374399999999782196e+01,6.335062378712670306e-01,1.242194747947367173e-02,-6.117092700400457161e-01
1.374499999999782140e+01,6.334273406518478033e-01,1.251746932496644593e-02,-6.129897921638044478e-01
1.374599999999782085e+01,6.333488902351133154e-01,1.261258904175716067e-02,-6.142388969565713008e-01
1.374699999999782030e+01,6.332708737503371932e-01,1.270730421129839804e-02,-6.154564783811563577e-01
1.374799999999781974e+01,6.331932783291701616e-01,1.280161236350829679e-02,-6.166424326183691518e-01
1.374899999999781919e+01,6.331160912363555937e-01,1.289551098518798566e-02,-6.177966582558924724e-01
1.374999999999781863e+01,6.330393000042969787e-01,1.298899755102111975e-02,-6.189190564918404247e-01
1.375099999999781808e+01,6.329628925092111169e-01,1.308206958833235678e-02,-6.200095312639145595e-01
1.375199999999781753e+01,6.328868569427457125e-01,1.317472476760606082e-02,-6.210679892274671987e-01
1.375299999999781697e+01,6.328111816989924199e-01,1.326696099442792320e-02,-6.220943396125585556e-01
1.375399999999781642e+01,6.327358552406963099e-01,1.335877648315303423e-02,-6.230884940506948855e-01
1.375499999999781586e+01,6.326608659912089649e-01,1.345016981043634097e-02,-6.240503664260701466e-01
1.375599999999781531e+01,6.325862022591234313e-01,1.354113995719286034e-02,-6.249798727598407933e-01
1.375699999999781475e+01,6.325118521855339626e-01,1.363168634674793989e-02,-6.258769311184499973e-01
1.375799999999781420e+01,6.324378037039832812e-01,1.372180888348523142e-02,-6.267414615357431718e-01
1.375899999999781365e+01,6.323640445064181437e-01,1.381150799394242901e-02,-6.275733859414331928e-01
1.375999999999781309e+01,6.322905620110268465e-01,1.390078467090494208e-02,-6.283726280915254980e-01
1.376099999999781254e+01,6.322173433710812640e-01,1.398964039418981731e-02,-6.291391135044727134e-01
1.376199999999781198e+01,6.321443758175425698e-01,1.407807611987782481e-02,-6.298727695016310690e-01
1.376299999999781143e+01,6.320716465776043957e-01,1.416609260040990748e-02,-6.305735252751849540e-01
1.376399999999781087e+01,6.319991428666897892e-01,1.425369048954355788e-02,-6.312413118788040567e-01
1.376499999999781032e+01,6.319268517407082841e-01,1.434087078506252055e-02,-6.318760622750592137e-01
1.376599999999780977e+01,6.318547601411522718e-01,1.442763466700530683e-02,-6.324777114486649365e-01
1.376699999999780921e+01,6.317828549037205477e-01,1.451398341498705280e-02,-6.330461966341158764e-01
1.376799999999780866e+01,6.317111227665347384e-01,1.459991825969292334e-02,-6.335814577386532642e-01
1.376899999999780810e+01,6.316395503748294393e-01,1.468544012938793886e-02,-6.340834380831400496e-01
1.376999999999780755e+01,6.315681238183609159e-01,1.477054799453575429e-02,-6.345520891327125490e-01
1.377099999999780700e+01,6.314968292974288966e-01,1.485524016706074590e-02,-6.349873699633475921e-01
1.377199999999780644e+01,6.314256534305618951e-01,1.493951437331675347e-02,-6.353892388049593443e-01
1.377299999999780589e+01,6.313545839522183289e-01,1.502336895232037062e-02,-6.357576548771415315e-01
1.377399999999780533e+01,6.312836092313179881e-01,1.510680138487024982e-02,-6.360925816399578547e-01
1.377499999999780478e+01,6.312127178053369425e-01,1.518980765438077141e-02,-6.363939892888812455e-01
1.377599999999780422e+01,6.311418985776864332e-01,1.527238347668252727e-02,-6.366618523306651900e-01
1.377699999999780367e+01,6.310711410065010796e-01,1.535452535856490774e-02,-6.368961407537804265e-01
1.377799999999780312e+01,6.310004352629861035e-01,1.543623154480677773e-02,-6.370968247209922719e-01
1.377899999999780256e+01,6.309297714032130466e-01,1.551750041765947996e-02,-6.372638775822452306e-01
1.377999999999780201e+01,6.308591394460659751e-01,1.559833085311645995e-02,-6.373972749845669972e-01
1.378099999999780145e+01,6.307885294880323235e-01,1.567872237856388073e-02,-6.374969943923269877e-01
1.378199999999780090e+01,6.307179315818250975e-01,1.575867502939226616e-02,-6.375630155045183267e-01
1.378299999999780034e+01,6.306473354927135677e-01,1.583818887483545712e-02,-6.375953204779881700e-01
1.378399999999779979e+01,6.305767307170540015e-01,1.591726402210225100e-02,-6.375938939438620112e-01
1.378499999999779924e+01,6.305061065083921168e-01,1.599590061315459000e-02,-6.375587231778284680e-01
1.378599999999779868e+01,6.304354518983051880e-01,1.607409879599319691e-02,-6.374897985163066050e-01
1.378699999999779813e+01,6.303647557196135898e-01,1.615185869821600395e-02,-6.373871134889600443e-01
1.378799999999779757e+01,6.302940066316821133e-01,1.622918041897691843e-02,-6.372506648191714751e-01
1.378899999999779702e+01,6.302231931472923598e-01,1.630606401948647699e-02,-6.370804524278433911e-01
1.378999999999779646e+01,6.301523036615521711e-01,1.638250951079484041e-02,-6.368764794414040198e-01
1.379099999999779591e+01,6.300813264837472616e-01,1.645851683987475944e-02,-6.366387522048240211e-01
1.379199999999779536e+01,6.300102498732774725e-01,1.653408587415922115e-02,-6.363672803003241896e-01
1.379299999999779480e+01,6.299390620807746588e-01,1.660921638507439901e-02,-6.360620765719475767e-01
1.379399999999779425e+01,6.298677513947996687e-01,1.668390803190172855e-02,-6.357231571548029869e-01
1.379499999999779369e+01,6.297963061926062922e-01,1.675816034859028969e-02,-6.353505415049884864e-01
1.379599999999779314e+01,6.297247149901502583e-01,1.683197273758146872e-02,-6.349442524220834105e-01
1.379699999999779259e+01,6.296529664830532447e-01,1.690534447513086791e-02,-6.345043160527891191e-01
1.379799999999779203e+01,6.295810495696685383e-01,1.697827473055119052e-02,-6.340307618659740685e-01
1.379899999999779148e+01,6.295089533519592218e-01,1.705076259744731093e-02,-6.335236225978294611e-01
1.379999999999779092e+01,6.294366671173753369e-01,1.712280713107872110e-02,-6.329829341759983796e-01
1.380099999999779037e+01,6.293641803101061027e-01,1.719440738520328082e-02,-6.324087356358644163e-01
1.380199999999778981e+01,6.292914825001976187e-01,1.726556244406635132e-02,-6.318010690393509599e-01
1.380299999999778926e+01,6.292185633558158298e-01,1.733627144826832556e-02,-6.311599794010800402e-01
1.380399999999778871e+01,6.291454126205847652e-01,1.740653361523719633e-02,-6.304855146225308848e-01
1.380499999999778815e+01,6.290720200959363240e-01,1.747634825572874639e-02,-6.297777254328187357e-01
1.380599999999778760e+01,6.289983756276261717e-01,1.754571478773531146e-02,-6.290366653341724623e-01
1.380699999999778704e+01,6.289244690954186590e-01,1.761463274890423536e-02,-6.282623905503248452e-01
1.380799999999778649e+01,6.288502904050445874e-01,1.768310180826637712e-02,-6.274549599763685759e-01
1.380899999999778593e+01,6.287758294816946369e-01,1.775112177783233491e-02,-6.266144351289796299e-01
1.380999999999778538e+01,6.287010762644691386e-01,1.781869262442975499e-02,-6.257408800962063200e-01
1.381099999999778483e+01,6.286260207013398826e-01,1.788581448202042345e-02,-6.248343614862520434e-01
1.381199999999778427e+01,6.285506527442893399e-01,1.795248766464202506e-02,-6.238949483748617020e-01
1.381299999999778372e+01,6.284749623633771876e-01,1.801871234938867694e-02,-6.229227124880040156e-01
1.381399999999778316e+01,6.283989395921588672e-01,1.808448798890360809e-02,-6.219177292299329363e-01
1.381499999999778261e+01,6.283225745377556404e-01,1.814981337712062714e-02,-6.208800771413114372e-01
1.381599999999778206e+01,6.282458573637884625e-01,1.821468722047159261e-02,-6.198098374080042161e-01
1.381699999999778150e+01,6.281687782872387160e-01,1.827910820697298266e-02,-6.187070938339735982e-01
1.381799999999778095e+01,6.280913275835960929e-01,1.834307496312054253e-02,-6.175719328136560771e-01
1.381899999999778039e+01,6.280134955898297733e-01,1.840658605138056902e-02,-6.164044433037754178e-01
1.381999999999777984e+01,6.279352727072595730e-01,1.846963996787370776e-02,-6.152047167945724482e-01
1.382099999999777928e+01,6.278566494043201773e-01,1.853223514026763885e-02,-6.139728472804513171e-01
1.382199999999777873e+01,6.277776162191405218e-01,1.859436992631774421e-02,-6.127089312288317435e-01
1.382299999999777818e+01,6.276981637618676002e-01,1.865604261352715731e-02,-6.114130675432134510e-01
1.382399999999777762e+01,6.276182827169425327e-01,1.871725141864605257e-02,-6.100853575282872976e-01
1.382499999999777707e+01,6.275379638453877362e-01,1.877799448666411797e-02,-6.087259048583565368e-01
1.382599999999777651e+01,6.274571979870575689e-01,1.883826988959191873e-02,-6.073348155454202368e-01
1.382699999999777596e+01,6.273759760627685145e-01,1.889807562555617659e-02,-6.059121979068370356e-01
1.382799999999777540e+01,6.272942890763368862e-01,1.895740961807323988e-02,-6.044581625326049812e-01
1.382899999999777485e+01,6.272121281165283779e-01,1.901626971549186251e-02,-6.029728222522965364e-01
1.382999999999777430e+01,6.271294843589257928e-01,1.907465369059618832e-02,-6.014562921016840535e-01
1.383099999999777374e+01,6.270463490677197216e-01,1.913255924036089128e-02,-5.999086892890940215e-01
1.383199999999777319e+01,6.269627135974269461e-01,1.918998398585008980e-02,-5.983301331615241692e-01
1.383299999999777263e+01,6.268785693945422288e-01,1.924692547225215211e-02,-5.967207451705585086e-01
1.383399999999777208e+01,6.267939079991267093e-01,1.930338116904373180e-02,-5.950806488381138459e-01
1.383499999999777152e+01,6.267087210463373470e-01,1.935934847027537264e-02,-5.934099697220496239e-01
1.383599999999777097e+01,6.266230002679012978e-01,1.941482469497263219e-02,-5.917088353816727375e-01
1.383699999999777042e+01,6.265367374935384426e-01,1.946980708764661783e-02,-5.899773753431671874e-01
1.383799999999776986e+01,6.264499246523346221e-01,1.952429281890788459e-02,-5.882157210649771040e-01
1.383899999999776931e+01,6.263625537740687976e-01,1.957827898617875428e-02,-5.864240059031712304e-01
1.383999999999776875e+01,6.262746169904974680e-01,1.963176261449850468e-02,-5.846023650768151780e-01
1.384099999999776820e+01,6.261861065365957879e-01,1.968474065741676604e-02,-5.827509356333767654e-01
