time,x,y,yaw
1.784099999999882158e+01,8.726921267823913864e-01,2.935669683424686482e-01,7.421915120630386831e+00
1.784199999999882280e+01,8.729410504355150646e-01,2.935474738221021118e-01,7.425278105679891105e+00
1.784299999999882402e+01,8.731887854899721413e-01,2.935284259504813420e-01,7.428653367059571799e+00
1.784399999999882525e+01,8.734353213138500438e-01,2.935098324153816440e-01,7.432040784269941192e+00
1.784499999999882647e+01,8.736806471509772631e-01,2.934917009697703971e-01,7.435440237123454921e+00
1.784599999999882769e+01,8.739247521496769089e-01,2.934740394084939252e-01,7.438851605766061859e+00
1.784699999999882891e+01,8.741676264301516674e-01,2.934568547270497429e-01,7.442274767657698575e+00
1.784799999999883013e+01,8.744092606685176516e-01,2.934401534410896462e-01,7.445709594807313536e+00
1.784899999999883136e+01,8.746496457819390447e-01,2.934239417224612234e-01,7.449155962247608898e+00
1.784999999999883258e+01,8.748887712028213803e-01,2.934082264947271979e-01,7.452613748828356144e+00
1.785099999999883380e+01,8.751266255044674036e-01,2.933930145629231045e-01,7.456082835709494816e+00
1.785199999999883502e+01,8.753631967585455698e-01,2.933783120282172918e-01,7.459563104424351110e+00
1.785299999999883624e+01,8.755984730045557329e-01,2.933641239500188735e-01,7.463054435056480251e+00
1.785399999999883747e+01,8.758324426938857155e-01,2.933504543902091255e-01,7.466556705241846004e+00
1.785499999999883869e+01,8.760650949892058170e-01,2.933373066904807480e-01,7.470069789898591495e+00
1.785599999999883991e+01,8.762964199243872265e-01,2.933246837371848992e-01,7.473593561201608892e+00
1.785699999999884113e+01,8.765264065420508288e-01,2.933125891627422765e-01,7.477127894206148540e+00
1.785799999999884236e+01,8.767550434593660569e-01,2.933010270720189938e-01,7.480672668976627193e+00
1.785899999999884358e+01,8.769823185657960041e-01,2.932900021941127200e-01,7.484227765868691762e+00
1.785999999999884480e+01,8.772082200890359838e-01,2.932795192917287963e-01,7.487793065354385824e+00
1.786099999999884602e+01,8.774327363512199884e-01,2.932695832875064079e-01,7.491368448007066583e+00
1.786199999999884724e+01,8.776558557562867957e-01,2.932601992522709811e-01,7.494953794492277055e+00
1.786299999999884847e+01,8.778775667775816638e-01,2.932513723906142733e-01,7.498548985558169733e+00
1.786399999999884969e+01,8.780978579472440426e-01,2.932431080256556744e-01,7.502153902023978915e+00
1.786499999999885091e+01,8.783167178478534787e-01,2.932354115841304676e-01,7.505768424766779745e+00
1.786599999999885213e+01,8.785341351063133963e-01,2.932282885824161189e-01,7.509392434707181430e+00
1.786699999999885335e+01,8.787500983897442719e-01,2.932217446137345140e-01,7.513025812794565717e+00
1.786799999999885458e+01,8.789645964031027603e-01,2.932157853365641165e-01,7.516668439992319151e+00
1.786899999999885580e+01,8.791776178882400039e-01,2.932104164641797794e-01,7.520320197263330009e+00
1.786999999999885702e+01,8.793891516241477690e-01,2.932056437551976424e-01,7.523980965555903566e+00
1.787099999999885824e+01,8.795991864281722528e-01,2.932014730049905538e-01,7.527650625790174743e+00
1.787199999999885947e+01,8.798077111580118181e-01,2.931979100378557801e-01,7.531329058845047442e+00
1.787299999999886069e+01,8.800147147143435600e-01,2.931949606998296431e-01,7.535016145545668564e+00
1.787399999999886191e+01,8.802201860439469172e-01,2.931926308520699243e-01,7.538711766651449153e+00
1.787499999999886313e+01,8.804241141432129769e-01,2.931909263647419772e-01,7.542415802844633532e+00
1.787599999999886435e+01,8.806264880619449897e-01,2.931898531113609208e-01,7.546128134719440439e+00
1.787699999999886558e+01,8.808272969073646097e-01,2.931894169635572700e-01,7.549848642771781471e+00
1.787799999999886680e+01,8.810265298482551355e-01,2.931896237862372523e-01,7.553577207389596815e+00
1.787899999999886802e+01,8.812241761191766942e-01,2.931904794331208208e-01,7.557313708843817146e+00
1.787999999999886924e+01,8.814202250246992998e-01,2.931919897426397137e-01,7.561058027279985438e+00
1.788099999999887046e+01,8.816146659436093769e-01,2.931941605341835677e-01,7.564810042710556459e+00
1.788199999999887169e+01,8.818074883330464520e-01,2.931969976046793214e-01,7.568569635007881935e+00
1.788299999999887291e+01,8.819986817325385919e-01,2.932005067254930264e-01,7.572336683897902709e+00
1.788399999999887413e+01,8.821882357679078357e-01,2.932046936396397463e-01,7.576111068954535455e+00
1.788499999999887535e+01,8.823761401550239691e-01,2.932095640592868868e-01,7.579892669594758381e+00
1.788599999999887658e+01,8.825623847033873259e-01,2.932151236635369695e-01,7.583681365074377290e+00
1.788699999999887780e+01,8.827469593195300668e-01,2.932213780964747496e-01,7.587477034484455984e+00
1.788799999999887902e+01,8.829298540102235027e-01,2.932283329654601367e-01,7.591279556748380841e+00
1.788899999999888024e+01,8.831110588854875765e-01,2.932359938396529309e-01,7.595088810619531117e+00
1.788999999999888146e+01,8.832905641613999492e-01,2.932443662487503877e-01,7.598904674679526572e+00
1.789099999999888269e+01,8.834683601627010274e-01,2.932534556819229588e-01,7.602727027337000898e+00
1.789199999999888391e+01,8.836444373252011486e-01,2.932632675869298877e-01,7.606555746826877851e+00
1.789299999999888513e+01,8.838187861979891480e-01,2.932738073693994529e-01,7.610390711210091474e+00
1.789399999999888635e+01,8.839913974454486345e-01,2.932850803922588678e-01,7.614231798373726434e+00
1.789499999999888757e+01,8.841622618490883045e-01,2.932970919752976302e-01,7.618078886031517172e+00
1.789599999999888880e+01,8.843313703091909561e-01,2.933098473948521079e-01,7.621931851724682794e+00
1.789699999999889002e+01,8.844987138462889753e-01,2.933233518835957065e-01,7.625790572823045288e+00
1.789799999999889124e+01,8.846642836024740664e-01,2.933376106304238506e-01,7.629654926526392877e+00
1.789899999999889246e+01,8.848280708425467767e-01,2.933526287804220090e-01,7.633524789866056537e+00
1.789999999999889368e+01,8.849900669550146981e-01,2.933684114349047745e-01,7.637400039706654375e+00
1.790099999999889491e+01,8.851502634529457847e-01,2.933849636515161174e-01,7.641280552747979904e+00
1.790199999999889613e+01,8.853086519746833361e-01,2.934022904443825963e-01,7.645166205526988890e+00
1.790299999999889735e+01,8.854652242844296417e-01,2.934203967843090899e-01,7.649056874419862595e+00
1.790399999999889857e+01,8.856199722727052803e-01,2.934392875990098348e-01,7.652952435644112761e+00
1.790499999999889980e+01,8.857728879566868496e-01,2.934589677733677737e-01,7.656852765260698135e+00
1.790599999999890102e+01,8.859239634804333408e-01,2.934794421497136652e-01,7.660757739176133008e+00
1.790699999999890224e+01,8.860731911150010465e-01,2.935007155281208480e-01,7.664667233144546898e+00
1.790799999999890346e+01,8.862205632584547743e-01,2.935227926667066667e-01,7.668581122769686509e+00
1.790899999999890468e+01,8.863660724357786957e-01,2.935456782819380050e-01,7.672499283506819978e+00
1.790999999999890591e+01,8.865097112986884964e-01,2.935693770489345988e-01,7.676421590664530115e+00
1.791099999999890713e+01,8.866514726253509338e-01,2.935938936017636891e-01,7.680347919406364632e+00
1.791199999999890835e+01,8.867913493200108022e-01,2.936192325337243503e-01,7.684278144752324735e+00
1.791299999999890957e+01,8.869293344126158996e-01,2.936453983974958160e-01,7.688212141579650272e+00
1.791399999999891079e+01,8.870654210593434952e-01,2.936723957039220068e-01,7.692149784615452290e+00
1.791499999999891202e+01,8.871996025428038335e-01,2.937002289210897121e-01,7.696090948426858702e+00
1.791599999999891324e+01,8.873318722719429896e-01,2.937289024736716714e-01,7.700035507420214920e+00
1.791699999999891446e+01,8.874622237810749770e-01,2.937584207433059369e-01,7.703983335841374291e+00
1.791799999999891568e+01,8.875906507289846870e-01,2.937887880687308773e-01,7.707934307775670568e+00
1.791899999999891691e+01,8.877171468979475621e-01,2.938200087458808785e-01,7.711888297147543980e+00
1.791999999999891813e+01,8.878417061926631160e-01,2.938520870279437425e-01,7.715845177719792503e+00
1.792099999999891935e+01,8.879643226391021882e-01,2.938850271253768964e-01,7.719804823092416335e+00
1.792199999999892057e+01,8.880849903832672698e-01,2.939188332058801922e-01,7.723767106701033391e+00
1.792299999999892179e+01,8.882037036898647875e-01,2.939535093943227428e-01,7.727731901814820503e+00
1.792399999999892302e+01,8.883204569408881257e-01,2.939890597726217969e-01,7.731699081533961682e+00
1.792499999999892424e+01,8.884352446341114984e-01,2.940254883795728746e-01,7.735668518786564363e+00
1.792599999999892546e+01,8.885480613814926709e-01,2.940627992106276123e-01,7.739640086325011659e+00
1.792699999999892668e+01,8.886589019074835338e-01,2.941009962176199810e-01,7.743613656721721306e+00
1.792799999999892790e+01,8.887677610472503043e-01,2.941400833084385491e-01,7.747589102364274005e+00
1.792899999999892913e+01,8.888746337447998025e-01,2.941800643466444543e-01,7.751566295449892507e+00
1.792999999999893035e+01,8.889795150510146904e-01,2.942209431510355300e-01,7.755545107979237685e+00
1.793099999999893157e+01,8.890824001215980044e-01,2.942627234951551429e-01,7.759525411749502055e+00
1.793199999999893279e+01,8.891832842149285376e-01,2.943054091067469624e-01,7.763507078346790991e+00
1.793299999999893402e+01,8.892821626898297360e-01,2.943490036671569943e-01,7.767489979137774725e+00
1.793399999999893524e+01,8.893790310032574364e-01,2.943935108106832121e-01,7.771473985260625383e+00
1.793499999999893646e+01,8.894738847079110000e-01,2.944389341238747848e-01,7.775458967615245243e+00
1.793599999999893768e+01,8.895667194497755004e-01,2.944852771447844519e-01,7.779444796852826194e+00
1.793699999999893890e+01,8.896575309656050701e-01,2.945325433621741595e-01,7.783431343364786592e+00
1.793799999999894013e+01,8.897463150803591736e-01,2.945807362146809494e-01,7.787418477271160988e+00
1.793899999999894135e+01,8.898330677046057957e-01,2.946298590899431025e-01,7.791406068408541330e+00
1.793999999999894257e+01,8.899177848319095308e-01,2.946799153236938640e-01,7.795393986317707302e+00
1.794099999999894379e+01,8.900004625362263333e-01,2.947309081988264134e-01,7.799382100231101234e+00
1.794199999999894501e+01,8.900810969693263575e-01,2.947828409444331887e-01,7.803370279060359849e+00
1.794299999999894624e+01,8.901596843582749718e-01,2.948357167348290009e-01,7.807358391384137342e+00
1.794399999999894746e+01,8.902362210030019263e-01,2.948895386885584946e-01,7.811346305436515536e+00
1.794499999999894868e+01,8.903107032739920879e-01,2.949443098673976138e-01,7.815333889096317321e+00
1.794599999999894990e+01,8.903831276101348280e-01,2.950000332753502930e-01,7.819321009877697293e+00
1.794699999999895113e+01,8.904534905167726944e-01,2.950567118576483683e-01,7.823307534922403050e+00
1.794799999999895235e+01,8.905217885639857833e-01,2.951143484997564848e-01,7.827293330994140597e+00
1.794899999999895357e+01,8.905880183851563325e-01,2.951729460263881055e-01,7.831278264475471040e+00
1.794999999999895479e+01,8.906521766758492831e-01,2.952325072005330675e-01,7.835262201367686252e+00
1.795099999999895601e+01,8.907142601930462256e-01,2.952930347225009022e-01,7.839245007294067591e+00
1.795199999999895724e+01,8.907742657547630394e-01,2.953545312289814762e-01,7.843226547506900737e+00
1.795299999999895846e+01,8.908321902400762049e-01,2.954169992921236165e-01,7.847206686898544170e+00
1.795399999999895968e+01,8.908880305895739982e-01,2.954804414186349426e-01,7.851185290016753804e+00
1.795499999999896090e+01,8.909417838062391182e-01,2.955448600489023470e-01,7.855162221084343699e+00
1.795599999999896212e+01,8.909934469567574178e-01,2.956102575561377899e-01,7.859137344023137572e+00
1.795699999999896335e+01,8.910430171732386384e-01,2.956766362455525154e-01,7.863110522482000597e+00
1.795799999999896457e+01,8.910904916553206156e-01,2.957439983535641304e-01,7.867081619868587339e+00
1.795899999999896579e+01,8.911358676726206518e-01,2.958123460470453159e-01,7.871050499384305787e+00
1.795999999999896701e+01,8.911791425674878697e-01,2.958816814226226111e-01,7.875017024061836679e+00
1.796099999999896824e+01,8.912203137580025913e-01,2.959520065060361471e-01,7.878981056804461147e+00
1.796199999999896946e+01,8.912593787411683399e-01,2.960233232515732116e-01,7.882942460426368037e+00
1.796299999999897068e+01,8.912963350962354037e-01,2.960956335415905194e-01,7.886901097693070462e+00
1.796399999999897190e+01,8.913311804881014488e-01,2.961689391861390686e-01,7.890856831361077184e+00
1.796499999999897312e+01,8.913639126707360028e-01,2.962432419227046809e-01,7.894809524216015006e+00
1.796599999999897435e+01,8.913945294905809558e-01,2.963185434160797715e-01,7.898759039108475655e+00
1.796699999999897557e+01,8.914230288898902232e-01,2.963948452583758941e-01,7.902705238986982295e+00
1.796799999999897679e+01,8.914494089099757046e-01,2.964721489691861667e-01,7.906647986927605842e+00
1.796899999999897801e+01,8.914736676943392224e-01,2.965504559959042385e-01,7.910587146159905991e+00
1.796999999999897923e+01,8.914958034916761198e-01,2.966297677142027966e-01,7.914522580089013104e+00
1.797099999999898046e+01,8.915158146587439658e-01,2.967100854286703893e-01,7.918454152313816330e+00
1.797199999999898168e+01,8.915336996630978117e-01,2.967914103736040143e-01,7.922381726641331667e+00
1.797299999999898290e+01,8.915494570856957735e-01,2.968737437139514768e-01,7.926305167097442705e+00
1.797399999999898412e+01,8.915630856233867085e-01,2.969570865463947440e-01,7.930224337934279610e+00
1.797499999999898534e+01,8.915745840912888687e-01,2.970414399005651962e-01,7.934139103634569423e+00
1.797599999999898657e+01,8.915839514250760711e-01,2.971268047403788914e-01,7.938049328913315605e+00
1.797699999999898779e+01,8.915911866831822685e-01,2.972131819654810769e-01,7.941954878717210065e+00
1.797799999999898901e+01,8.915962890489403936e-01,2.973005724127875116e-01,7.945855618222151584e+00
1.797899999999899023e+01,8.915992578326665807e-01,2.973889768581121640e-01,7.949751412829267672e+00
1.797999999999899146e+01,8.916000924737031985e-01,2.974783960178699616e-01,7.953642128159787994e+00
1.798099999999899268e+01,8.915987925424275762e-01,2.975688305508459308e-01,7.957527630049111345e+00
1.798199999999899390e+01,8.915953577422381926e-01,2.976602810600217364e-01,7.961407784540361909e+00
1.798299999999899512e+01,8.915897879115228797e-01,2.977527480944548444e-01,7.965282457877708389e+00
1.798399999999899634e+01,8.915820830256149243e-01,2.978462321512034272e-01,7.969151516499676013e+00
1.798499999999899757e+01,8.915722431987409546e-01,2.979407336772934567e-01,7.973014827032650409e+00
1.798599999999899879e+01,8.915602686859631643e-01,2.980362530717290959e-01,7.976872256284742946e+00
1.798699999999900001e+01,8.915461598851169844e-01,2.981327906875423928e-01,7.980723671240158801e+00
1.798799999999900123e+01,8.915299173387439824e-01,2.982303468338856067e-01,7.984568939054176973e+00
1.798899999999900245e+01,8.915115417360215400e-01,2.983289217781699421e-01,7.988407927048831070e+00
1.798999999999900368e+01,8.914910339146849827e-01,2.984285157482511330e-01,7.992240502709363703e+00
1.799099999999900490e+01,8.914683948629428256e-01,2.985291289346724275e-01,7.996066533681507771e+00
1.799199999999900612e+01,8.914436257213820269e-01,2.986307614929668564e-01,7.999885887769624837e+00
1.799299999999900734e+01,8.914167277848596971e-01,2.987334135460292250e-01,8.003698432935740570e+00
1.799399999999900857e+01,8.913877025043785984e-01,2.988370851865657096e-01,8.007504037299479904e+00
1.799499999999900979e+01,8.913565514889443264e-01,2.989417764796306054e-01,8.011302569138923246e+00
1.799599999999901101e+01,8.913232765073973995e-01,2.990474874652605530e-01,8.015093896892382830e+00
1.799699999999901223e+01,8.912878794902192592e-01,2.991542181612166784e-01,8.018877889161093009e+00
1.799799999999901345e+01,8.912503625313061839e-01,2.992619685658464146e-01,8.022654414712828697e+00
1.799899999999901468e+01,8.912107278897073437e-01,2.993707386610769960e-01,8.026423342486429746e+00
