time,x,y,yaw
1.497699999999713860e+01,-5.810901291807457625e-02,1.290990524328737843e-01,5.718844950235077107e+00
1.497799999999713805e+01,-5.803546765085720871e-02,1.290219867365302031e-01,5.722694381697341015e+00
1.497899999999713749e+01,-5.795983512287883332e-02,1.289460204825225720e-01,5.726538821192018958e+00
1.497999999999713694e+01,-5.788211488433436802e-02,1.288711544173626322e-01,5.730378133859174383e+00
1.498099999999713638e+01,-5.780230661030993922e-02,1.287973892010308430e-01,5.734212184996988704e+00
1.498199999999713583e+01,-5.772041009986983440e-02,1.287247254042069855e-01,5.738040840053709957e+00
1.498299999999713528e+01,-5.763642527511370073e-02,1.286531635054828926e-01,5.741863964620001148e+00
1.498399999999713472e+01,-5.755035218020632115e-02,1.285827038885552498e-01,5.745681424421847261e+00
1.498499999999713417e+01,-5.746219098038152229e-02,1.285133468393964140e-01,5.749493085314160368e+00
1.498599999999713361e+01,-5.737194196092099130e-02,1.284450925434008628e-01,5.753298813275173451e+00
1.498699999999713306e+01,-5.727960552610367184e-02,1.283779410825066081e-01,5.757098474401709076e+00
1.498799999999713251e+01,-5.718518219812429582e-02,1.283118924322896870e-01,5.760891934905375322e+00
1.498899999999713195e+01,-5.708867261597516674e-02,1.282469464590308417e-01,5.764679061109717395e+00
1.498999999999713140e+01,-5.699007753428619871e-02,1.281831029167523339e-01,5.768459719448356005e+00
1.499099999999713084e+01,-5.688939782211643870e-02,1.281203614442242844e-01,5.772233776464115174e+00
1.499199999999713029e+01,-5.678663446168930040e-02,1.280587215619382602e-01,5.776001098809138590e+00
1.499299999999712973e+01,-5.668178854706462655e-02,1.279981826690466673e-01,5.779761553245984729e+00
1.499399999999712918e+01,-5.657486128273936377e-02,1.279387440402664500e-01,5.783515006649697199e+00
1.499499999999712863e+01,-5.646585398216730223e-02,1.278804048227448753e-01,5.787261326010813001e+00
1.499599999999712807e+01,-5.635476806619155177e-02,1.278231640328859609e-01,5.791000378439306040e+00
1.499699999999712752e+01,-5.624160506137998450e-02,1.277670205531357683e-01,5.794732031169430364e+00
1.499799999999712696e+01,-5.612636659825709362e-02,1.277119731287256199e-01,5.798456151565441807e+00
1.499899999999712641e+01,-5.600905440942494096e-02,1.276580203643720712e-01,5.802172607128173176e+00
1.499999999999712585e+01,-5.588967032756730902e-02,1.276051607209330863e-01,5.805881265502428334e+00
1.500099999999712530e+01,-5.576821628333394898e-02,1.275533925120216905e-01,5.809581994485174761e+00
1.500199999999712475e+01,-5.564469430310226006e-02,1.275027139005778243e-01,5.813274662034492835e+00
1.500299999999712419e+01,-5.551910650661695534e-02,1.274531228954019491e-01,5.816959136279249876e+00
1.500399999999712364e+01,-5.539145510451359833e-02,1.274046173476546806e-01,5.820635285529461633e+00
1.500499999999712308e+01,-5.526174239573511393e-02,1.273571949473287779e-01,5.824302978287288823e+00
1.500599999999712253e+01,-5.512997076485670611e-02,1.273108532197024800e-01,5.827962083258615422e+00
1.500699999999712198e+01,-5.499614267934371803e-02,1.272655895217860156e-01,5.831612469365142992e+00
1.500799999999712142e+01,-5.486026068677440914e-02,1.272214010387752725e-01,5.835254005756913109e+00
1.500899999999712087e+01,-5.472232741207627704e-02,1.271782847805316141e-01,5.838886561825167298e+00
1.500999999999712031e+01,-5.458234555483509887e-02,1.271362375781084908e-01,5.842510007215405921e+00
1.501099999999711976e+01,-5.444031788675807171e-02,1.270952560803520481e-01,5.846124211840502127e+00
1.501199999999711920e+01,-5.429624724939785541e-02,1.270553367506044307e-01,5.849729045893668378e+00
1.501299999999711865e+01,-5.415013655231093459e-02,1.270164758635437541e-01,5.853324379860905147e+00
1.501399999999711810e+01,-5.400198877367667905e-02,1.269786695022061540e-01,5.856910084525936533e+00
1.501499999999711754e+01,-5.385180696172375825e-02,1.269419135552234401e-01,5.860486030968210969e+00
1.501599999999711699e+01,-5.369959423681081034e-02,1.269062037143075528e-01,5.864052090569463083e+00
1.501699999999711643e+01,-5.354535379303992926e-02,1.268715354720158506e-01,5.867608135021074034e+00
1.501799999999711588e+01,-5.338908890185378731e-02,1.268379041198358648e-01,5.871154036328737114e+00
1.501899999999711532e+01,-5.323080291795323493e-02,1.268053047466067840e-01,5.874689666813623035e+00
1.501999999999711477e+01,-5.307049928809692840e-02,1.267737322372795572e-01,5.878214899109119429e+00
1.502099999999711422e+01,-5.290818156348953138e-02,1.267431812719942430e-01,5.881729606152032552e+00
1.502199999999711366e+01,-5.274385341657894521e-02,1.267136463254219247e-01,5.885233661166997088e+00
1.502299999999711311e+01,-5.257751866316628941e-02,1.266851216662865376e-01,5.888726937642704939e+00
1.502399999999711255e+01,-5.240918129076599374e-02,1.266576013569507553e-01,5.892209309298511499e+00
1.502499999999711200e+01,-5.223884549405688471e-02,1.266310792529393159e-01,5.895680650040103998e+00
1.502599999999711144e+01,-5.206651571793141642e-02,1.266055490023079155e-01,5.899140833903355308e+00
1.502699999999711089e+01,-5.189219670793299155e-02,1.265810040448894225e-01,5.902589734986444903e+00
1.502799999999711034e+01,-5.171589356655748038e-02,1.265574376117230559e-01,5.906027227372120159e+00
1.502899999999710978e+01,-5.153761201304551953e-02,1.265348426564440465e-01,5.909453184875900433e+00
1.502999999999710923e+01,-5.135735888558334850e-02,1.265132116917703220e-01,5.912867480115157726e+00
1.503099999999710867e+01,-5.117514151949609236e-02,1.264925370230918222e-01,5.916269985559576838e+00
1.503199999999710812e+01,-5.099096717477302754e-02,1.264728109748398110e-01,5.919660574326615965e+00
1.503299999999710757e+01,-5.080484294017884039e-02,1.264540259674245548e-01,5.923039119988994017e+00
1.503399999999710701e+01,-5.061677597421454511e-02,1.264361744616442351e-01,5.926405496390187544e+00
1.503499999999710646e+01,-5.042677364460113054e-02,1.264192489193520785e-01,5.929759577478020738e+00
1.503599999999710590e+01,-5.023484365599495405e-02,1.264032417481139037e-01,5.933101237166199304e+00
1.503699999999710535e+01,-5.004099416015794777e-02,1.263881452322245802e-01,5.936430349230743531e+00
1.503799999999710479e+01,-4.984523384501438059e-02,1.263739514541865061e-01,5.939746787243625370e+00
1.503899999999710424e+01,-4.964757200185976327e-02,1.263606522114508190e-01,5.943050424541143961e+00
1.503999999999710369e+01,-4.944801818280253336e-02,1.263482391274041161e-01,5.946341134525719774e+00
1.504099999999710313e+01,-4.924658154113825681e-02,1.263367039442975237e-01,5.949618791992657307e+00
1.504199999999710258e+01,-4.904327067488012393e-02,1.263260385756566628e-01,5.952883272737293119e+00
1.504299999999710202e+01,-4.883809417376760997e-02,1.263162348215524644e-01,5.956134453241422655e+00
1.504399999999710147e+01,-4.863106062572786215e-02,1.263072843388491906e-01,5.959372210690649929e+00
1.504499999999710091e+01,-4.842217861989728256e-02,1.262991786185825860e-01,5.962596422988593936e+00
1.504599999999710036e+01,-4.821145676177940320e-02,1.262919089606781564e-01,5.965806968769579832e+00
1.504699999999709981e+01,-4.799890368564552201e-02,1.262854664533484272e-01,5.969003727410163052e+00
1.504799999999709925e+01,-4.778452806415645071e-02,1.262798419571650732e-01,5.972186579039031606e+00
1.504899999999709870e+01,-4.756833861548859232e-02,1.262750260936415514e-01,5.975355404544268723e+00
1.504999999999709814e+01,-4.735034410836103103e-02,1.262710092381209570e-01,5.978510085576522748e+00
1.505099999999709759e+01,-4.713055336537275153e-02,1.262677815168069539e-01,5.981650504546228930e+00
1.505199999999709704e+01,-4.690897526502446624e-02,1.262653328078622295e-01,5.984776544612517846e+00
1.505299999999709648e+01,-4.668561874274768098e-02,1.262636527466152181e-01,5.987888089660835966e+00
1.505399999999709593e+01,-4.646049279120734177e-02,1.262627307350586148e-01,5.990985024265437886e+00
1.505499999999709537e+01,-4.623360646010343800e-02,1.262625559559842903e-01,5.994067233631758640e+00
1.505599999999709482e+01,-4.600496885565352745e-02,1.262631173922934558e-01,5.997134603512126461e+00
1.505699999999709426e+01,-4.577458913992038525e-02,1.262644038522444667e-01,6.000187020086204193e+00
1.505799999999709371e+01,-4.554247653012855057e-02,1.262664040016717171e-01,6.003224369794835980e+00
1.505899999999709316e+01,-4.530864029811354499e-02,1.262691064045247669e-01,6.006246539112527927e+00
1.505999999999709260e+01,-4.507308977004775841e-02,1.262724995734418876e-01,6.009253414239647206e+00
1.506099999999709205e+01,-4.483583432659443702e-02,1.262765720324533492e-01,6.012244880690966298e+00
1.506199999999709149e+01,-4.459688340363854309e-02,1.262813123942394533e-01,6.015220822753618357e+00
1.506299999999709094e+01,-4.435624649371072703e-02,1.262867094544748436e-01,6.018181122787702009e+00
1.506399999999709038e+01,-4.411393314811451472e-02,1.262927523053488654e-01,6.021125660352566022e+00
1.506499999999708983e+01,-4.386995297952256401e-02,1.262994304688181968e-01,6.024054311171402887e+00
1.506599999999708928e+01,-4.362431566433844221e-02,1.263067340467896593e-01,6.026966946010146486e+00
1.506699999999708872e+01,-4.337703094339862009e-02,1.263146538796795504e-01,6.029863429653807394e+00
1.506799999999708817e+01,-4.312810861879501356e-02,1.263231816971547294e-01,6.032743620298047560e+00
1.506899999999708761e+01,-4.287755854431296587e-02,1.263323102381428975e-01,6.035607369762422181e+00
1.506999999999708706e+01,-4.262539060806913582e-02,1.263420333165489184e-01,6.038454524845608518e+00
1.507099999999708650e+01,-4.237161470871375624e-02,1.263523458186536774e-01,6.041284929801407522e+00
1.507199999999708595e+01,-4.211624072980735267e-02,1.263632436356541544e-01,6.044098429444722420e+00
1.507299999999708540e+01,-4.185927851840143266e-02,1.263747235510231937e-01,6.046894872116808983e+00
1.507399999999708484e+01,-4.160073787221507668e-02,1.263867831085898619e-01,6.049674111858768022e+00
1.507499999999708429e+01,-4.134062853638209578e-02,1.263994204825957812e-01,6.052436009538027406e+00
1.507599999999708373e+01,-4.107896020784773672e-02,1.264126343614270787e-01,6.055180433048233724e+00
1.507699999999708318e+01,-4.081574254439090943e-02,1.264264238484369973e-01,6.057907256883257929e+00
1.507799999999708263e+01,-4.055098517559541094e-02,1.264407883786519693e-01,6.060616361387576312e+00
1.507899999999708207e+01,-4.028469771400611243e-02,1.264557276485371307e-01,6.063307631903673389e+00
1.507999999999708152e+01,-4.001688976555484167e-02,1.264712415559554604e-01,6.065980957946817576e+00
1.508099999999708096e+01,-3.974757093891878590e-02,1.264873301479614853e-01,6.068636232469816427e+00
1.508199999999708041e+01,-3.947675085379676041e-02,1.265039935746545274e-01,6.071273351238669846e+00
1.508299999999707985e+01,-3.920443914824800480e-02,1.265212320478093511e-01,6.073892212317947958e+00
1.508399999999707930e+01,-3.893064548529157065e-02,1.265390458033830434e-01,6.076492715654806531e+00
1.508499999999707875e+01,-3.865537955898079581e-02,1.265574350672757364e-01,6.079074762747323390e+00
1.508599999999707819e+01,-3.837865110015403758e-02,1.265764000239258391e-01,6.081638256382920105e+00
1.508699999999707764e+01,-3.810046988204895957e-02,1.265959407874660547e-01,6.084183100434085389e+00
1.508799999999707708e+01,-3.782084572594990313e-02,1.266160573752702079e-01,6.086709199700513828e+00
1.508899999999707653e+01,-3.753978850702854864e-02,1.266367496837904616e-01,6.089216459788619140e+00
1.508999999999707597e+01,-3.725730816052341687e-02,1.266580174666347425e-01,6.091704787021024359e+00
1.509099999999707542e+01,-3.697341468839565604e-02,1.266798603148591718e-01,6.094174088370000852e+00
1.509199999999707487e+01,-3.668811816659300895e-02,1.267022776394688965e-01,6.096624271409954332e+00
1.509299999999707431e+01,-3.640142875303797876e-02,1.267252686561195496e-01,6.099055244284946831e+00
1.509399999999707376e+01,-3.611335669644544222e-02,1.267488323720128984e-01,6.101466915687981718e+00
1.509499999999707320e+01,-3.582391234604842545e-02,1.267729675749642571e-01,6.103859194849347247e+00
1.509599999999707265e+01,-3.553310616227967067e-02,1.267976728246099638e-01,6.106231991531802628e+00
1.509699999999707209e+01,-3.524094872840444204e-02,1.268229464457054090e-01,6.108585216030782306e+00
1.509799999999707154e+01,-3.494745076303162890e-02,1.268487865234488865e-01,6.110918779178139637e+00
1.509899999999707099e+01,-3.465262313333383748e-02,1.268751909007542755e-01,6.113232592348251337e+00
1.509999999999707043e+01,-3.435647686868703587e-02,1.269021571773837898e-01,6.115526567465582097e+00
1.510099999999706988e+01,-3.405902317428410875e-02,1.269296827108464254e-01,6.117800617013077868e+00
1.510199999999706932e+01,-3.376027344410081898e-02,1.269577646189679609e-01,6.120054654040997910e+00
1.510299999999706877e+01,-3.346023927239571982e-02,1.269863997840432468e-01,6.122288592176042599e+00
1.510399999999706822e+01,-3.315893246273959871e-02,1.270155848584899605e-01,6.124502345630868483e+00
1.510499999999706766e+01,-3.285636503341382575e-02,1.270453162719323292e-01,6.126695829214264144e+00
1.510599999999706711e+01,-3.255254921795347478e-02,1.270755902396498160e-01,6.128868958342433615e+00
1.510699999999706655e+01,-3.224749745966792869e-02,1.271064027723167733e-01,6.131021649051914046e+00
1.510799999999706600e+01,-3.194122239921326489e-02,1.271377496869336432e-01,6.133153818014671188e+00
1.510899999999706544e+01,-3.163373685472692376e-02,1.271696266187967717e-01,6.135265382555844305e+00
1.510999999999706489e+01,-3.132505379465311268e-02,1.272020290342773530e-01,6.137356260674429187e+00
1.511099999999706434e+01,-3.101518630411481681e-02,1.272349522440822112e-01,6.139426371066973864e+00
1.511199999999706378e+01,-3.070414754641193067e-02,1.272683914165724794e-01,6.141475633154100500e+00
1.511299999999706323e+01,-3.039195072180356227e-02,1.273023415906441858e-01,6.143503967109411157e+00
1.511399999999706267e+01,-3.007860902703096695e-02,1.273367976875616758e-01,6.145511293886928073e+00
1.511499999999706212e+01,-2.976413561872570668e-02,1.273717545211733304e-01,6.147497535238801269e+00
1.511599999999706156e+01,-2.944854358013748730e-02,1.274072068063514251e-01,6.149462613740266370e+00
1.511699999999706101e+01,-2.913184589207784558e-02,1.274431491654725579e-01,6.151406452821501780e+00
1.511799999999706046e+01,-2.881405540978176916e-02,1.274795761328034738e-01,6.153328976798777106e+00
1.511899999999705990e+01,-2.849518484651381023e-02,1.275164821568284257e-01,6.155230110904360785e+00
1.511999999999705935e+01,-2.817524676325156019e-02,1.275538616007612092e-01,6.157109781314890284e+00
1.512099999999705879e+01,-2.785425356359427784e-02,1.275917087415615603e-01,6.158967915178016561e+00
1.512199999999705824e+01,-2.753221749286050013e-02,1.276300177678180159e-01,6.160804440637216217e+00
1.512299999999705769e+01,-2.720915064030193786e-02,1.276687827768587802e-01,6.162619286854718048e+00
1.512399999999705713e+01,-2.688506494344078401e-02,1.277079977714250525e-01,6.164412384032533332e+00
1.512499999999705658e+01,-2.655997219367700612e-02,1.277476566561910887e-01,6.166183663431603179e+00
1.512599999999705602e+01,-2.623388404248516714e-02,1.277877532343606459e-01,6.167933057389115348e+00
1.512699999999705547e+01,-2.590681200768396586e-02,1.278282812045122840e-01,6.169660499334030490e+00
1.512799999999705491e+01,-2.557876747941145723e-02,1.278692341578142599e-01,6.171365923800903097e+00
1.512899999999705436e+01,-2.524976172556980814e-02,1.279106055756876748e-01,6.173049266442060201e+00
1.512999999999705381e+01,-2.491980589659437140e-02,1.279523888279575083e-01,6.174710464038235536e+00
1.513099999999705325e+01,-2.458891102948368435e-02,1.279945771715075287e-01,6.176349454507744419e+00
1.513199999999705270e+01,-2.425708805107473776e-02,1.280371637494319148e-01,6.177966176914302388e+00
1.513299999999705214e+01,-2.392434778058771805e-02,1.280801415906636653e-01,6.179560571473576402e+00
1.513399999999705159e+01,-2.359070093148485370e-02,1.281235036100494828e-01,6.181132579558574314e+00
1.513499999999705103e+01,-2.325615811270276279e-02,1.281672426088372729e-01,6.182682143703970290e+00
1.513599999999705048e+01,-2.292072982932424896e-02,1.282113512755352902e-01,6.184209207609461245e+00
1.513699999999704993e+01,-2.258442648275371667e-02,1.282558221871068493e-01,6.185713716142245744e+00
