time,x,y,yaw
1.111099999999928123e+01,2.374967284779072596e+00,7.508962610433156382e-03,3.071083701750249029e-01
1.111199999999928067e+01,2.375136193520771322e+00,7.768822877968817320e-03,3.050097028116863784e-01
1.111299999999928012e+01,2.375305329484322048e+00,8.027998976201267123e-03,3.028935103619538327e-01
1.111399999999927957e+01,2.375474694177245549e+00,8.286479024686321804e-03,3.007599181864993865e-01
1.111499999999927901e+01,2.375644289130127706e+00,8.544251169577798954e-03,2.986090527002088768e-01
1.111599999999927846e+01,2.375814115897645351e+00,8.801303583028441402e-03,2.964410413608304373e-01
1.111699999999927790e+01,2.375984176059700470e+00,9.057624462572022583e-03,2.942560126575883284e-01
1.111799999999927735e+01,2.376154471222645448e+00,9.313202030492517824e-03,2.920540960997671243e-01
1.111899999999927680e+01,2.376325003020590021e+00,9.568024533184449343e-03,2.898354222052758611e-01
1.111999999999927624e+01,2.376495773116765076e+00,9.822080240511288363e-03,2.876001224892095753e-01
1.112099999999927569e+01,2.376666783204928191e+00,1.007535744517101817e-02,2.853483294524324365e-01
1.112199999999927513e+01,2.376838035010775840e+00,1.032784446207607454e-02,2.830801765702178896e-01
1.112299999999927458e+01,2.377009530293340944e+00,1.057952962776198547e-02,2.807957982809938247e-01
1.112399999999927402e+01,2.377181270846326022e+00,1.083040129983653399e-02,2.784953299752558342e-01
1.112499999999927347e+01,2.377353258499340871e+00,1.108044785648920616e-02,2.761789079847313255e-01
1.112599999999927292e+01,2.377525495118983034e+00,1.132965769608051954e-02,2.738466695719010691e-01
1.112699999999927236e+01,2.377697982609679350e+00,1.157801923696133439e-02,2.714987529206028261e-01
1.112799999999927181e+01,2.377870722913963064e+00,1.182552091876459821e-02,2.691352971365040259e-01
1.112899999999927125e+01,2.378043718012444074e+00,1.207215120354160343e-02,2.667564422511740085e-01
1.112999999999927070e+01,2.378216969923356849e+00,1.231789857687892731e-02,2.643623292161773608e-01
1.113099999999927014e+01,2.378390480701761511e+00,1.256275154817421136e-02,2.619530998969853974e-01
1.113199999999926959e+01,2.378564252437982418e+00,1.280669865150230180e-02,2.595288970687967267e-01
1.113299999999926904e+01,2.378738287255173667e+00,1.304972844694318734e-02,2.570898644147892598e-01
1.113399999999926848e+01,2.378912587305838766e+00,1.329182952248181282e-02,2.546361465274512015e-01
1.113499999999926793e+01,2.379087154767085988e+00,1.353299049662060050e-02,2.521678889137904389e-01
1.113599999999926737e+01,2.379261991834386691e+00,1.377320002187909509e-02,2.496852380054057075e-01
1.113699999999926682e+01,2.379437100713545306e+00,1.401244678939406185e-02,2.471883411746274573e-01
1.113799999999926627e+01,2.379612483610571871e+00,1.425071953488532550e-02,2.446773467582012418e-01
1.113899999999926571e+01,2.379788142719069910e+00,1.448800704630875957e-02,2.421524040903002273e-01
1.113999999999926516e+01,2.379964080204732824e+00,1.472429817359138804e-02,2.396136635470129672e-01
1.114099999999926460e+01,2.380140298186455450e+00,1.495958184092294196e-02,2.370612766048507403e-01
1.114199999999926405e+01,2.380316798713545179e+00,1.519384706217102865e-02,2.344953959162327517e-01
1.114299999999926349e+01,2.380493583738441998e+00,1.542708296007899715e-02,2.319161754052904145e-01
1.114399999999926294e+01,2.380670655084353715e+00,1.565927878999168188e-02,2.293237703875933842e-01
1.114499999999926239e+01,2.380848014407607849e+00,1.589042396090867282e-02,2.267183377016471768e-01
1.114599999999926183e+01,2.381025663156381089e+00,1.612050801579301140e-02,2.241000357231025530e-01
1.114699999999926128e+01,2.381203602522501406e+00,1.634952063469014005e-02,2.214690244189277124e-01
1.114799999999926072e+01,2.381381833386119418e+00,1.657745166099061640e-02,2.188254655764445278e-01
1.114899999999926017e+01,2.381560356252902633e+00,1.680429116495452124e-02,2.161695230706464910e-01
1.114999999999925961e+01,2.381739171187001958e+00,1.703002950404525206e-02,2.135013631421579516e-01
1.115099999999925906e+01,2.381918277742157919e+00,1.725465738287268458e-02,2.108211546605109621e-01
1.115199999999925851e+01,2.382097674895148565e+00,1.747816590521861224e-02,2.081290693336177999e-01
1.115299999999925795e+01,2.382277360987347326e+00,1.770054660721803730e-02,2.054252818106316325e-01
1.115399999999925740e+01,2.382457333681238243e+00,1.792179145815475660e-02,2.027099696173881582e-01
1.115499999999925684e+01,2.382637589938708000e+00,1.814189281535388831e-02,1.999833128692746764e-01
1.115599999999925629e+01,2.382818126026139183e+00,1.836084332429599453e-02,1.972454937328503854e-01
1.115699999999925573e+01,2.382998937547678775e+00,1.857863576505880410e-02,1.944966956552782178e-01
1.115799999999925518e+01,2.383180019503308600e+00,1.879526285945937181e-02,1.917371024380581934e-01
1.115899999999925463e+01,2.383361366364115774e+00,1.901071706494750213e-02,1.889668972767611366e-01
1.115999999999925407e+01,2.383542972155005213e+00,1.922499038599773113e-02,1.861862619004439334e-01
1.116099999999925352e+01,2.383724830535718375e+00,1.943807422906951299e-02,1.833953759170526276e-01
1.116199999999925296e+01,2.383906934873763817e+00,1.964995931544649688e-02,1.805944164175743993e-01
1.116299999999925241e+01,2.384089278306335213e+00,1.986063565278894938e-02,1.777835578351626145e-01
1.116399999999925186e+01,2.384271853791135154e+00,2.007009255596270414e-02,1.749629720147770351e-01
1.116499999999925130e+01,2.384454654147706520e+00,2.027831870279533932e-02,1.721328284307574730e-01
1.116599999999925075e+01,2.384637672091393323e+00,2.048530221022137887e-02,1.692932944904152470e-01
1.116699999999925019e+01,2.384820900261913401e+00,2.069103071886885248e-02,1.664445358730974045e-01
1.116799999999924964e+01,2.385004331248061771e+00,2.089549147764047099e-02,1.635867168689187356e-01
1.116899999999924908e+01,2.385187957609582909e+00,2.109867142308446963e-02,1.607200006949371651e-01
1.116999999999924853e+01,2.385371771896860338e+00,2.130055725084578633e-02,1.578445497770749606e-01
1.117099999999924798e+01,2.385555766668802757e+00,2.150113547818494064e-02,1.549605259933382329e-01
1.117199999999924742e+01,2.385739934509138127e+00,2.170039249759303512e-02,1.520680908784039775e-01
1.117299999999924687e+01,2.385924268041224039e+00,2.189831462210001245e-02,1.491674057921675844e-01
1.117399999999924631e+01,2.386108759941442781e+00,2.209488812313731287e-02,1.462586320560427255e-01
1.117499999999924576e+01,2.386293402951228604e+00,2.229009926189368107e-02,1.433419310611891706e-01
1.117599999999924520e+01,2.386478189887772050e+00,2.248393431507828000e-02,1.404174643527627553e-01
1.117699999999924465e+01,2.386663113653439083e+00,2.267637959593127306e-02,1.374853936939631205e-01
1.117799999999924410e+01,2.386848167243970309e+00,2.286742147122472479e-02,1.345458811132350385e-01
1.117899999999924354e+01,2.387033343755507797e+00,2.305704637490180176e-02,1.315990889375377726e-01
1.117999999999924299e+01,2.387218636390524562e+00,2.324524081890638749e-02,1.286451798141757530e-01
1.118099999999924243e+01,2.387404038462720202e+00,2.343199140167445682e-02,1.256843167233010483e-01
1.118199999999924188e+01,2.387589543400959524e+00,2.361728481468616803e-02,1.227166629828628369e-01
1.118299999999924133e+01,2.387775144752326550e+00,2.380110784741412688e-02,1.197423822474890792e-01
1.118399999999924077e+01,2.387960836184371161e+00,2.398344739095215061e-02,1.167616385025395109e-01
1.118499999999924022e+01,2.388146611486619886e+00,2.416429044056372932e-02,1.137745960543603135e-01
1.118599999999923966e+01,2.388332464571428115e+00,2.434362409735213451e-02,1.107814195175958610e-01
1.118699999999923911e+01,2.388518389474235892e+00,2.452143556922103951e-02,1.077822738002658237e-01
1.118799999999923855e+01,2.388704380353305012e+00,2.469771217127075813e-02,1.047773240871927997e-01
1.118899999999923800e+01,2.388890431488991606e+00,2.487244132574950584e-02,1.017667358222627966e-01
1.118999999999923745e+01,2.389076537282622592e+00,2.504561056166226818e-02,9.875067468991440001e-02
1.119099999999923689e+01,2.389262692255027076e+00,2.521720751412181993e-02,9.572930659618061888e-02
1.119199999999923634e+01,2.389448891044776424e+00,2.538721992351422596e-02,9.270279764954678092e-02
1.119299999999923578e+01,2.389635128406183640e+00,2.555563563453855380e-02,8.967131414183761307e-02
1.119399999999923523e+01,2.389821399207104680e+00,2.572244259516975884e-02,8.663502252930413428e-02
1.119499999999923467e+01,2.390007698426582561e+00,2.588762885558737459e-02,8.359408941404596061e-02
1.119599999999923412e+01,2.390194021152372006e+00,2.605118256710242663e-02,8.054868152587489616e-02
1.119699999999923357e+01,2.390380362578376605e+00,2.621309198111154704e-02,7.749896570470134194e-02
1.119799999999923301e+01,2.390566718002029578e+00,2.637334544809943893e-02,7.444510888350436284e-02
1.119899999999923246e+01,2.390753082821645670e+00,2.653193141670867616e-02,7.138727807192939145e-02
1.119999999999923190e+01,2.390939452533765053e+00,2.668883843288971658e-02,6.832564034054354474e-02
1.120099999999923135e+01,2.391125822730512773e+00,2.684405513914284169e-02,6.526036280576666404e-02
1.120199999999923079e+01,2.391312189096991059e+00,2.699757027385946140e-02,6.219161261548689784e-02
1.120299999999923024e+01,2.391498547408718256e+00,2.714937267076866778e-02,5.911955693536163209e-02
1.120399999999922969e+01,2.391684893529135270e+00,2.729945125849286836e-02,5.604436293579841827e-02
1.120499999999922913e+01,2.391871223407178615e+00,2.744779506021483018e-02,5.296619777960515779e-02
1.120599999999922858e+01,2.392057533074945841e+00,2.759439319345624586e-02,4.988522861029496408e-02
1.120699999999922802e+01,2.392243818645444886e+00,2.773923486996893173e-02,4.680162254102761266e-02
1.120799999999922747e+01,2.392430076310450016e+00,2.788230939573621558e-02,4.371554664416718583e-02
1.120899999999922692e+01,2.392616302338456791e+00,2.802360617108351493e-02,4.062716794143338833e-02
1.120999999999922636e+01,2.392802493072747172e+00,2.816311469089521902e-02,3.753665339462265715e-02
1.121099999999922581e+01,2.392988644929568753e+00,2.830082454493509925e-02,3.444416989687417580e-02
1.121199999999922525e+01,2.393174754396423687e+00,2.843672541826741673e-02,3.134988426445514675e-02
1.121299999999922470e+01,2.393360818030475734e+00,2.857080709177428623e-02,2.825396322903936386e-02
1.121399999999922414e+01,2.393546832457070117e+00,2.870305944276624333e-02,2.515657343045301503e-02
1.121499999999922359e+01,2.393732794368369721e+00,2.883347244568157386e-02,2.205788140986166684e-02
1.121599999999922304e+01,2.393918700522104981e+00,2.896203617287096410e-02,1.895805360337278825e-02
1.121699999999922248e+01,2.394104547740430355e+00,2.908874079546186486e-02,1.585725633602861132e-02
1.121799999999922193e+01,2.394290332908896257e+00,2.921357658429984960e-02,1.275565581616486602e-02
1.121899999999922137e+01,2.394476052975518687e+00,2.933653391096124885e-02,9.653418130111779405e-03
1.121999999999922082e+01,2.394661704949952785e+00,2.945760324883284209e-02,6.550709237214924832e-03
1.122099999999922026e+01,2.394847285902759193e+00,2.957677517425377767e-02,3.447694965154771054e-03
1.122199999999921971e+01,2.395032792964761903e+00,2.969404036771500222e-02,3.445410055455265692e-04
1.122299999999921916e+01,2.395218223326480711e+00,2.980938961511048202e-02,-2.758587090204205929e-03
1.122399999999921860e+01,2.395403574237643163e+00,2.992281380903588639e-02,-5.861523914784042347e-03
1.122499999999921805e+01,2.395588843006755564e+00,3.003430395012723908e-02,-8.964104208639902746e-03
1.122599999999921749e+01,2.395774027000725503e+00,3.014385114843537439e-02,-1.206616286340633087e-02
1.122699999999921694e+01,2.395959123644524347e+00,3.025144662482859292e-02,-1.516753492511765944e-02
1.122799999999921639e+01,2.396144130420873708e+00,3.035708171241607856e-02,-1.826805559719763689e-02
1.122899999999921583e+01,2.396329044869728531e+00,3.046074785875085844e-02,-2.136756024038701657e-02
1.122999999999921528e+01,2.396513864587434650e+00,3.056243662918206594e-02,-2.446588436337891748e-02
1.123099999999921472e+01,2.396698587226002708e+00,3.066213970964937197e-02,-2.756286361911730945e-02
1.123199999999921417e+01,2.396883210492640526e+00,3.075984890832145213e-02,-3.065833380677614184e-02
1.123299999999921361e+01,2.397067732149307684e+00,3.085555615681567776e-02,-3.375213087348527541e-02
1.123399999999921306e+01,2.397252150012112004e+00,3.094925351151922577e-02,-3.684409091564917055e-02
1.123499999999921251e+01,2.397436461950556374e+00,3.104093315485273452e-02,-3.993405017978000904e-02
1.123599999999921195e+01,2.397620665886590618e+00,3.113058739645863104e-02,-4.302184506274522174e-02
1.123699999999921140e+01,2.397804759793426221e+00,3.121820867429592194e-02,-4.610731211130393581e-02
1.123799999999921084e+01,2.397988741694060177e+00,3.130378955561669008e-02,-4.919028802077677481e-02
1.123899999999921029e+01,2.398172609659450671e+00,3.138732273780048265e-02,-5.227060963265839355e-02
1.123999999999920973e+01,2.398356361806284198e+00,3.146880104901594866e-02,-5.534811393094164061e-02
1.124099999999920918e+01,2.398539996294255516e+00,3.154821744867741806e-02,-5.842263803687627183e-02
1.124199999999920863e+01,2.398723511322787605e+00,3.162556502765889732e-02,-6.149401920183417830e-02
1.124299999999920807e+01,2.398906905127101918e+00,3.170083700822345918e-02,-6.456209479789797034e-02
1.124399999999920752e+01,2.399090175973549233e+00,3.177402674362234114e-02,-6.762670230573376851e-02
1.124499999999920696e+01,2.399273322154101162e+00,3.184512771731440317e-02,-7.068767929925609539e-02
1.124599999999920641e+01,2.399456341979899765e+00,3.191413354175359762e-02,-7.374486342655196813e-02
1.124699999999920585e+01,2.399639233773771529e+00,3.198103795669210436e-02,-7.679809238651437442e-02
1.124799999999920530e+01,2.399821995861606272e+00,3.204583482695139152e-02,-7.984720390066299411e-02
1.124899999999920475e+01,2.400004626562540544e+00,3.210851813962195545e-02,-8.289203567973023323e-02
1.124999999999920419e+01,2.400187124177888265e+00,3.216908200067386536e-02,-8.593242538480400095e-02
1.125099999999920364e+01,2.400369486978847888e+00,3.222752063099082465e-02,-8.896821058319644149e-02
1.125199999999920308e+01,2.400551713193065151e+00,3.228382836189236382e-02,-9.199922869981198847e-02
1.125299999999920253e+01,2.400733800990252576e+00,3.233799963028077817e-02,-9.502531696568088104e-02
1.125399999999920198e+01,2.400915748467212563e+00,3.239002897364756661e-02,-9.804631236654647031e-02
1.125499999999920142e+01,2.401097553632768111e+00,3.243991102529281134e-02,-1.010620515959296389e-01
1.125599999999920087e+01,2.401279214393313932e+00,3.248764051024694011e-02,-1.040723710188113521e-01
1.125699999999920031e+01,2.401460728539855705e+00,3.253321224250238508e-02,-1.070771066536674032e-01
1.125799999999919976e+01,2.401642093737531347e+00,3.257662112423864720e-02,-1.100760941815395882e-01
1.125899999999919920e+01,2.401823307518604178e+00,3.261786214769835102e-02,-1.130691689904462366e-01
1.125999999999919865e+01,2.402004367279736208e+00,3.265693040020295479e-02,-1.160561662610582190e-01
1.126099999999919810e+01,2.402185270284013185e+00,3.269382107246643354e-02,-1.190369210948964696e-01
1.126199999999919754e+01,2.402366013667674771e+00,3.272852946990606471e-02,-1.220112686798005969e-01
1.126299999999919699e+01,2.402546594450967188e+00,3.276105102615822773e-02,-1.249790444804549511e-01
1.126399999999919643e+01,2.402727009552095172e+00,3.279138131762082686e-02,-1.279400844363345890e-01
1.126499999999919588e+01,2.402907255803001796e+00,3.281951607768424095e-02,-1.308942251473727281e-01
1.126599999999919532e+01,2.403087329965765573e+00,3.284545120943282992e-02,-1.338413040297243006e-01
1.126699999999919477e+01,2.403267228748620532e+00,3.286918279594869263e-02,-1.367811594295167410e-01
1.126799999999919422e+01,2.403446948820989526e+00,3.289070710781671902e-02,-1.397136306896483715e-01
1.126899999999919366e+01,2.403626486827246111e+00,3.291002060786957228e-02,-1.426385581714836592e-01
1.126999999999919311e+01,2.403805839399198785e+00,3.292711995353880816e-02,-1.455557832382454175e-01
1.127099999999919255e+01,2.403985003167420142e+00,3.294200199734903522e-02,-1.484651482094823394e-01
