time,x,y,yaw
1.607799999999666696e+01,8.305554019475843708e-01,3.524452466994634214e-01,8.655148005846488246e+00
1.607899999999666818e+01,8.303310210516051670e-01,3.525732869934766756e-01,8.658033896215872716e+00
1.607999999999666940e+01,8.301050231042923500e-01,3.527019298733798935e-01,8.660902906336737317e+00
1.608099999999667062e+01,8.298774242101705223e-01,3.528311768343124211e-01,8.663754936594479261e+00
1.608199999999667185e+01,8.296482407377161472e-01,3.529610294420405525e-01,8.666589888809118847e+00
1.608299999999667307e+01,8.294174893311248020e-01,3.530914893223974227e-01,8.669407666274548063e+00
1.608399999999667429e+01,8.291851869221452676e-01,3.532225581500845202e-01,8.672208173798141573e+00
1.608499999999667551e+01,8.289513507414252302e-01,3.533542376372360572e-01,8.674991317740767371e+00
1.608599999999667673e+01,8.287159983286160880e-01,3.534865295222943127e-01,8.677757006057243316e+00
1.608699999999667796e+01,8.284791475402775163e-01,3.536194355598977213e-01,8.680505148337212873e+00
1.608799999999667918e+01,8.282408165544353773e-01,3.537529575126034942e-01,8.683235655846207379e+00
1.608899999999668040e+01,8.280010238705162173e-01,3.538870971453275116e-01,8.685948441566202050e+00
1.608999999999668162e+01,8.277597883033580572e-01,3.540218562233334865e-01,8.688643420234237524e+00
1.609099999999668285e+01,8.275171289701400701e-01,3.541572365144008971e-01,8.691320508376378484e+00
1.609199999999668407e+01,8.272730652694002540e-01,3.542932397954342560e-01,8.693979624332394351e+00
1.609299999999668529e+01,8.270276168518373439e-01,3.544298678632403776e-01,8.696620688263765331e+00
1.609399999999668651e+01,8.267808035832368008e-01,3.545671225485690359e-01,8.699243622133824516e+00
1.609499999999668773e+01,8.265326455005354012e-01,3.547050057318867911e-01,8.701848349643563907e+00
1.609599999999668896e+01,8.262831627625835118e-01,3.548435193588560521e-01,8.704434796099471683e+00
1.609699999999669018e+01,8.260323755974694482e-01,3.549826654532522996e-01,8.707002888179662392e+00
1.609799999999669140e+01,8.257803042482800837e-01,3.551224461251425435e-01,8.709552553550194531e+00
1.609899999999669262e+01,8.255269689189113080e-01,3.552628635725967321e-01,8.712083720262931763e+00
1.609999999999669384e+01,8.252723897211431403e-01,3.554039200759506745e-01,8.714596315837745522e+00
1.610099999999669507e+01,8.250165866237062495e-01,3.555456179845453146e-01,8.717090265896764834e+00
1.610199999999669629e+01,8.247595794032501759e-01,3.556879596964578338e-01,8.719565492188779743e+00
1.610299999999669751e+01,8.245013875947430071e-01,3.558309476306863450e-01,8.722021909861462419e+00
1.610399999999669873e+01,8.242420304316850910e-01,3.559745841852762771e-01,8.724459424015551079e+00
1.610499999999669996e+01,8.239815267506419572e-01,3.561188716586951575e-01,8.726877926081719750e+00
1.610599999999670118e+01,8.237198948124775377e-01,3.562638120880998738e-01,8.729277291436210007e+00
1.610699999999670240e+01,8.234571519913809201e-01,3.564094069594183622e-01,8.731657380305009042e+00
1.610799999999670362e+01,8.231933143584463375e-01,3.565556568089179867e-01,8.734018042924256875e+00
1.610899999999670484e+01,8.229283963012971048e-01,3.567025608457776720e-01,8.736359127123680679e+00
1.610999999999670607e+01,8.226624103484172501e-01,3.568501167569426702e-01,8.738680484851212071e+00
1.611099999999670729e+01,8.223953672547108518e-01,3.569983207562072991e-01,8.740981975553317795e+00
1.611199999999670851e+01,8.221272762688534019e-01,3.571471678092220658e-01,8.743263466714868315e+00
1.611299999999670973e+01,8.218581454602018610e-01,3.572966519212145142e-01,8.745524832886902189e+00
1.611399999999671095e+01,8.215879820231078989e-01,3.574467664090689167e-01,8.747765954281426559e+00
1.611499999999671218e+01,8.213167925278235248e-01,3.575975041271651778e-01,8.749986715469642462e+00
1.611599999999671340e+01,8.210445831163771802e-01,3.577488576442298118e-01,8.752187004353743305e+00
1.611699999999671462e+01,8.207713596521634125e-01,3.579008193786511471e-01,8.754366711416091462e+00
1.611799999999671584e+01,8.204971278334802776e-01,3.580533817014172060e-01,8.756525729195795194e+00
1.611899999999671707e+01,8.202218932797639139e-01,3.582065370146099159e-01,8.758663951936295433e+00
1.611999999999671829e+01,8.199456615972582352e-01,3.583602778115938525e-01,8.760781275356380959e+00
1.612099999999671951e+01,8.196684384290989778e-01,3.585145967234305564e-01,8.762877596508419131e+00
1.612199999999672073e+01,8.193902294934406472e-01,3.586694865548157862e-01,8.764952813697425071e+00
1.612299999999672195e+01,8.191110406122792398e-01,3.588249403119339043e-01,8.767006826442163003e+00
1.612399999999672318e+01,8.188308777329263988e-01,3.589809512239833245e-01,8.769039535464905555e+00
1.612499999999672440e+01,8.185497469436009421e-01,3.591375127596776462e-01,8.771050842700431005e+00
1.612599999999672562e+01,8.182676544842550914e-01,3.592946186397054653e-01,8.773040651317570493e+00
1.612699999999672684e+01,8.179846067535034848e-01,3.594522628459075886e-01,8.775008865748558762e+00
1.612799999999672806e+01,8.177006103123423131e-01,3.596104396277660653e-01,8.776955391722855992e+00
1.612899999999672929e+01,8.174156718852141346e-01,3.597691435066808774e-01,8.778880136303076398e+00
1.612999999999673051e+01,8.171297983588701186e-01,3.599283692784188693e-01,8.780783007921385774e+00
1.613099999999673173e+01,8.168429967794061941e-01,3.600881120140544400e-01,8.782663916415225813e+00
1.613199999999673295e+01,8.165552743477885178e-01,3.602483670596671184e-01,8.784522773061624434e+00
1.613299999999673418e+01,8.162666384141353815e-01,3.604091300350189542e-01,8.786359490609596534e+00
1.613399999999673540e+01,8.159770964709797125e-01,3.605703968314017960e-01,8.788173983310363369e+00
1.613499999999673662e+01,8.156866561457071230e-01,3.607321636088158812e-01,8.789966166945232473e+00
1.613599999999673784e+01,8.153953251923338197e-01,3.608944267926175176e-01,8.791735958851106147e+00
1.613699999999673906e+01,8.151031114827658186e-01,3.610571830697536511e-01,8.793483277943650478e+00
1.613799999999674029e+01,8.148100229976593667e-01,3.612204293846837944e-01,8.795208044738203057e+00
1.613899999999674151e+01,8.145160678169863777e-01,3.613841629350765805e-01,8.796910181368531312e+00
1.613999999999674273e+01,8.142212541103917012e-01,3.615483811673522174e-01,8.798589611603583549e+00
1.614099999999674395e+01,8.139255901274166094e-01,3.617130817721333491e-01,8.800246260862369496e+00
1.614199999999674517e+01,8.136290841876511193e-01,3.618782626796570590e-01,8.801880056227130211e+00
1.614299999999674640e+01,8.133317446708667742e-01,3.620439220551898707e-01,8.803490926454932364e+00
1.614399999999674762e+01,8.130335800071748498e-01,3.622100582944828284e-01,8.805078801987850312e+00
1.614499999999674884e+01,8.127345986672452893e-01,3.623766700192945223e-01,8.806643614961862099e+00
1.614599999999675006e+01,8.124348091526165661e-01,3.625437560730063735e-01,8.808185299214589037e+00
1.614699999999675128e+01,8.121342199861193434e-01,3.627113155163477209e-01,8.809703790292013892e+00
1.614799999999675251e+01,8.118328397024361376e-01,3.628793476232451409e-01,8.811199025454273581e+00
1.614899999999675373e+01,8.115306768388101943e-01,3.630478518768036622e-01,8.812670943680634750e+00
1.614999999999675495e+01,8.112277399259159028e-01,3.632168279654294230e-01,8.814119485673751697e+00
1.615099999999675617e+01,8.109240374789032924e-01,3.633862757790926601e-01,8.815544593863268830e+00
1.615199999999675740e+01,8.106195779886208319e-01,3.635561954057354717e-01,8.816946212408860006e+00
1.615299999999675862e+01,8.103143699130236355e-01,3.637265871278181351e-01,8.818324287202758072e+00
1.615399999999675984e+01,8.100084216687737371e-01,3.638974514190035370e-01,8.819678765871826087e+00
1.615499999999676106e+01,8.097017416230332110e-01,3.640687889409690570e-01,8.821009597779218225e+00
1.615599999999676228e+01,8.093943380854555780e-01,3.642406005403417968e-01,8.822316734025674734e+00
1.615699999999676351e+01,8.090862193003788283e-01,3.644128872457432777e-01,8.823600127450465180e+00
1.615799999999676473e+01,8.087773934392215036e-01,3.645856502649350572e-01,8.824859732632015508e+00
1.615899999999676595e+01,8.084678685930877240e-01,3.647588909820504988e-01,8.826095505888226000e+00
1.615999999999676717e+01,8.081576527655840447e-01,3.649326109548998165e-01,8.827307405276487273e+00
1.616099999999676839e+01,8.078467538658516967e-01,3.651068119123309641e-01,8.828495390593406711e+00
1.616199999999676962e+01,8.075351797018222033e-01,3.652814957516332672e-01,8.829659423374225824e+00
1.616299999999677084e+01,8.072229379736992616e-01,3.654566645359633714e-01,8.830799466891924965e+00
1.616399999999677206e+01,8.069100362676764338e-01,3.656323204917780734e-01,8.831915486156010076e+00
1.616499999999677328e+01,8.065964820498960908e-01,3.658084660062552729e-01,8.833007447910938836e+00
1.616599999999677451e+01,8.062822826606588222e-01,3.659851036246856149e-01,8.834075320634179107e+00
1.616699999999677573e+01,8.059674453088898627e-01,3.661622360478168359e-01,8.835119074533867689e+00
1.616799999999677695e+01,8.056519770668720826e-01,3.663398661291351610e-01,8.836138681546037432e+00
1.616899999999677817e+01,8.053358848652520940e-01,3.665179968720699843e-01,8.837134115331370054e+00
1.616999999999677939e+01,8.050191754883251338e-01,3.666966314271072891e-01,8.838105351271456911e+00
1.617099999999678062e+01,8.047018555696031639e-01,3.668757730888058122e-01,8.839052366464517974e+00
1.617199999999678184e+01,8.043839315876671892e-01,3.670554252927091810e-01,8.839975139720552377e+00
1.617299999999678306e+01,8.040654098623012391e-01,3.672355916121547992e-01,8.840873651555893886e+00
1.617399999999678428e+01,8.037462965508999080e-01,3.674162757549870317e-01,8.841747884187142859e+00
1.617499999999678550e+01,8.034265976451357982e-01,3.675974815601857904e-01,8.842597821524453394e+00
1.617599999999678673e+01,8.031063189678653291e-01,3.677792129944316146e-01,8.843423449164186323e+00
1.617699999999678795e+01,8.027854661702454875e-01,3.679614741486363361e-01,8.844224754380908493e+00
1.617799999999678917e+01,8.024640447290217748e-01,3.681442692344700784e-01,8.845001726118786323e+00
1.617899999999679039e+01,8.021420599439438304e-01,3.683276025809270049e-01,8.845754354982400258e+00
1.617999999999679162e+01,8.018195169352542173e-01,3.685114786309673374e-01,8.846482633227052972e+00
1.618099999999679284e+01,8.014964206411921976e-01,3.686959019382763936e-01,8.847186554748654785e+00
1.618199999999679406e+01,8.011727758154518764e-01,3.688808771641668427e-01,8.847866115073323101e+00
1.618299999999679528e+01,8.008485870245363181e-01,3.690664090746362813e-01,8.848521311346845053e+00
1.618399999999679650e+01,8.005238586449572313e-01,3.692525025375625880e-01,8.849152142324205883e+00
1.618499999999679773e+01,8.001985948602472476e-01,3.694391625199806573e-01,8.849758608359438838e+00
1.618599999999679895e+01,7.998727996577715826e-01,3.696263940853299346e-01,8.850340711396087912e+00
1.618699999999680017e+01,7.995464768253592869e-01,3.698142023904992248e-01,8.850898454958656458e+00
1.618799999999680139e+01,7.992196299478079302e-01,3.700025926824168643e-01,8.851431844145480454e+00
1.618899999999680261e+01,7.988922624033538700e-01,3.701915702938530783e-01,8.851940885623545086e+00
1.618999999999680384e+01,7.985643773602399964e-01,3.703811406380076443e-01,8.852425587625864623e+00
1.619099999999680506e+01,7.982359777735390516e-01,3.705713092013747101e-01,8.852885959952180528e+00
1.619199999999680628e+01,7.979070663824135989e-01,3.707620815342902443e-01,8.853322013973823346e+00
1.619299999999680750e+01,7.975776457079912785e-01,3.709534632384984265e-01,8.853733762643781091e+00
1.619399999999680873e+01,7.972477180520194384e-01,3.711454599510189967e-01,8.854121220513153645e+00
1.619499999999680995e+01,7.969172854964179376e-01,3.713380773235581689e-01,8.854484403755362720e+00
1.619599999999681117e+01,7.965863499037890705e-01,3.715313209966862873e-01,8.854823330199678821e+00
1.619699999999681239e+01,7.962549129188690733e-01,3.717251965680065107e-01,8.855138019375779379e+00
1.619799999999681361e+01,7.959229759708155161e-01,3.719197095535575759e-01,8.855428492571219223e+00
1.619899999999681484e+01,7.955905402761538348e-01,3.721148653417456487e-01,8.855694772903730083e+00
1.619999999999681606e+01,7.952576068421413069e-01,3.723106691391782075e-01,8.855936885410196524e+00
1.620099999999681728e+01,7.949241764702986712e-01,3.725071259079235642e-01,8.856154857153859083e+00
1.620199999999681850e+01,7.945902497599085512e-01,3.727042402939357846e-01,8.856348717350611466e+00
1.620299999999681972e+01,7.942558271114377177e-01,3.729020165467467063e-01,8.856518497514084487e+00
1.620399999999682095e+01,7.939209087301272172e-01,3.731004584310575467e-01,8.856664231617283889e+00
1.620499999999682217e+01,7.935854946304590207e-01,3.732995691316232101e-01,8.856785956265678550e+00
1.620599999999682339e+01,7.932495846428725406e-01,3.734993511538770017e-01,8.856883710872658355e+00
1.620699999999682461e+01,7.929131784249632275e-01,3.736998062240700635e-01,8.856957537823141990e+00
1.620799999999682584e+01,7.925762754804283050e-01,3.739009351942588211e-01,8.857007482604972282e+00
1.620899999999682706e+01,7.922388751919510197e-01,3.741027379581237655e-01,8.857033593873213206e+00
1.620999999999682828e+01,7.919009768712089725e-01,3.743052133868287612e-01,8.857035923416269441e+00
1.621099999999682950e+01,7.915625798233685284e-01,3.745083592946895079e-01,8.857014526078236472e+00
1.621199999999683072e+01,7.912236834297576848e-01,3.747121724435421575e-01,8.856969459698374791e+00
1.621299999999683195e+01,7.908842872605413854e-01,3.749166485900160550e-01,8.856900784751800870e+00
1.621399999999683317e+01,7.905443912230551984e-01,3.751217825769928016e-01,8.856808563723278738e+00
1.621499999999683439e+01,7.902039957310544871e-01,3.753275684663475165e-01,8.856692860343875040e+00
1.621599999999683561e+01,7.898631018812567461e-01,3.755339997041008404e-01,8.856553738741411053e+00
1.621699999999683683e+01,7.895217116246097122e-01,3.757410693045926120e-01,8.856391262571563061e+00
1.621799999999683806e+01,7.891798279183319664e-01,3.759487700384215314e-01,8.856205494201081052e+00
1.621899999999683928e+01,7.888374548469038183e-01,3.761570946097041457e-01,8.855996494006177500e+00
1.621999999999684050e+01,7.884945977042823184e-01,3.763660358113245508e-01,8.855764319830468523e+00
1.622099999999684172e+01,7.881512630345403059e-01,3.765755866512520145e-01,8.855509026623384017e+00
1.622199999999684294e+01,7.878074586327202811e-01,3.767857404475053462e-01,8.855230666257597250e+00
1.622299999999684417e+01,7.874631935111029435e-01,3.769964908930454328e-01,8.854929287506895008e+00
1.622399999999684539e+01,7.871184778379995972e-01,3.772078320943281771e-01,8.854604936155650918e+00
1.622499999999684661e+01,7.867733228567137527e-01,3.774197585884576656e-01,8.854257655207362632e+00
1.622599999999684783e+01,7.864277407918351948e-01,3.776322653440866706e-01,8.853887485160843340e+00
1.622699999999684906e+01,7.860817447489645282e-01,3.778453477507831559e-01,8.853494464326740143e+00
1.622799999999685028e+01,7.857353486126765763e-01,3.780590016008239518e-01,8.853078629162439483e+00
1.622899999999685150e+01,7.853885669462565833e-01,3.782732230665278861e-01,8.852640014608844865e+00
1.622999999999685272e+01,7.850414148956315064e-01,3.784880086754417450e-01,8.852178654417446779e+00
1.623099999999685394e+01,7.846939080990161797e-01,3.787033552850076479e-01,8.851694581460105127e+00
1.623199999999685517e+01,7.843460626031077965e-01,3.789192600577998560e-01,8.851187828017080150e+00
1.623299999999685639e+01,7.839978947861658831e-01,3.791357204380060297e-01,8.850658426041155380e+00
1.623399999999685761e+01,7.836494212879734356e-01,3.793527341295286348e-01,8.850106407397273500e+00
1.623499999999685883e+01,7.833006589464535097e-01,3.795702990758765827e-01,8.849531804078171859e+00
1.623599999999686005e+01,7.829516247405807761e-01,3.797884134418764157e-01,8.848934648397184688e+00
