time,x,y,yaw
1.593499999999660766e+01,3.420669298766326083e+00,-9.351664775668655505e-02,-5.102811726913643320e-02
1.593599999999660710e+01,3.420876952072036570e+00,-9.364300808339093285e-02,-4.763501575558344581e-02
1.593699999999660655e+01,3.421084653092053340e+00,-9.376756933951352346e-02,-4.424083543196907775e-02
1.593799999999660599e+01,3.421292399013415864e+00,-9.389032391725155025e-02,-4.084570005869797571e-02
1.593899999999660544e+01,3.421500187041435215e+00,-9.401126427479766789e-02,-3.744973336578334006e-02
1.593999999999660488e+01,3.421708014398940012e+00,-9.413038293735281892e-02,-3.405305905296788366e-02
1.594099999999660433e+01,3.421915878325453075e+00,-9.424767249811716319e-02,-3.065580079007998449e-02
1.594199999999660378e+01,3.422123776076302804e+00,-9.436312561925169762e-02,-2.725808221764712200e-02
1.594299999999660322e+01,3.422331704921642626e+00,-9.447673503280434870e-02,-2.386002694779312469e-02
1.594399999999660267e+01,3.422539662145374528e+00,-9.458849354159348799e-02,-2.046175856545042956e-02
1.594499999999660211e+01,3.422747645043960674e+00,-9.469839402004076589e-02,-1.706340062992392145e-02
1.594599999999660156e+01,3.422955650925029847e+00,-9.480642941514949573e-02,-1.366507667757698580e-02
1.594699999999660101e+01,3.423163677105290237e+00,-9.491259274879054741e-02,-1.026691023247043935e-02
1.594799999999660045e+01,3.423371720908469307e+00,-9.501687711946321668e-02,-6.869024817550842613e-03
1.594899999999659990e+01,3.423579779663240785e+00,-9.511927570353478911e-02,-3.471543958775555588e-03
1.594999999999659934e+01,3.423787850701333735e+00,-9.521978175544132394e-02,-7.459118908229294548e-05
1.595099999999659879e+01,3.423995931355340971e+00,-9.531838860799202173e-02,3.321709946936588116e-03
1.595199999999659823e+01,3.424204018956289897e+00,-9.541508967254958007e-02,6.717235887575504633e-03
1.595299999999659768e+01,3.424412110830964195e+00,-9.550987843907648989e-02,1.011186304768892097e-02
1.595399999999659713e+01,3.424620204298949755e+00,-9.560274847603367210e-02,1.350546781141048758e-02
1.595499999999659657e+01,3.424828296669387040e+00,-9.569369343012168461e-02,1.689792652383312679e-02
1.595599999999659602e+01,3.425036385237421488e+00,-9.578270702585245377e-02,2.028911548157079359e-02
1.595699999999659546e+01,3.425244467280328831e+00,-9.586978306494492452e-02,2.367891092213476531e-02
1.595799999999659491e+01,3.425452540053316230e+00,-9.595491542553735709e-02,2.706718901207794473e-02
1.595899999999659435e+01,3.425660600784990351e+00,-9.603809806121532677e-02,3.045382583389268788e-02
1.595999999999659380e+01,3.425868646672510121e+00,-9.611932499985903489e-02,3.383869737169396819e-02
1.596099999999659325e+01,3.426076674876430417e+00,-9.619859034232114414e-02,3.722167949578385204e-02
1.596199999999659269e+01,3.426284682515286395e+00,-9.627588826095601071e-02,4.060264794627847090e-02
1.596299999999659214e+01,3.426492666659956221e+00,-9.635121299803178774e-02,4.398147831608829883e-02
1.596399999999659158e+01,3.426700624327887912e+00,-9.642455886407436116e-02,4.735804603367808896e-02
1.596499999999659103e+01,3.426908552477285319e+00,-9.649592023620451320e-02,5.073222634619418969e-02
1.596599999999659047e+01,3.427116448001374494e+00,-9.656529155655274588e-02,5.410389430373030439e-02
1.596699999999658992e+01,3.427324307722915187e+00,-9.663266733085251747e-02,5.747292474569881682e-02
1.596799999999658937e+01,3.427532128389130683e+00,-9.669804212733318360e-02,6.083919229046804572e-02
1.596899999999658881e+01,3.427739906667264247e+00,-9.676141057604981111e-02,6.420257132959200641e-02
1.596999999999658826e+01,3.427947639140975333e+00,-9.682276736879563694e-02,6.756293602806710819e-02
1.597099999999658770e+01,3.428155322307801622e+00,-9.688210725974494286e-02,7.092016033206124948e-02
1.597199999999658715e+01,3.428362952577878708e+00,-9.693942506695923944e-02,7.427411798543656629e-02
1.597299999999658660e+01,3.428570526274092867e+00,-9.699471567486306345e-02,7.762468255609429602e-02
1.597399999999658604e+01,3.428778039633764596e+00,-9.704797403774834130e-02,8.097172747269323900e-02
1.597499999999658549e+01,3.428985488811899351e+00,-9.709919518430670804e-02,8.431512607164405593e-02
1.597599999999658493e+01,3.429192869885941519e+00,-9.714837422311695114e-02,8.765475165350582187e-02
1.597699999999658438e+01,3.429400178861879311e+00,-9.719550634894064123e-02,9.099047754709102542e-02
1.597799999999658382e+01,3.429607411681463880e+00,-9.724058684960973364e-02,9.432217717882827868e-02
1.597899999999658327e+01,3.429814564230239782e+00,-9.728361111324118626e-02,9.764972414435296733e-02
1.597999999999658272e+01,3.430021632346053728e+00,-9.732457463548366272e-02,1.009729922789905365e-01
1.598099999999658216e+01,3.430228611827702334e+00,-9.736347302650760760e-02,1.042918557238211169e-01
1.598199999999658161e+01,3.430435498443414222e+00,-9.740030201747906791e-02,1.076061889843655667e-01
1.598299999999658105e+01,3.430642287938919566e+00,-9.743505746631025977e-02,1.109158669795557994e-01
1.598399999999658050e+01,3.430848976044930776e+00,-9.746773536255126658e-02,1.142207650794495183e-01
1.598499999999657994e+01,3.431055558483925072e+00,-9.749833183135564463e-02,1.175207591310049315e-01
1.598599999999657939e+01,3.431262030976205413e+00,-9.752684313652160153e-02,1.208157254720377688e-01
1.598699999999657884e+01,3.431468389245260209e+00,-9.755326568266575737e-02,1.241055409341576266e-01
1.598799999999657828e+01,3.431674629022483991e+00,-9.757759601662435722e-02,1.273900828359763870e-01
1.598899999999657773e+01,3.431880746051351405e+00,-9.759983082820294920e-02,1.306692289681854746e-01
1.598999999999657717e+01,3.432086736091143564e+00,-9.761996695040286998e-02,1.339428575722260151e-01
1.599099999999657662e+01,3.432292594920318685e+00,-9.763800135925065904e-02,1.372108473142586993e-01
1.599199999999657607e+01,3.432498318339624710e+00,-9.765393117334791873e-02,1.404730772560177920e-01
1.599299999999657551e+01,3.432703902175022748e+00,-9.766775365324031899e-02,1.437294268239454054e-01
1.599399999999657496e+01,3.432909342280485276e+00,-9.767946620069023478e-02,1.469797757777814851e-01
1.599499999999657440e+01,3.433114634540717081e+00,-9.768906635791785309e-02,1.502240041795572800e-01
1.599599999999657385e+01,3.433319774873831332e+00,-9.769655180685959950e-02,1.534619923637240424e-01
1.599699999999657329e+01,3.433524759234005241e+00,-9.770192036847830108e-02,1.566936209089538345e-01
1.599799999999657274e+01,3.433729583614129943e+00,-9.770517000214734571e-02,1.599187706119833408e-01
1.599899999999657219e+01,3.433934244048456819e+00,-9.770629880512088361e-02,1.631373224637321928e-01
1.599999999999657163e+01,3.434138736615250487e+00,-9.770530501209573337e-02,1.663491576278175732e-01
1.600099999999657285e+01,3.434343057439441349e+00,-9.770218699486288294e-02,1.695541574214999569e-01
1.600199999999657408e+01,3.434547202695277690e+00,-9.769694326204458878e-02,1.727522032990309320e-01
1.600299999999657530e+01,3.434751168608968896e+00,-9.768957245890863561e-02,1.759431768373264371e-01
1.600399999999657652e+01,3.434954951461321571e+00,-9.768007336725081924e-02,1.791269597238567546e-01
1.600499999999657774e+01,3.435158547590357880e+00,-9.766844490533505008e-02,1.823034337466233057e-01
1.600599999999657896e+01,3.435361953393913925e+00,-9.765468612788025249e-02,1.854724807860802516e-01
1.600699999999658019e+01,3.435565165332214566e+00,-9.763879622608417908e-02,1.886339828088530179e-01
1.600799999999658141e+01,3.435768179930424715e+00,-9.762077452767331520e-02,1.917878218631055287e-01
1.600899999999658263e+01,3.435970993781168659e+00,-9.760062049697010300e-02,1.949338800754104872e-01
1.600999999999658385e+01,3.436173603547021393e+00,-9.757833373496904716e-02,1.980720396489824842e-01
1.601099999999658507e+01,3.436376005962971103e+00,-9.755391397941304277e-02,2.012021828631405940e-01
1.601199999999658630e+01,3.436578197838850102e+00,-9.752736110486470711e-02,2.043241920738745609e-01
1.601299999999658752e+01,3.436780176061737357e+00,-9.749867512276549908e-02,2.074379497153974183e-01
1.601399999999658874e+01,3.436981937598335701e+00,-9.746785618147896235e-02,2.105433383025752392e-01
1.601499999999658996e+01,3.437183479497317506e+00,-9.743490456631365149e-02,2.136402404341334327e-01
1.601599999999659119e+01,3.437384798891652160e+00,-9.739982069952279886e-02,2.167285387965462995e-01
1.601699999999659241e+01,3.437585893000905557e+00,-9.736260514027939017e-02,2.198081161685244700e-01
1.601799999999659363e+01,3.437786759133520498e+00,-9.732325858462498314e-02,2.228788554260215105e-01
1.601899999999659485e+01,3.437987394689080212e+00,-9.728178186539332417e-02,2.259406395476870610e-01
1.601999999999659607e+01,3.438187797160547454e+00,-9.723817595210859643e-02,2.289933516206997532e-01
1.602099999999659730e+01,3.438387964136492503e+00,-9.719244195086212956e-02,2.320368748469179010e-01
1.602199999999659852e+01,3.438587893303295395e+00,-9.714458110416973602e-02,2.350710925492901504e-01
1.602299999999659974e+01,3.438787582447338842e+00,-9.709459479081572475e-02,2.380958881784717429e-01
1.602399999999660096e+01,3.438987029457169609e+00,-9.704248452568942085e-02,2.411111453195946552e-01
1.602499999999660218e+01,3.439186232325643910e+00,-9.698825195962273993e-02,2.441167476991418783e-01
1.602599999999660341e+01,3.439385189152037281e+00,-9.693189887923847614e-02,2.471125791918771797e-01
1.602699999999660463e+01,3.439583898144125573e+00,-9.687342720682307062e-02,2.500985238277817491e-01
1.602799999999660585e+01,3.439782357620214448e+00,-9.681283900023845979e-02,2.530744657989483781e-01
1.602899999999660707e+01,3.439980566011120899e+00,-9.675013645289176623e-02,2.560402894663825757e-01
1.602999999999660830e+01,3.440178521862082395e+00,-9.668532189378531427e-02,2.589958793666564119e-01
1.603099999999660952e+01,3.440376223834582081e+00,-9.661839778767422615e-02,2.619411202183573595e-01
1.603199999999661074e+01,3.440573670708073628e+00,-9.654936673536357317e-02,2.648758969282696274e-01
1.603299999999661196e+01,3.440770861381575951e+00,-9.647823147418371770e-02,2.678000945972173197e-01
1.603399999999661318e+01,3.440967794875112951e+00,-9.640499487868964268e-02,2.707135985254924271e-01
1.603499999999661441e+01,3.441164470330970726e+00,-9.632965996163894706e-02,2.736162942177784996e-01
1.603599999999661563e+01,3.441360887014726977e+00,-9.625222987531278918e-02,2.765080673874712458e-01
1.603699999999661685e+01,3.441557044316015279e+00,-9.617270791325638335e-02,2.793888039602808737e-01
1.603799999999661807e+01,3.441752941748974948e+00,-9.609109751252831177e-02,2.822583900769872201e-01
1.603899999999661929e+01,3.441948578952327420e+00,-9.600740225656373417e-02,2.851167120951986766e-01
1.603999999999662052e+01,3.442143955689019652e+00,-9.592162587877345326e-02,2.879636565899464373e-01
1.604099999999662174e+01,3.442339071845363474e+00,-9.583377226701883522e-02,2.907991103529234400e-01
1.604199999999662296e+01,3.442533927429596297e+00,-9.574384546912323435e-02,2.936229603901538421e-01
1.604299999999662418e+01,3.442728522569777905e+00,-9.565184969959750205e-02,2.964350939178575506e-01
1.604399999999662541e+01,3.442922857510938073e+00,-9.555778934777647837e-02,2.992353983562535125e-01
1.604499999999662663e+01,3.443116932611387959e+00,-9.546166898757180164e-02,3.020237613210338679e-01
1.604599999999662785e+01,3.443310748338105132e+00,-9.536349338904792639e-02,3.048000706122408476e-01
1.604699999999662907e+01,3.443504305261127385e+00,-9.526326753200820008e-02,3.075642142003000568e-01
1.604799999999663029e+01,3.443697604046885186e+00,-9.516099662172849971e-02,3.103160802090205173e-01
1.604899999999663152e+01,3.443890645450470966e+00,-9.505668610688156051e-02,3.130555568954784817e-01
1.604999999999663274e+01,3.444083430306629889e+00,-9.495034170016281028e-02,3.157825326249821818e-01
1.605099999999663396e+01,3.444275959519325081e+00,-9.484196940194472569e-02,3.184968958358229130e-01
1.605199999999663518e+01,3.444468234050861000e+00,-9.473157552428829176e-02,3.211985350062457889e-01
1.605299999999663640e+01,3.444660254911081410e+00,-9.461916671373632459e-02,3.238873386261955645e-01
1.605399999999663763e+01,3.444852023146987907e+00,-9.450474997164148849e-02,3.265631951705980085e-01
1.605499999999663885e+01,3.445043539833231083e+00,-9.438833267033508445e-02,3.292259930766788245e-01
1.605599999999664007e+01,3.445234806064399802e+00,-9.426992256210481314e-02,3.318756207285898374e-01
1.605699999999664129e+01,3.445425822950049621e+00,-9.414952777789692417e-02,3.345119664529376813e-01
1.605799999999664252e+01,3.445616591613363866e+00,-9.402715681298429162e-02,3.371349185285840155e-01
1.605899999999664374e+01,3.445807113194139681e+00,-9.390281849791110025e-02,3.397443652130900937e-01
1.605999999999664496e+01,3.445997388856413490e+00,-9.377652195486008146e-02,3.423401947863671801e-01
1.606099999999664618e+01,3.446187419800568641e+00,-9.364827654193280670e-02,3.449222956097144355e-01
1.606199999999664740e+01,3.446377207279275545e+00,-9.351809179012399165e-02,3.474905561960387468e-01
1.606299999999664863e+01,3.446566752616263773e+00,-9.338597733930920075e-02,3.500448652853561660e-01
1.606399999999664985e+01,3.446756057226765257e+00,-9.325194287982185859e-02,3.525851119192098815e-01
1.606499999999665107e+01,3.446945122638539694e+00,-9.311599810506548947e-02,3.551111855085211655e-01
1.606599999999665229e+01,3.447133950512617950e+00,-9.297815267847586718e-02,3.576229758912505829e-01
1.606699999999665351e+01,3.447322542663162626e+00,-9.283841621569299818e-02,3.601203733784444361e-01
1.606799999999665474e+01,3.447510901076103362e+00,-9.269679828068305705e-02,3.626032687891587725e-01
1.606899999999665596e+01,3.447699027926345305e+00,-9.255330839315817348e-02,3.650715534760173298e-01
1.606999999999665718e+01,3.447886925593419694e+00,-9.240795604405660502e-02,3.675251193436922525e-01
1.607099999999665840e+01,3.448074596675429149e+00,-9.226075071590339460e-02,3.699638588625258628e-01
1.607199999999665962e+01,3.448262044001095372e+00,-9.211170190532269597e-02,3.723876650790445275e-01
1.607299999999666085e+01,3.448449270639637021e+00,-9.196081914557946435e-02,3.747964316244344340e-01
1.607399999999666207e+01,3.448636279908103841e+00,-9.180811202763139445e-02,3.771900527212727616e-01
1.607499999999666329e+01,3.448823075375694991e+00,-9.165359021867519607e-02,3.795684231879751236e-01
1.607599999999666451e+01,3.449009660864454929e+00,-9.149726347754716382e-02,3.819314384395062212e-01
1.607699999999666574e+01,3.449196040445562605e+00,-9.133914166658169131e-02,3.842789944818221781e-01
1.607799999999666696e+01,3.449382218430212088e+00,-9.117923475966388525e-02,3.866109878961356272e-01
1.607899999999666818e+01,3.449568199353755915e+00,-9.101755284624091225e-02,3.889273158072157899e-01
1.607999999999666940e+01,3.449753987951330814e+00,-9.085410613100286525e-02,3.912278758272693113e-01
1.608099999999667062e+01,3.449939589122553940e+00,-9.068890492880321563e-02,3.935125659630858141e-01
1.608199999999667185e+01,3.450125007881940764e+00,-9.052195965415771317e-02,3.957812844685353326e-01
1.608299999999667307e+01,3.450310249290445608e+00,-9.035328080432664111e-02,3.980339296165449903e-01
1.608399999999667429e+01,3.450495318361796127e+00,-9.018287893453469373e-02,4.002703993539659111e-01
1.608499999999667551e+01,3.450680219935269744e+00,-9.001076462333662542e-02,4.024905907901532021e-01
1.608599999999667673e+01,3.450864958504791691e+00,-8.983694842562378602e-02,4.046943994607144490e-01
1.608699999999667796e+01,3.451049537994637539e+00,-8.966144081069332694e-02,4.068817183177799723e-01
1.608799999999667918e+01,3.451233961479136969e+00,-8.948425208413601784e-02,4.090524364658315593e-01
1.608899999999668040e+01,3.451418230865183734e+00,-8.930539229673961632e-02,4.112064378535533749e-01
1.608999999999668162e+01,3.451602346597637094e+00,-8.912487115256501058e-02,4.133436004886409387e-01
1.609099999999668285e+01,3.451786307493243111e+00,-8.894269793929421297e-02,4.154637970941313374e-01
1.609199999999668407e+01,3.451970110805964165e+00,-8.875888150669275500e-02,4.175668979234636313e-01
1.609299999999668529e+01,3.452153752531894604e+00,-8.857343030339898116e-02,4.196527752857459048e-01
1.609399999999668651e+01,3.452337227833345956e+00,-8.838635245609005597e-02,4.217213080231780320e-01
1.609499999999668773e+01,3.452520531421284122e+00,-8.819765586087935372e-02,4.237723842145835751e-01
1.609599999999668896e+01,3.452703657808536608e+00,-8.800734826376005460e-02,4.258059016831381993e-01
1.609699999999669018e+01,3.452886601441523151e+00,-8.781543732265384428e-02,4.278217669991415395e-01
1.609799999999669140e+01,3.453069356759340014e+00,-8.762193065375722956e-02,4.298198938779403955e-01
