time,x,y,yaw
1.786599999999885213e+01,2.175870769832004559e-01,-4.827787857888066192e-02,5.881086466275325719e+00
1.786699999999885335e+01,2.175994359899177666e-01,-4.850568394972942787e-02,5.884667930729181151e+00
1.786799999999885458e+01,2.176124496517209406e-01,-4.873209781138815311e-02,5.888258515733691745e+00
1.786899999999885580e+01,2.176261222968164932e-01,-4.895710906826333808e-02,5.891858099826259298e+00
1.786999999999885702e+01,2.176404583686405436e-01,-4.918070669610369317e-02,5.895466561512009207e+00
1.787099999999885824e+01,2.176554624161669005e-01,-4.940287973629908791e-02,5.899083779268889494e+00
1.787199999999885947e+01,2.176711390843888982e-01,-4.962361729113867748e-02,5.902709631551560143e+00
1.787299999999886069e+01,2.176874931051052675e-01,-4.984290851999151339e-02,5.906343996794203299e+00
1.787399999999886191e+01,2.177045292880887550e-01,-5.006074263634607835e-02,5.909986753412402649e+00
1.787499999999886313e+01,2.177222525126777386e-01,-5.027710890563019674e-02,5.913637779804216343e+00
1.787599999999886435e+01,2.177406677198032714e-01,-5.049199664373077434e-02,5.917296954350547367e+00
1.787699999999886558e+01,2.177597799044490023e-01,-5.070539521613381950e-02,5.920964155414905505e+00
1.787799999999886680e+01,2.177795941085280962e-01,-5.091729403761030559e-02,5.924639261342629304e+00
1.787899999999886802e+01,2.178001154141575024e-01,-5.112768257237920722e-02,5.928322150459623963e+00
1.787999999999886924e+01,2.178213489373072576e-01,-5.133655033468659257e-02,5.932012701070668470e+00
1.788099999999887046e+01,2.178432998218006733e-01,-5.154388688974448351e-02,5.935710791457331936e+00
1.788199999999887169e+01,2.178659732336444277e-01,-5.174968185498007855e-02,5.939416299875534655e+00
1.788299999999887291e+01,2.178893743556681861e-01,-5.195392490155070764e-02,5.943129104552792086e+00
1.788399999999887413e+01,2.179135083824554342e-01,-5.215660575608466187e-02,5.946849083685170179e+00
1.788499999999887535e+01,2.179383805155503673e-01,-5.235771420261203790e-02,5.950576115433994673e+00
1.788599999999887658e+01,2.179639959589266818e-01,-5.255724008465284536e-02,5.954310077922330358e+00
1.788699999999887780e+01,2.179903599147066107e-01,-5.275517330743417777e-02,5.958050849231280921e+00
1.788799999999887902e+01,2.180174775791201558e-01,-5.295150384020835821e-02,5.961798307396121821e+00
1.788899999999888024e+01,2.180453541386947469e-01,-5.314622171864930023e-02,5.965552330402314141e+00
1.788999999999888146e+01,2.180739947666684997e-01,-5.333931704730410228e-02,5.969312796181418967e+00
1.789099999999888269e+01,2.181034046196185794e-01,-5.353078000208044696e-02,5.973079582606944271e+00
1.789199999999888391e+01,2.181335888342990637e-01,-5.372060083275070896e-02,5.976852567490150037e+00
1.789299999999888513e+01,2.181645525246805328e-01,-5.390876986545739546e-02,5.980631628575844516e+00
1.789399999999888635e+01,2.181963007791859477e-01,-5.409527750520326528e-02,5.984416643538183145e+00
1.789499999999888757e+01,2.182288386581162087e-01,-5.428011423831363702e-02,5.988207489976504760e+00
1.789599999999888880e+01,2.182621711912587359e-01,-5.446327063485789655e-02,5.992004045411212232e+00
1.789699999999889002e+01,2.182963033756724625e-01,-5.464473735101965657e-02,5.995806187279723254e+00
1.789799999999889124e+01,2.183312401736424158e-01,-5.482450513140463277e-02,5.999613792932501077e+00
1.789899999999889246e+01,2.183669865107971675e-01,-5.500256481127907549e-02,6.003426739629172282e+00
1.789999999999889368e+01,2.184035472743808826e-01,-5.517890731872920895e-02,6.007244904534751129e+00
1.790099999999889491e+01,2.184409273116738048e-01,-5.535352367673634921e-02,6.011068164715962503e+00
1.790199999999889613e+01,2.184791314285519648e-01,-5.552640500516098365e-02,6.014896397137677653e+00
1.790299999999889735e+01,2.185181643881792257e-01,-5.569754252263092731e-02,6.018729478659457399e+00
1.790399999999889857e+01,2.185580309098233420e-01,-5.586692754832922603e-02,6.022567286032201928e+00
1.790499999999889980e+01,2.185987356677877025e-01,-5.603455150367775417e-02,6.026409695894904495e+00
1.790599999999890102e+01,2.186402832904504323e-01,-5.620040591391384233e-02,6.030256584771501061e+00
1.790699999999890224e+01,2.186826783594028045e-01,-5.636448240955710398e-02,6.034107829067804296e+00
1.790799999999890346e+01,2.187259254086788007e-01,-5.652677272776357453e-02,6.037963305068519304e+00
1.790899999999890468e+01,2.187700289240667728e-01,-5.668726871356666308e-02,6.041822888934317959e+00
1.790999999999890591e+01,2.188149933424964888e-01,-5.684596232100164181e-02,6.045686456698962985e+00
1.791099999999890713e+01,2.188608230514911268e-01,-5.700284561411372852e-02,6.049553884266464010e+00
1.791199999999890835e+01,2.189075223886790544e-01,-5.715791076784743074e-02,6.053425047408246940e+00
1.791299999999890957e+01,2.189550956413549576e-01,-5.731115006881704055e-02,6.057299821760310898e+00
1.791399999999891079e+01,2.190035470460841571e-01,-5.746255591595644807e-02,6.061178082820358526e+00
1.791499999999891202e+01,2.190528807883418416e-01,-5.761212082104738563e-02,6.065059705944870316e+00
1.791599999999891324e+01,2.191031010017746028e-01,-5.775983740943335665e-02,6.068944566344269376e+00
1.791699999999891446e+01,2.191542117663193845e-01,-5.790569842149134727e-02,6.072832539068675040e+00
1.791799999999891568e+01,2.192062171068242526e-01,-5.804969671360793448e-02,6.076723498997275819e+00
1.791899999999891691e+01,2.192591209923858697e-01,-5.819182525848964893e-02,6.080617320834607042e+00
1.791999999999891813e+01,2.193129273362068865e-01,-5.833207714495158847e-02,6.084513879106932421e+00
1.792099999999891935e+01,2.193676399953023992e-01,-5.847044557768737993e-02,6.088413048158378693e+00
1.792199999999892057e+01,2.194232627701957483e-01,-5.860692387690752403e-02,6.092314702146789607e+00
1.792299999999892179e+01,2.194797994045973866e-01,-5.874150547784473542e-02,6.096218715039261049e+00
1.792399999999892302e+01,2.195372535850617646e-01,-5.887418393012516793e-02,6.100124960607316460e+00
1.792499999999892424e+01,2.195956289406172934e-01,-5.900495289700330437e-02,6.104033312421678126e+00
1.792599999999892546e+01,2.196549290423642220e-01,-5.913380615445895661e-02,6.107943643846599713e+00
1.792699999999892668e+01,2.197151574030360988e-01,-5.926073759015615394e-02,6.111855828033711191e+00
1.792799999999892790e+01,2.197763174765213767e-01,-5.938574120226119968e-02,6.115769737915343285e+00
1.792899999999892913e+01,2.198384126573412201e-01,-5.950881109812083958e-02,6.119685246197280826e+00
1.792999999999893035e+01,2.199014462800809033e-01,-5.962994149279937650e-02,6.123602225350923689e+00
1.793099999999893157e+01,2.199654216187726385e-01,-5.974912670747611898e-02,6.127520547604809131e+00
1.793199999999893279e+01,2.200303418862274984e-01,-5.986636116770482907e-02,6.131440084935483092e+00
1.793299999999893402e+01,2.200962102333166026e-01,-5.998163940153777851e-02,6.135360709057694706e+00
1.793399999999893524e+01,2.201630297482005671e-01,-6.009495603752013082e-02,6.139282291413915793e+00
1.793499999999893646e+01,2.202308034555082172e-01,-6.020630580255981190e-02,6.143204703163195113e+00
1.793599999999893768e+01,2.202995343154670604e-01,-6.031568351968336072e-02,6.147127815169373122e+00
1.793699999999893890e+01,2.203692252229866866e-01,-6.042308410568852928e-02,6.151051497988709649e+00
1.793799999999894013e+01,2.204398790067005343e-01,-6.052850256870867529e-02,6.154975621857013302e+00
1.793899999999894135e+01,2.205114984279706314e-01,-6.063193400570870972e-02,6.158900056676371193e+00
1.793999999999894257e+01,2.205840861798605279e-01,-6.073337359993358220e-02,6.162824672001639748e+00
1.794099999999894379e+01,2.206576448860853024e-01,-6.083281661833828124e-02,6.166749337026889322e+00
1.794199999999894501e+01,2.207321770999459143e-01,-6.093025840903065760e-02,6.170673920572036231e+00
1.794299999999894624e+01,2.208076853032582276e-01,-6.102569439876398549e-02,6.174598291069965050e+00
1.794399999999894746e+01,2.208841719052867525e-01,-6.111912009052200556e-02,6.178522316554476035e+00
1.794499999999894868e+01,2.209616392416947073e-01,-6.121053106124202392e-02,6.182445864649460887e+00
1.794599999999894990e+01,2.210400895735212812e-01,-6.129992295972785943e-02,6.186368802559750968e+00
1.794699999999895113e+01,2.211195250861994754e-01,-6.138729150480543018e-02,6.190290997064120226e+00
1.794799999999895235e+01,2.211999478886244597e-01,-6.147263248377593525e-02,6.194212314510959771e+00
1.794899999999895357e+01,2.212813600122852109e-01,-6.155594175122236500e-02,6.198132620817146332e+00
1.794999999999895479e+01,2.213637634104685947e-01,-6.163721522822013243e-02,6.202051781470609981e+00
1.795099999999895601e+01,2.214471599575464356e-01,-6.171644890200017608e-02,6.205969661537067417e+00
1.795199999999895724e+01,2.215315514483520154e-01,-6.179363882610111602e-02,6.209886125671313373e+00
1.795299999999895846e+01,2.216169395976534950e-01,-6.186878112104027272e-02,6.213801038133353494e+00
1.795399999999895968e+01,2.217033260397285321e-01,-6.194187197551587198e-02,6.217714262809514558e+00
1.795499999999896090e+01,2.217907123280440373e-01,-6.201290764814054723e-02,6.221625663238502746e+00
1.795599999999896212e+01,2.218790999350431781e-01,-6.208188446968659902e-02,6.225535102642195895e+00
1.795699999999896335e+01,2.219684902520421277e-01,-6.214879884580876146e-02,6.229442443960742537e+00
1.795799999999896457e+01,2.220588845892378371e-01,-6.221364726019318336e-02,6.233347549891351314e+00
1.795899999999896579e+01,2.221502841758284386e-01,-6.227642627806828646e-02,6.237250282929992728e+00
1.795999999999896701e+01,2.222426901602496674e-01,-6.233713255000128406e-02,6.241150505415064664e+00
1.796099999999896824e+01,2.223361036105291344e-01,-6.239576281589992446e-02,6.245048079572010025e+00
1.796199999999896946e+01,2.224305255147633331e-01,-6.245231390913530412e-02,6.248942867557816250e+00
1.796299999999897068e+01,2.225259567817206019e-01,-6.250678276070492645e-02,6.252834731504351318e+00
1.796399999999897190e+01,2.226223982415752034e-01,-6.255916640336123269e-02,6.256723533559567230e+00
1.796499999999897312e+01,2.227198506467759076e-01,-6.260946197564126736e-02,6.260609135925719215e+00
1.796599999999897435e+01,2.228183146730526309e-01,-6.265766672574546448e-02,6.264491400893914097e+00
1.796699999999897557e+01,2.229177909205624641e-01,-6.270377801522569738e-02,6.268370190874484216e+00
1.796799999999897679e+01,2.230182799151757544e-01,-6.274779332245766783e-02,6.272245368422865397e+00
1.796899999999897801e+01,2.231197821098995782e-01,-6.278971024588458905e-02,6.276116796260862607e+00
1.796999999999897923e+01,2.232222978864349949e-01,-6.282952650703094166e-02,6.279984337293336161e+00
1.797099999999898046e+01,2.233258275568624218e-01,-6.286723995329351888e-02,6.283847854620511875e+00
1.797199999999898168e+01,2.234303713654465784e-01,-6.290284856052502649e-02,6.287707211546211816e+00
1.797299999999898290e+01,2.235359294905530092e-01,-6.293635043542966656e-02,6.291562271582415988e+00
1.797399999999898412e+01,2.236425020466648594e-01,-6.296774381779440821e-02,6.295412898450597261e+00
1.797499999999898534e+01,2.237500890864904668e-01,-6.299702708257803874e-02,6.299258956080321603e+00
1.797599999999898657e+01,2.238586906031497237e-01,-6.302419874188441851e-02,6.303100308605602109e+00
1.797699999999898779e+01,2.239683065324304390e-01,-6.304925744684014566e-02,6.306936820359477558e+00
1.797799999999898901e+01,2.240789367551024314e-01,-6.307220198939839095e-02,6.310768355867275581e+00
1.797899999999899023e+01,2.241905810992830816e-01,-6.309303130408744353e-02,6.314594779838965444e+00
1.797999999999899146e+01,2.243032393428442406e-01,-6.311174446971806740e-02,6.318415957160974372e+00
1.798099999999899268e+01,2.244169112158555524e-01,-6.312834071106421252e-02,6.322231752887788048e+00
1.798199999999899390e+01,2.245315964030577538e-01,-6.314281940052629549e-02,6.326042032233615053e+00
1.798299999999899512e+01,2.246472945463635074e-01,-6.315518005978548732e-02,6.329846660564347971e+00
1.798399999999899634e+01,2.247640052473819927e-01,-6.316542236145417100e-02,6.333645503390009424e+00
1.798499999999899757e+01,2.248817280699675902e-01,-6.317354613072778680e-02,6.337438426357841159e+00
1.798599999999899879e+01,2.250004625427916016e-01,-6.317955134703950870e-02,6.341225295246149862e+00
1.798699999999900001e+01,2.251202081619397277e-01,-6.318343814571836248e-02,6.345005975959001177e+00
1.798799999999900123e+01,2.252409643935373573e-01,-6.318520681965278385e-02,6.348780334521829438e+00
1.798899999999900245e+01,2.253627306764064420e-01,-6.318485782095634162e-02,6.352548237078002202e+00
1.798999999999900368e+01,2.254855064247585639e-01,-6.318239176263623635e-02,6.356309549886367094e+00
1.799099999999900490e+01,2.256092910309297483e-01,-6.317780942026129942e-02,6.360064139319793419e+00
1.799199999999900612e+01,2.257340838681631823e-01,-6.317111173362788268e-02,6.363811871864707648e+00
1.799299999999900734e+01,2.258598842934462780e-01,-6.316229980842025249e-02,6.367552614121615662e+00
1.799399999999900857e+01,2.259866916504100209e-01,-6.315137491786382284e-02,6.371286232806592231e+00
1.799499999999900979e+01,2.261145052722973725e-01,-6.313833850436756379e-02,6.375012594753727058e+00
1.799599999999901101e+01,2.262433244850086678e-01,-6.312319218115242103e-02,6.378731566918493634e+00
1.799699999999901223e+01,2.263731486102325552e-01,-6.310593773386391492e-02,6.382443016382024936e+00
1.799799999999901345e+01,2.265039769686686411e-01,-6.308657712216492186e-02,6.386146810356260417e+00
1.799899999999901468e+01,2.266358088833504425e-01,-6.306511248130625136e-02,6.389842816189943875e+00
1.799999999999901590e+01,2.267686436830745333e-01,-6.304154612367224297e-02,6.393530901375440223e+00
1.800099999999901712e+01,2.269024807059408233e-01,-6.301588054029871877e-02,6.397210933556345402e+00
1.800199999999901834e+01,2.270373193030095216e-01,-6.298811840236140380e-02,6.400882780535853911e+00
1.800299999999901956e+01,2.271731588420757286e-01,-6.295826256263159504e-02,6.404546310285860855e+00
1.800399999999902079e+01,2.273099987115616560e-01,-6.292631605689957830e-02,6.408201390956762999e+00
1.800499999999902201e+01,2.274478383245239210e-01,-6.289228210536246255e-02,6.411847890887925061e+00
1.800599999999902323e+01,2.275866771227674223e-01,-6.285616411397881853e-02,6.415485678618768617e+00
1.800699999999902445e+01,2.277265145810539182e-01,-6.281796567578973312e-02,6.419114622900440992e+00
1.800799999999902568e+01,2.278673502113867655e-01,-6.277769057221072035e-02,6.422734592708016166e+00
1.800899999999902690e+01,2.280091835673447864e-01,-6.273534277429920758e-02,6.426345457253153093e+00
1.800999999999902812e+01,2.281520142484298463e-01,-6.269092644400725556e-02,6.429947085997147482e+00
1.801099999999902934e+01,2.282958419043806808e-01,-6.264444593543261330e-02,6.433539348664268687e+00
1.801199999999903056e+01,2.284406662393911880e-01,-6.259590579608753647e-02,6.437122115255278665e+00
1.801299999999903179e+01,2.285864870161554152e-01,-6.254531076821345792e-02,6.440695256060981144e+00
1.801399999999903301e+01,2.287333040595700417e-01,-6.249266579022993984e-02,6.444258641675356003e+00
1.801499999999903423e+01,2.288811172584428455e-01,-6.243797599949857391e-02,6.447812143000946072e+00
1.801599999999903545e+01,2.290299265668349626e-01,-6.238124673515160756e-02,6.451355631249176881e+00
1.801699999999903667e+01,2.291797320049870912e-01,-6.232248354098834930e-02,6.454888977949671869e+00
1.801799999999903790e+01,2.293305336607264211e-01,-6.226169216772559079e-02,6.458412054960352755e+00
1.801899999999903912e+01,2.294823316894354925e-01,-6.219887857598199732e-02,6.461924734475677390e+00
1.801999999999904034e+01,2.296351263124625230e-01,-6.213404894005208901e-02,6.465426889032423574e+00
1.802099999999904156e+01,2.297889178136146016e-01,-6.206720965271572688e-02,6.468918391512326060e+00
1.802199999999904279e+01,2.299437065332934349e-01,-6.199836733140845491e-02,6.472399115140729187e+00
1.802299999999904401e+01,2.300994928597692168e-01,-6.192752882615254473e-02,6.475868933480299461e+00
1.802399999999904523e+01,2.302562772170306804e-01,-6.185470122972475115e-02,6.479327720418693204e+00
