time,x,y,yaw
2.103100000000272018e+01,8.167274020778818588e-01,-5.459476782550666263e-01,-7.750397643722393148e+00
2.103200000000272141e+01,8.168098937540211324e-01,-5.462217597164449323e-01,-7.747765604478079382e+00
2.103300000000272263e+01,8.168944320253939129e-01,-5.464950946246018848e-01,-7.745145945089958239e+00
2.103400000000272385e+01,8.169810125375276399e-01,-5.467676807905221814e-01,-7.742538790130833348e+00
2.103500000000272507e+01,8.170696306845225410e-01,-5.470395160752896668e-01,-7.739944264040881095e+00
2.103600000000272630e+01,8.171602815986408475e-01,-5.473105983846684452e-01,-7.737362491138332743e+00
2.103700000000272752e+01,8.172529601409722622e-01,-5.475809256638196620e-01,-7.734793595629952279e+00
2.103800000000272874e+01,8.173476608939114207e-01,-5.478504958923452461e-01,-7.732237701620648274e+00
2.103900000000272996e+01,8.174443781563169864e-01,-5.481193070798815459e-01,-7.729694933121418643e+00
2.104000000000273118e+01,8.175431059423212687e-01,-5.483873572624939907e-01,-7.727165414054725012e+00
2.104100000000273241e+01,8.176438379847967841e-01,-5.486546445001454497e-01,-7.724649268256335688e+00
2.104200000000273363e+01,8.177465677444202274e-01,-5.489211668755107354e-01,-7.722146619472739282e+00
2.104300000000273485e+01,8.178512884250793702e-01,-5.491869224943918271e-01,-7.719657591353368709e+00
2.104400000000273607e+01,8.179579929960135720e-01,-5.494519094879491972e-01,-7.717182307437199462e+00
2.104500000000273729e+01,8.180666742202995501e-01,-5.497161260168613728e-01,-7.714720891134425607e+00
2.104600000000273852e+01,8.181773246873941252e-01,-5.499795702772810602e-01,-7.712273465710225651e+00
2.104700000000273974e+01,8.182899368508964599e-01,-5.502422405089084645e-01,-7.709840154264395728e+00
2.104800000000274096e+01,8.184045030695823453e-01,-5.505041350050946525e-01,-7.707421079701437527e+00
2.104900000000274218e+01,8.185210156500306589e-01,-5.507652521249128963e-01,-7.705016364699628362e+00
2.105000000000274341e+01,8.186394668868337554e-01,-5.510255903068206340e-01,-7.702626131681956423e+00
2.105100000000274463e+01,8.187598490983895028e-01,-5.512851480837744900e-01,-7.700250502790972007e+00
2.105200000000274585e+01,8.188821546564090115e-01,-5.515439240996389270e-01,-7.697889599869244925e+00
2.105300000000274707e+01,8.190063760079000499e-01,-5.518019171267690703e-01,-7.695543544446569406e+00
2.105400000000274829e+01,8.191325056890842449e-01,-5.520591260846801074e-01,-7.693212457734434295e+00
2.105500000000274952e+01,8.192605363313804068e-01,-5.523155500597463075e-01,-7.690896460627654641e+00
2.105600000000275074e+01,8.193904606601351004e-01,-5.525711883258872525e-01,-7.688595673712526946e+00
2.105700000000275196e+01,8.195222714871647218e-01,-5.528260403661913180e-01,-7.686310217280447610e+00
2.105800000000275318e+01,8.196559616983788432e-01,-5.530801058954016858e-01,-7.684040211345651628e+00
2.105900000000275440e+01,8.197915242378032152e-01,-5.533333848831398782e-01,-7.681785775665552762e+00
2.106000000000275563e+01,8.199289520892498739e-01,-5.535858775776680840e-01,-7.679547029762064270e+00
2.106100000000275685e+01,8.200682382567391349e-01,-5.538375845298905142e-01,-7.677324092942241940e+00
2.106200000000275807e+01,8.202093757445960698e-01,-5.540885066171495899e-01,-7.675117084316584126e+00
2.106300000000275929e+01,8.203523575379549904e-01,-5.543386450661892395e-01,-7.672926122813345629e+00
2.106400000000276052e+01,8.204971765842383746e-01,-5.545880014743964637e-01,-7.670751327187326218e+00
2.106500000000276174e+01,8.206438257760222399e-01,-5.548365778280772709e-01,-7.668592816021840619e+00
2.106600000000276296e+01,8.207922979355906090e-01,-5.550843765160202725e-01,-7.666450707723125646e+00
2.106700000000276418e+01,8.209425858013932320e-01,-5.553314003358681417e-01,-7.664325120507572642e+00
2.106800000000276540e+01,8.210946820165616611e-01,-5.555776524897000357e-01,-7.662216172384363588e+00
2.106900000000276663e+01,8.212485791196066920e-01,-5.558231365634552779e-01,-7.660123981140340099e+00
2.107000000000276785e+01,8.214042695373972025e-01,-5.560678564818486436e-01,-7.658048664341959189e+00
2.107100000000276907e+01,8.215617455805122038e-01,-5.563118164252263131e-01,-7.655990339384506349e+00
2.107200000000277029e+01,8.217209994410396012e-01,-5.565550206854634752e-01,-7.653949123647772801e+00
2.107300000000277151e+01,8.218820231928717357e-01,-5.567974734214652388e-01,-7.651925134870386280e+00
2.107400000000277274e+01,8.220448087945818605e-01,-5.570391782489262367e-01,-7.649918491936538167e+00
2.107500000000277396e+01,8.222093480956230716e-01,-5.572801375772995502e-01,-7.647929316312859882e+00
2.107600000000277518e+01,8.223756328502445090e-01,-5.575203516748845622e-01,-7.645957733991269656e+00
2.107700000000277640e+01,8.225436547539624055e-01,-5.577598178075195978e-01,-7.644003876058458324e+00
2.107800000000277763e+01,8.227134055202854901e-01,-5.579985302988852425e-01,-7.642067873890919572e+00
2.107900000000277885e+01,8.228848769709529165e-01,-5.582364818054095235e-01,-7.640149849175164043e+00
2.108000000000278007e+01,8.230580610724504975e-01,-5.584736648049029029e-01,-7.638249907168837005e+00
2.108100000000278129e+01,8.232329498963361081e-01,-5.587100723335375330e-01,-7.636368137758188901e+00
2.108200000000278251e+01,8.234095355442146991e-01,-5.589456980053810753e-01,-7.634504620204858760e+00
2.108300000000278374e+01,8.235878100828845083e-01,-5.591805358479109422e-01,-7.632659427478913017e+00
2.108400000000278496e+01,8.237677655010683386e-01,-5.594145802030047188e-01,-7.630832629170194004e+00
2.108500000000278618e+01,8.239493936821697950e-01,-5.596478256984354083e-01,-7.629024293269027091e+00
2.108600000000278740e+01,8.241326863870503949e-01,-5.598802672563052418e-01,-7.627234487230322380e+00
2.108700000000278862e+01,8.243176352431433873e-01,-5.601119001163130662e-01,-7.625463278603783479e+00
2.108800000000278985e+01,8.245042317378069585e-01,-5.603427198621696581e-01,-7.623710735397657423e+00
2.108900000000279107e+01,8.246924672146791480e-01,-5.605727224453352919e-01,-7.621976926273434039e+00
2.109000000000279229e+01,8.248823328722613146e-01,-5.608019042034075863e-01,-7.620261920629849861e+00
2.109100000000279351e+01,8.250738197641952487e-01,-5.610302618722355916e-01,-7.618565788612895240e+00
2.109200000000279474e+01,8.252669188008460166e-01,-5.612577925918094124e-01,-7.616888601076157173e+00
2.109300000000279596e+01,8.254616207518813420e-01,-5.614844939065009033e-01,-7.615230429508367038e+00
2.109400000000279718e+01,8.256579162496017199e-01,-5.617103637604925481e-01,-7.613591345940246669e+00
2.109500000000279840e+01,8.258557957928165383e-01,-5.619354004893178933e-01,-7.611971422839448387e+00
2.109600000000279962e+01,8.260552497511004510e-01,-5.621596028084222540e-01,-7.610370733000021204e+00
2.109700000000280085e+01,8.262562683692941112e-01,-5.623829697995724741e-01,-7.608789349431042126e+00
2.109800000000280207e+01,8.264588417721417946e-01,-5.626055008958370518e-01,-7.607227345247707717e+00
2.109900000000280329e+01,8.266629599689790941e-01,-5.628271958657369289e-01,-7.605684793567103696e+00
2.110000000000280451e+01,8.268686128584064043e-01,-5.630480547970464489e-01,-7.604161767410103856e+00
2.110100000000280573e+01,8.270757902328969013e-01,-5.632680780806188503e-01,-7.602658339610220750e+00
2.110200000000280696e+01,8.272844817833020503e-01,-5.634872663945128535e-01,-7.601174582729808726e+00
2.110300000000280818e+01,8.274946771032276605e-01,-5.637056206886159604e-01,-7.599710568983671699e+00
2.110400000000280940e+01,8.277063656932581726e-01,-5.639231421698963631e-01,-7.598266370169932671e+00
2.110500000000281062e+01,8.279195369650167446e-01,-5.641398322883616201e-01,-7.596842057607851473e+00
2.110600000000281184e+01,8.281341802450462586e-01,-5.643556927237614040e-01,-7.595437702082194598e+00
2.110700000000281307e+01,8.283502847785026990e-01,-5.645707253730398723e-01,-7.594053373793701489e+00
2.110800000000281429e+01,8.285678397326505795e-01,-5.647849323385203402e-01,-7.592689142315179218e+00
2.110900000000281551e+01,8.287868342001487587e-01,-5.649983159167876190e-01,-7.591345076552747706e+00
2.111000000000281673e+01,8.290072572021135455e-01,-5.652108785882205000e-01,-7.590021244711770088e+00
2.111100000000281796e+01,8.292290976909446609e-01,-5.654226230071180970e-01,-7.588717714267032122e+00
2.111200000000281918e+01,8.294523445528917405e-01,-5.656335519923572086e-01,-7.587434551936754090e+00
2.111300000000282040e+01,8.296769866103375080e-01,-5.658436685185148640e-01,-7.586171823660047941e+00
2.111400000000282162e+01,8.299030126237659788e-01,-5.660529757073835544e-01,-7.584929594577467959e+00
2.111500000000282284e+01,8.301304112933778345e-01,-5.662614768198093174e-01,-7.583707929014324556e+00
2.111600000000282407e+01,8.303591712603031194e-01,-5.664691752477754028e-01,-7.582506890466467198e+00
2.111700000000282529e+01,8.305892811073589677e-01,-5.666760745066562466e-01,-7.581326541588255807e+00
2.111800000000282651e+01,8.308207293592784204e-01,-5.668821782275620391e-01,-7.580166944182476385e+00
2.111900000000282773e+01,8.310535044823337270e-01,-5.670874901496933962e-01,-7.579028159191964598e+00
2.112000000000282895e+01,8.312875948832559869e-01,-5.672920141126229776e-01,-7.577910246692727725e+00
2.112100000000283018e+01,8.315229889073425529e-01,-5.674957540484187879e-01,-7.576813265888364235e+00
2.112200000000283140e+01,8.317596748356239633e-01,-5.676987139735203414e-01,-7.575737275105598023e+00
2.112300000000283262e+01,8.319976408809496293e-01,-5.679008979802797619e-01,-7.574682331790747902e+00
2.112400000000283384e+01,8.322368751828387312e-01,-5.681023102280770010e-01,-7.573648492506976027e+00
2.112500000000283507e+01,8.324773658009312349e-01,-5.683029549339205788e-01,-7.572635812932154487e+00
2.112600000000283629e+01,8.327191007068799333e-01,-5.685028363624469172e-01,-7.571644347857212409e+00
2.112700000000283751e+01,8.329620677745399604e-01,-5.687019588152425476e-01,-7.570674151184842771e+00
2.112800000000283873e+01,8.332062547683560805e-01,-5.689003266194238018e-01,-7.569725275928463226e+00
2.112900000000283995e+01,8.334516493299297668e-01,-5.690979441154311314e-01,-7.568797774211384777e+00
2.113000000000284118e+01,8.336982389628846413e-01,-5.692948156440278407e-01,-7.567891697266177609e+00
2.113100000000284240e+01,8.339460110163560147e-01,-5.694909455325389835e-01,-7.567007095434336250e+00
2.113200000000284362e+01,8.341949526677309157e-01,-5.696863380804229049e-01,-7.566144018166444773e+00
2.113300000000284484e+01,8.344450509056595688e-01,-5.698809975443492881e-01,-7.565302514023223956e+00
2.113400000000284606e+01,8.346962925148424528e-01,-5.700749281230421683e-01,-7.564482630678019071e+00
2.113500000000284729e+01,8.349486640646190949e-01,-5.702681339422437379e-01,-7.563684414921489463e+00
2.113600000000284851e+01,8.352021519038344000e-01,-5.704606190402448096e-01,-7.562907912669442290e+00
2.113700000000284973e+01,8.354567421646793557e-01,-5.706523873544953052e-01,-7.562153168974779405e+00
2.113800000000285095e+01,8.357124207779773606e-01,-5.708434427098310060e-01,-7.561420228044387848e+00
2.113900000000285218e+01,8.359691735015332137e-01,-5.710337888088256042e-01,-7.560709133261354076e+00
2.114000000000285340e+01,8.362269859616242584e-01,-5.712234292246853862e-01,-7.560019927212117352e+00
2.114100000000285462e+01,8.364858437056665874e-01,-5.714123673969714323e-01,-7.559352651717211380e+00
2.114200000000285584e+01,8.367457322619977766e-01,-5.716006066302757871e-01,-7.558707347863284021e+00
2.114300000000285706e+01,8.370066372011846223e-01,-5.717881500958306162e-01,-7.558084056033436582e+00
2.114400000000285829e+01,8.372685441917144811e-01,-5.719750008358488458e-01,-7.557482815935404830e+00
2.114500000000285951e+01,8.375314390446190194e-01,-5.721611617703392660e-01,-7.556903666629503746e+00
2.114600000000286073e+01,8.377953077456736786e-01,-5.723466357061728349e-01,-7.556346646542836609e+00
2.114700000000286195e+01,8.380601364748018201e-01,-5.725314253480426885e-01,-7.555811793470363469e+00
2.114800000000286317e+01,8.383259116123820132e-01,-5.727155333108217006e-01,-7.555299144568012437e+00
2.114900000000286440e+01,8.385926197341796451e-01,-5.728989621328264281e-01,-7.554808736339460928e+00
2.115000000000286562e+01,8.388602475980084794e-01,-5.730817142895396898e-01,-7.554340604618468902e+00
2.115100000000286684e+01,8.391287821250956735e-01,-5.732637922073748893e-01,-7.553894784548601748e+00
2.115200000000286806e+01,8.393982103787380744e-01,-5.734451982771199274e-01,-7.553471310561930885e+00
2.115300000000286929e+01,8.396685195422644021e-01,-5.736259348667782643e-01,-7.553070216357928857e+00
2.115400000000287051e+01,8.399396968977193012e-01,-5.738060043335939664e-01,-7.552691534883421376e+00
2.115500000000287173e+01,8.402117298061662076e-01,-5.739854090351220739e-01,-7.552335298314138079e+00
2.115600000000287295e+01,8.404846056900922013e-01,-5.741641513392635732e-01,-7.552001538038140893e+00
2.115700000000287417e+01,8.407583120181023606e-01,-5.743422336332341116e-01,-7.551690284641235706e+00
2.115800000000287540e+01,8.410328362918988443e-01,-5.745196583314717831e-01,-7.551401567894346911e+00
2.115900000000287662e+01,8.413081660354113644e-01,-5.746964278825157368e-01,-7.551135416742740247e+00
2.116000000000287784e+01,8.415842887858857591e-01,-5.748725447749063466e-01,-7.550891859296953612e+00
2.116100000000287906e+01,8.418611920867062892e-01,-5.750480115421711114e-01,-7.550670922825261755e+00
2.116200000000288028e+01,8.421388634817230656e-01,-5.752228307669617902e-01,-7.550472633747493667e+00
2.116300000000288151e+01,8.424172905108654463e-01,-5.753970050844194883e-01,-7.550297017630040131e+00
2.116400000000288273e+01,8.426964607068421209e-01,-5.755705371848366392e-01,-7.550144099181876456e+00
2.116500000000288395e+01,8.429763615927461373e-01,-5.757434298156896002e-01,-7.550013902251460962e+00
2.116600000000288517e+01,8.432569806804091073e-01,-5.759156857831104759e-01,-7.549906449824367094e+00
2.116700000000288640e+01,8.435383054693669225e-01,-5.760873079528622265e-01,-7.549821764021530157e+00
2.116800000000288762e+01,8.438203234463209634e-01,-5.762582992508793467e-01,-7.549759866098004757e+00
2.116900000000288884e+01,8.441030220849971011e-01,-5.764286626634320676e-01,-7.549720776442133463e+00
2.117000000000289006e+01,8.443863888463183365e-01,-5.765984012369645972e-01,-7.549704514575045877e+00
2.117100000000289128e+01,8.446704111793996717e-01,-5.767675180775921895e-01,-7.549711099145988591e+00
2.117200000000289251e+01,8.449550765323080581e-01,-5.769360163492516236e-01,-7.549740547822741732e+00
2.117300000000289373e+01,8.452403723613488573e-01,-5.771038992718202643e-01,-7.549792877123969959e+00
2.117400000000289495e+01,8.455262861396171115e-01,-5.772711701191259870e-01,-7.549868102393951119e+00
2.117500000000289617e+01,8.458128053562863347e-01,-5.774378322179007927e-01,-7.549966237806264857e+00
2.117600000000289739e+01,8.460999175175025755e-01,-5.776038889464636394e-01,-7.550087296367658851e+00
2.117700000000289862e+01,8.463876101474059332e-01,-5.777693437333208948e-01,-7.550231289922043842e+00
2.117800000000289984e+01,8.466758707891622882e-01,-5.779342000557184944e-01,-7.550398229154610341e+00
2.117900000000290106e+01,8.469646870059911459e-01,-5.780984614381678988e-01,-7.550588123596023493e+00
2.118000000000290228e+01,8.472540463821826018e-01,-5.782621314509617250e-01,-7.550800981626696107e+00
2.118100000000290350e+01,8.475439365240934331e-01,-5.784252137086939305e-01,-7.551036810481112305e+00
2.118200000000290473e+01,8.478343450611184329e-01,-5.785877118687995369e-01,-7.551295616252189369e+00
2.118300000000290595e+01,8.481252596466328786e-01,-5.787496296301233301e-01,-7.551577403895675111e+00
2.118400000000290717e+01,8.484166679589032478e-01,-5.789109707315280851e-01,-7.551882177234561233e+00
2.118500000000290839e+01,8.487085577019659599e-01,-5.790717389505505297e-01,-7.552209938963517111e+00
2.118600000000290962e+01,8.490009166064726998e-01,-5.792319381021119318e-01,-7.552560690653327136e+00
2.118700000000291084e+01,8.492937324305023239e-01,-5.793915720372889711e-01,-7.552934432755340488e+00
2.118800000000291206e+01,8.495869929603423465e-01,-5.795506446421496705e-01,-7.553331164605918246e+00
2.118900000000291328e+01,8.498806860112370076e-01,-5.797091598366579390e-01,-7.553750884430888490e+00
2.119000000000291450e+01,8.501747994281084742e-01,-5.798671215736498352e-01,-7.554193589349996074e+00
2.119100000000291573e+01,8.504693210862483976e-01,-5.800245338378846593e-01,-7.554659275381357730e+00
2.119200000000291695e+01,8.507642388919849363e-01,-5.801814006451702088e-01,-7.555147937445918060e+00
2.119300000000291817e+01,8.510595407833245751e-01,-5.803377260415660821e-01,-7.555659569371908191e+00
