time,x,y,yaw
1.962000000000099575e+01,3.499302106449017291e+00,1.164158021349975813e-02,-3.603554964292846607e-01
1.962100000000099698e+01,3.499446748477601510e+00,1.147935650842346611e-02,-3.617001956462118084e-01
1.962200000000099820e+01,3.499591288122641863e+00,1.131572095604738148e-02,-3.630278732163994548e-01
1.962300000000099942e+01,3.499735721011802525e+00,1.115068096747134918e-02,-3.643384701191899055e-01
1.962400000000100064e+01,3.499880043150534803e+00,1.098424413620596729e-02,-3.656319275704458804e-01
1.962500000000100187e+01,3.500024250946770721e+00,1.081641824426449183e-02,-3.669081869540560259e-01
1.962600000000100309e+01,3.500168341224255020e+00,1.064721126425216546e-02,-3.681671898120756348e-01
1.962700000000100431e+01,3.500312311226621897e+00,1.047663135839638215e-02,-3.694088778699012865e-01
1.962800000000100553e+01,3.500456158614119850e+00,1.030468687526631122e-02,-3.706331930817373110e-01
1.962900000000100675e+01,3.500599881454673490e+00,1.013138634478760736e-02,-3.718400776869306146e-01
1.963000000000100798e+01,3.500743478210760262e+00,9.956738472050974398e-03,-3.730294742710764666e-01
1.963100000000100920e+01,3.500886947723350850e+00,9.780752130320147231e-03,-3.742013258279546783e-01
1.963200000000101042e+01,3.501030289193948875e+00,9.603436353565253381e-03,-3.753555758197910652e-01
1.963300000000101164e+01,3.501173502165542573e+00,9.424800328783011771e-03,-3.764921682343100873e-01
1.963400000000101286e+01,3.501316586503131489e+00,9.244853388307494590e-03,-3.776110476377048664e-01
1.963500000000101409e+01,3.501459542374282918e+00,9.063605002269825572e-03,-3.787121592230987543e-01
1.963600000000101531e+01,3.501602370230070704e+00,8.881064771331714791e-03,-3.797954488543703322e-01
1.963700000000101653e+01,3.501745070786614455e+00,8.697242419789474877e-03,-3.808608631054082316e-01
1.963800000000101775e+01,3.501887645007347949e+00,8.512147789129342890e-03,-3.819083492949807423e-01
1.963900000000101898e+01,3.502030094086072243e+00,8.325790832106272354e-03,-3.829378555174753340e-01
1.964000000000102020e+01,3.502172419430781947e+00,8.138181607412975360e-03,-3.839493306697954744e-01
1.964100000000102142e+01,3.502314622648214471e+00,7.949330275015376035e-03,-3.849427244747120613e-01
1.964200000000102264e+01,3.502456705529023218e+00,7.759247092236964960e-03,-3.859179875009620675e-01
1.964300000000102386e+01,3.502598670033449046e+00,7.567942410694916688e-03,-3.868750711803711773e-01
1.964400000000102509e+01,3.502740518277345672e+00,7.375426674213148015e-03,-3.878139278222596520e-01
1.964500000000102631e+01,3.502882252518374262e+00,7.181710417866971063e-03,-3.887345106253676241e-01
1.964600000000102753e+01,3.503023875142183829e+00,6.986804268347024394e-03,-3.896367736875164245e-01
1.964700000000102875e+01,3.503165388648367795e+00,6.790718945870188872e-03,-3.905206720132027298e-01
1.964800000000102997e+01,3.503306795635971138e+00,6.593465267899556448e-03,-3.913861615193041654e-01
1.964900000000103120e+01,3.503448098788326082e+00,6.395054154969104232e-03,-3.922331990390591772e-01
1.965000000000103242e+01,3.503589300856996491e+00,6.195496638915887200e-03,-3.930617423244655573e-01
1.965100000000103364e+01,3.503730404644610719e+00,5.994803873798415506e-03,-3.938717500472204702e-01
1.965200000000103486e+01,3.503871412986445666e+00,5.792987149673467506e-03,-3.946631817982880763e-01
1.965300000000103608e+01,3.504012328730657266e+00,5.590057909187429175e-03,-3.954359980861230084e-01
1.965400000000103731e+01,3.504153154717240870e+00,5.386027766531298333e-03,-3.961901603334782029e-01
1.965500000000103853e+01,3.504293893613693811e+00,5.180909226476571039e-03,-3.969256310675982613e-01
1.965600000000103975e+01,3.504434548008322547e+00,4.974715203377833017e-03,-3.976423739308047045e-01
1.965700000000104097e+01,3.504575120424645363e+00,4.767458860385098696e-03,-3.983403533138645813e-01
1.965800000000104220e+01,3.504715613438416089e+00,4.559152897124552073e-03,-3.990195343033919873e-01
1.965900000000104342e+01,3.504856029595000422e+00,4.349809778748603417e-03,-3.996798826734401788e-01
1.966000000000104464e+01,3.504996371368223951e+00,4.139441798634069247e-03,-4.003213648762424248e-01
1.966100000000104586e+01,3.505136641125272234e+00,3.928061144709393826e-03,-4.009439480446304049e-01
1.966200000000104708e+01,3.505276841100033014e+00,3.715679967542295792e-03,-4.015476000072339402e-01
1.966300000000104831e+01,3.505416973376559220e+00,3.502310448980916480e-03,-4.021322893130401255e-01
1.966400000000104953e+01,3.505557039883504533e+00,3.287964869275461499e-03,-4.026979852646891400e-01
1.966500000000105075e+01,3.505697042399343211e+00,3.072655669969670544e-03,-4.032446579587948277e-01
1.966600000000105197e+01,3.505836982567030358e+00,2.856395510513420888e-03,-4.037722783307979846e-01
1.966700000000105319e+01,3.505976861915989229e+00,2.639197317401698051e-03,-4.042808182016265905e-01
1.966800000000105442e+01,3.506116681889066999e+00,2.421074325556105133e-03,-4.047702503237172178e-01
1.966900000000105564e+01,3.506256443872268314e+00,2.202040112403880201e-03,-4.052405484245517053e-01
1.967000000000105686e+01,3.506396149249553229e+00,1.982107926232212769e-03,-4.056916869879569343e-01
1.967100000000105808e+01,3.506535799415138488e+00,1.761290497924450360e-03,-4.061236408714877788e-01
1.967200000000105931e+01,3.506675395784033533e+00,1.539599876386521515e-03,-4.065363856557433486e-01
1.967300000000106053e+01,3.506814939765229067e+00,1.317048171096346643e-03,-4.069298977541525031e-01
1.967400000000106175e+01,3.506954432777419584e+00,1.093647447398926609e-03,-4.073041544326066465e-01
1.967500000000106297e+01,3.507093876256463183e+00,8.694097428790237281e-04,-4.076591338260018849e-01
1.967600000000106419e+01,3.507233271661731155e+00,6.443470807273032896e-04,-4.079948149517872436e-01
1.967700000000106542e+01,3.507372620481393533e+00,4.184714803434075314e-04,-4.083111777207574788e-01
1.967800000000106664e+01,3.507511924236734302e+00,1.917949655194650660e-04,-4.086082029453940168e-01
1.967900000000106786e+01,3.507651184485578444e+00,-3.567042942465015187e-05,-4.088858723460759848e-01
1.968000000000106908e+01,3.507790402824922271e+00,-2.639126552014259275e-04,-4.091441685554743080e-01
1.968100000000107030e+01,3.507929580892858556e+00,-4.929196444924399678e-04,-4.093830751214185826e-01
1.968200000000107153e+01,3.508068720369887483e+00,-7.226793099887052207e-04,-4.096025765084966852e-01
1.968300000000107275e+01,3.508207822979692025e+00,-9.531795433034839782e-04,-4.098026580986171563e-01
1.968400000000107397e+01,3.508346890489462133e+00,-1.184408214567278517e-03,-4.099833061907339204e-01
1.968500000000107519e+01,3.508485924709835224e+00,-1.416353172548845407e-03,-4.101445079999054277e-01
1.968600000000107642e+01,3.508624927494517820e+00,-1.649002245176833803e-03,-4.102862516558354322e-01
1.968700000000107764e+01,3.508763900739650943e+00,-1.882343240361405989e-03,-4.104085262010213619e-01
1.968800000000107886e+01,3.508902846382968121e+00,-2.116363947035015958e-03,-4.105113215886153633e-01
1.968900000000108008e+01,3.509041766402789086e+00,-2.351052136349396360e-03,-4.105946286800884470e-01
1.969000000000108130e+01,3.509180662816896223e+00,-2.586395562979015850e-03,-4.106584392427715668e-01
1.969100000000108253e+01,3.509319537681324430e+00,-2.822381966491760430e-03,-4.107027459473366338e-01
1.969200000000108375e+01,3.509458393089089689e+00,-3.058999072757806470e-03,-4.107275423652685387e-01
1.969300000000108497e+01,3.509597231168891440e+00,-3.296234595372371512e-03,-4.107328229663705366e-01
1.969400000000108619e+01,3.509736054083719026e+00,-3.534076239770478356e-03,-4.107185831390335329e-01
1.969500000000108741e+01,3.509874864029277841e+00,-3.772511713228732244e-03,-4.106848193139789882e-01
1.969600000000108864e+01,3.510013663232490089e+00,-4.011528732678626419e-03,-4.106315290399578655e-01
1.969700000000108986e+01,3.510152453950144746e+00,-4.251115028044871735e-03,-4.105587109817431246e-01
1.969800000000109108e+01,3.510291238467688757e+00,-4.491258342695703121e-03,-4.104663649153901250e-01
1.969900000000109230e+01,3.510430019098046639e+00,-4.731946434723022232e-03,-4.103544917235468770e-01
1.970000000000109353e+01,3.510568798180497829e+00,-4.973167078181739420e-03,-4.102230933908254107e-01
1.970100000000109475e+01,3.510707578079624192e+00,-5.214908064289036638e-03,-4.100721729992423681e-01
1.970200000000109597e+01,3.510846361184321918e+00,-5.457157202582441080e-03,-4.099017347237352560e-01
1.970300000000109719e+01,3.510985149906890257e+00,-5.699902322038707947e-03,-4.097117838277588020e-01
1.970400000000109841e+01,3.511123946682191299e+00,-5.943131272153734379e-03,-4.095023266589642441e-01
1.970500000000109964e+01,3.511262753966886141e+00,-6.186831923986058079e-03,-4.092733706449637743e-01
1.970600000000110086e+01,3.511401574238742107e+00,-6.430992171165272886e-03,-4.090249242891804693e-01
1.970700000000110208e+01,3.511540409996022127e+00,-6.675599930866915610e-03,-4.087569971667835422e-01
1.970800000000110330e+01,3.511679263756940728e+00,-6.920643144756044585e-03,-4.084695999207080819e-01
1.970900000000110452e+01,3.511818138059195071e+00,-7.166109779901508325e-03,-4.081627442577575593e-01
1.971000000000110575e+01,3.511957035459570164e+00,-7.411987829662514127e-03,-4.078364429447869366e-01
1.971100000000110697e+01,3.512095958533604900e+00,-7.658265314548495795e-03,-4.074907098049638243e-01
1.971200000000110819e+01,3.512234909875332267e+00,-7.904930283055555673e-03,-4.071255597141045235e-01
1.971300000000110941e+01,3.512373892097076400e+00,-8.151970812478537276e-03,-4.067410085970815103e-01
1.971400000000111064e+01,3.512512907829307363e+00,-8.399375009701226524e-03,-4.063370734242989224e-01
1.971500000000111186e+01,3.512651959720557215e+00,-8.647131011964848124e-03,-4.059137722082318822e-01
1.971600000000111308e+01,3.512791050437376494e+00,-8.895226987614690550e-03,-4.054711240000259398e-01
1.971700000000111430e+01,3.512930182664336876e+00,-9.143651136825081682e-03,-4.050091488861524702e-01
1.971800000000111552e+01,3.513069359104069811e+00,-9.392391692300883221e-03,-4.045278679851162518e-01
1.971900000000111675e+01,3.513208582477332254e+00,-9.641436919954560203e-03,-4.040273034442111721e-01
1.972000000000111797e+01,3.513347855523087482e+00,-9.890775119555328398e-03,-4.035074784363211209e-01
1.972100000000111919e+01,3.513487180998592141e+00,-1.014039462534632730e-02,-4.029684171567632922e-01
1.972200000000112041e+01,3.513626561679479288e+00,-1.039028380662487816e-02,-4.024101448201721221e-01
1.972300000000112163e+01,3.513766000359811681e+00,-1.064043106827777807e-02,-4.018326876574238593e-01
1.972400000000112286e+01,3.513905499852099545e+00,-1.089082485126252609e-02,-4.012360729126028813e-01
1.972500000000112408e+01,3.514045062987249057e+00,-1.114145363302204705e-02,-4.006203288400143059e-01
1.972600000000112530e+01,3.514184692614429562e+00,-1.139230592781753648e-02,-3.999854847012503933e-01
1.972700000000112652e+01,3.514324391600816888e+00,-1.164337028695960896e-02,-3.993315707623228961e-01
1.972800000000112775e+01,3.514464162831190563e+00,-1.189463529891360283e-02,-3.986586182908787857e-01
1.972900000000112897e+01,3.514604009207338287e+00,-1.214608958924834337e-02,-3.979666595535256701e-01
1.973000000000113019e+01,3.514743933647228591e+00,-1.239772182039117210e-02,-3.972557278133014291e-01
1.973100000000113141e+01,3.514883939083892184e+00,-1.264952069114266830e-02,-3.965258573273353071e-01
1.973200000000113263e+01,3.515024028463960004e+00,-1.290147493589477445e-02,-3.957770833447631365e-01
1.973300000000113386e+01,3.515164204745787391e+00,-1.315357332348404684e-02,-3.950094421049770710e-01
1.973400000000113508e+01,3.515304470897082201e+00,-1.340580465559670920e-02,-3.942229708363138019e-01
1.973500000000113630e+01,3.515444829891958722e+00,-1.365815776462664388e-02,-3.934177077553100976e-01
1.973600000000113752e+01,3.515585284707311686e+00,-1.391062151087035792e-02,-3.925936920666855401e-01
1.973700000000113874e+01,3.515725838318410457e+00,-1.416318477892297700e-02,-3.917509639642440256e-01
1.973800000000113997e+01,3.515866493693593053e+00,-1.441583647312294492e-02,-3.908895646329169637e-01
1.973900000000114119e+01,3.516007253787942766e+00,-1.466856551187972757e-02,-3.900095362521958653e-01
1.974000000000114241e+01,3.516148121535825677e+00,-1.492136082071521264e-02,-3.891109220012109460e-01
1.974100000000114363e+01,3.516289099842178079e+00,-1.517421132386531646e-02,-3.881937660656865074e-01
1.974200000000114485e+01,3.516430191572464281e+00,-1.542710593433854749e-02,-3.872581136469200325e-01
1.974300000000114608e+01,3.516571399541260856e+00,-1.568003354242664127e-02,-3.863040109727507998e-01
1.974400000000114730e+01,3.516712726499516606e+00,-1.593298300284540225e-02,-3.853315053101564747e-01
1.974500000000114852e+01,3.516854175120649462e+00,-1.618594312096766075e-02,-3.843406449785891632e-01
1.974600000000114974e+01,3.516995747835993669e+00,-1.643890209167947480e-02,-3.833314803279124772e-01
1.974700000000115097e+01,3.517137446965362013e+00,-1.669184797687084387e-02,-3.823040634335168053e-01
1.974800000000115219e+01,3.517279274734012251e+00,-1.694476881046247385e-02,-3.812584467607280092e-01
1.974900000000115341e+01,3.517421233356007537e+00,-1.719765297885306188e-02,-3.801946831575426788e-01
1.975000000000115463e+01,3.517563324970040650e+00,-1.745048907711788111e-02,-3.791128258993962108e-01
1.975100000000115585e+01,3.517705551609137338e+00,-1.770326586801890256e-02,-3.780129287424991991e-01
1.975200000000115708e+01,3.517847915174612705e+00,-1.795597223728656600e-02,-3.768950459830890387e-01
1.975300000000115830e+01,3.517990417416065885e+00,-1.820859714773331861e-02,-3.757592325341487793e-01
1.975400000000115952e+01,3.518133059918800321e+00,-1.846112959420614930e-02,-3.746055440171697226e-01
1.975500000000116074e+01,3.518275844099327365e+00,-1.871355855962358872e-02,-3.734340368624216033e-01
1.975600000000116196e+01,3.518418771208894569e+00,-1.896587297307655851e-02,-3.722447684140566815e-01
1.975700000000116319e+01,3.518561842344323232e+00,-1.921806167132295018e-02,-3.710377970360325128e-01
1.975800000000116441e+01,3.518705058464847379e+00,-1.947011336444526286e-02,-3.698131822151552450e-01
1.975900000000116563e+01,3.518848420413394074e+00,-1.972201660597183714e-02,-3.685709846583693494e-01
1.976000000000116685e+01,3.518991928940755187e+00,-1.997375976735088488e-02,-3.673112663824623647e-01
1.976100000000116808e+01,3.519135584768375402e+00,-2.022533155769068447e-02,-3.660340898171569046e-01
1.976200000000116930e+01,3.519279388596045166e+00,-2.047672106438674922e-02,-3.647395167388837178e-01
1.976300000000117052e+01,3.519423341115035075e+00,-2.072791786687960824e-02,-3.634276093755078318e-01
1.976400000000117174e+01,3.519567442976568650e+00,-2.097891156049458417e-02,-3.620984306655357088e-01
1.976500000000117296e+01,3.519711694808093760e+00,-2.122969182697104218e-02,-3.607520443003398025e-01
1.976600000000117419e+01,3.519856097220657176e+00,-2.148024842199786066e-02,-3.593885147613334885e-01
1.976700000000117541e+01,3.520000650815431342e+00,-2.173057116445731296e-02,-3.580079073516836963e-01
1.976800000000117663e+01,3.520145356189421371e+00,-2.198064992736487033e-02,-3.566102882226373505e-01
1.976900000000117785e+01,3.520290213940388657e+00,-2.223047463038130278e-02,-3.551957243948210552e-01
1.977000000000117907e+01,3.520435224671044860e+00,-2.248003523372038570e-02,-3.537642837750121227e-01
1.977100000000118030e+01,3.520580388992563314e+00,-2.272932173325958871e-02,-3.523160351689265668e-01
1.977200000000118152e+01,3.520725707527474935e+00,-2.297832415666589689e-02,-3.508510482905647931e-01
1.977300000000118274e+01,3.520871180912001464e+00,-2.322703256036295905e-02,-3.493693937686185857e-01
1.977400000000118396e+01,3.521016809797893554e+00,-2.347543702718912773e-02,-3.478711431503949125e-01
1.977500000000118519e+01,3.521162594853822103e+00,-2.372352766461321982e-02,-3.463563689036567861e-01
1.977600000000118641e+01,3.521308536766389441e+00,-2.397129460339880724e-02,-3.448251444167296786e-01
1.977700000000118763e+01,3.521454636240805236e+00,-2.421872799662355691e-02,-3.432775439971715858e-01
1.977800000000118885e+01,3.521600894001278181e+00,-2.446581801897762531e-02,-3.417136428692613137e-01
