time,x,y,yaw
1.154399999999904125e+01,2.264160682173965267e+00,-7.865334270525936589e-03,-3.853401188496266006e-01
1.154499999999904070e+01,2.264301815132200968e+00,-8.118701034045772147e-03,-3.843845595689280858e-01
1.154599999999904014e+01,2.264443063833192493e+00,-8.372089251070080618e-03,-3.834106117775216149e-01
1.154699999999903959e+01,2.264584430993202613e+00,-8.625487663137310079e-03,-3.824183239096251019e-01
1.154799999999903903e+01,2.264725919152891898e+00,-8.878884633045480701e-03,-3.814077459411649440e-01
1.154899999999903848e+01,2.264867530693174480e+00,-9.132268207887539457e-03,-3.803789300226806391e-01
1.154999999999903793e+01,2.265009267854761088e+00,-9.385626228132493143e-03,-3.793319289974346753e-01
1.155099999999903737e+01,2.265151132883259866e+00,-9.638946912438772774e-03,-3.782667960779586558e-01
1.155199999999903682e+01,2.265293127959687070e+00,-9.892218702186539314e-03,-3.771835848881712194e-01
1.155299999999903626e+01,2.265435255168958495e+00,-1.014543022201808142e-02,-3.760823495158642227e-01
1.155399999999903571e+01,2.265577516472066844e+00,-1.039857023563928173e-02,-3.749631445717128697e-01
1.155499999999903515e+01,2.265719913683808873e+00,-1.065162759992610564e-02,-3.738260252587488064e-01
1.155599999999903460e+01,2.265862448457531819e+00,-1.090459121835252176e-02,-3.726710474605529066e-01
1.155699999999903405e+01,2.266005122277976458e+00,-1.115744999640616575e-02,-3.714982678401387850e-01
1.155799999999903349e+01,2.266147936462299395e+00,-1.141019279847410584e-02,-3.703077439449308783e-01
1.155899999999903294e+01,2.266290892168766558e+00,-1.166280840780592465e-02,-3.690995343138173124e-01
1.155999999999903238e+01,2.266433990411968136e+00,-1.191528549048881391e-02,-3.678736985823725103e-01
1.156099999999903183e+01,2.266577232083019311e+00,-1.216761256388887436e-02,-3.666302975830458832e-01
1.156199999999903127e+01,2.266720617973160046e+00,-1.241977796956594826e-02,-3.653693934381329611e-01
1.156299999999903072e+01,2.266864148820592284e+00,-1.267177014794462764e-02,-3.640910491928729398e-01
1.156399999999903017e+01,2.267007825345640715e+00,-1.292357799408555552e-02,-3.627953271789555179e-01
1.156499999999902961e+01,2.267151648263537655e+00,-1.317519094728947238e-02,-3.614822899256939781e-01
1.156599999999902906e+01,2.267295618248672984e+00,-1.342659849898136804e-02,-3.601520006620652081e-01
1.156699999999902850e+01,2.267439735948766799e+00,-1.367779022605347672e-02,-3.588045233605845485e-01
1.156799999999902795e+01,2.267584001993013132e+00,-1.392875578346941534e-02,-3.574399227763637721e-01
1.156899999999902739e+01,2.267728416998908259e+00,-1.417948489292597536e-02,-3.560582644807301356e-01
1.156999999999902684e+01,2.267872981578237912e+00,-1.442996733324219960e-02,-3.546596148893569334e-01
1.157099999999902629e+01,2.268017696342267353e+00,-1.468019293237809997e-02,-3.532440412851997058e-01
1.157199999999902573e+01,2.268162561906171160e+00,-1.493015156091603846e-02,-3.518116118367088929e-01
1.157299999999902518e+01,2.268307578892763132e+00,-1.517983312681264740e-02,-3.503623956118631089e-01
1.157399999999902462e+01,2.268452747935582270e+00,-1.542922757122883182e-02,-3.488964625885737081e-01
1.157499999999902407e+01,2.268598069681396101e+00,-1.567832486525772007e-02,-3.474138836619822257e-01
1.157599999999902352e+01,2.268743544792181321e+00,-1.592711500739124597e-02,-3.459147306491250906e-01
1.157699999999902296e+01,2.268889173946644799e+00,-1.617558802158608477e-02,-3.443990762913868298e-01
1.157799999999902241e+01,2.269034957841335132e+00,-1.642373395581203654e-02,-3.428669942551077487e-01
1.157899999999902185e+01,2.269180897191406476e+00,-1.667154288098376957e-02,-3.413185591306616695e-01
1.157999999999902130e+01,2.269326992731081294e+00,-1.691900489019471099e-02,-3.397538464302725103e-01
1.158099999999902074e+01,2.269473245213858625e+00,-1.716611009818619360e-02,-3.381729325847971368e-01
1.158199999999902019e+01,2.269619655412513204e+00,-1.741284864099745811e-02,-3.365758949396663868e-01
1.158299999999901964e+01,2.269766224118922704e+00,-1.765921067575226822e-02,-3.349628117501439739e-01
1.158399999999901908e+01,2.269912952143756879e+00,-1.790518638054661160e-02,-3.333337621760375513e-01
1.158499999999901853e+01,2.270059840316064115e+00,-1.815076595440923146e-02,-3.316888262759723482e-01
1.158599999999901797e+01,2.270206889482779378e+00,-1.839593961731272875e-02,-3.300280850013188050e-01
1.158699999999901742e+01,2.270354100508178430e+00,-1.864069761021652782e-02,-3.283516201898488140e-01
1.158799999999901686e+01,2.270501474273306286e+00,-1.888503019512866032e-02,-3.266595145591821292e-01
1.158899999999901631e+01,2.270649011675387019e+00,-1.912892765517537619e-02,-3.249518517000714035e-01
1.158999999999901576e+01,2.270796713627246000e+00,-1.937238029466969991e-02,-3.232287160695654360e-01
1.159099999999901520e+01,2.270944581056744571e+00,-1.961537843917310342e-02,-3.214901929840816575e-01
1.159199999999901465e+01,2.271092614906252916e+00,-1.985791243554607677e-02,-3.197363686124115589e-01
1.159299999999901409e+01,2.271240816132160223e+00,-2.009997265198248950e-02,-3.179673299686772703e-01
1.159399999999901354e+01,2.271389185704438152e+00,-2.034154947802779834e-02,-3.161831649052527227e-01
1.159499999999901299e+01,2.271537724606263353e+00,-2.058263332457693773e-02,-3.143839621056583877e-01
1.159599999999901243e+01,2.271686433833706609e+00,-2.082321462385311461e-02,-3.125698110774358107e-01
1.159699999999901188e+01,2.271835314395487249e+00,-2.106328382936534238e-02,-3.107408021450047131e-01
1.159799999999901132e+01,2.271984367312811059e+00,-2.130283141584526918e-02,-3.088970264425039414e-01
1.159899999999901077e+01,2.272133593619277470e+00,-2.154184787916385568e-02,-3.070385759066156517e-01
1.159999999999901021e+01,2.272282994360875108e+00,-2.178032373622673656e-02,-3.051655432693698988e-01
1.160099999999900966e+01,2.272432570596056856e+00,-2.201824952485087472e-02,-3.032780220509268543e-01
1.160199999999900911e+01,2.272582323395898829e+00,-2.225561580362117597e-02,-3.013761065523327121e-01
1.160299999999900855e+01,2.272732253844346850e+00,-2.249241315172889610e-02,-2.994598918482441197e-01
1.160399999999900800e+01,2.272882363038543740e+00,-2.272863216879211778e-02,-2.975294737796168598e-01
1.160499999999900744e+01,2.273032652089247208e+00,-2.296426347465946316e-02,-2.955849489463539537e-01
1.160599999999900689e+01,2.273183122121324562e+00,-2.319929770919815226e-02,-2.936264146999079672e-01
1.160699999999900633e+01,2.273333774274332697e+00,-2.343372553206635178e-02,-2.916539691358339126e-01
1.160799999999900578e+01,2.273484609703174009e+00,-2.366753762247303383e-02,-2.896677110862888593e-01
1.160899999999900523e+01,2.273635629578831363e+00,-2.390072467892395691e-02,-2.876677401124760336e-01
1.160999999999900467e+01,2.273786835089168790e+00,-2.413327741895815448e-02,-2.856541564970318525e-01
1.161099999999900412e+01,2.273938227439801452e+00,-2.436518657887415396e-02,-2.836270612363563925e-01
1.161199999999900356e+01,2.274089807855021572e+00,-2.459644291344997846e-02,-2.815865560328899009e-01
1.161299999999900301e+01,2.274241577578778983e+00,-2.482703719565776401e-02,-2.795327432873401241e-01
1.161399999999900245e+01,2.274393537875698534e+00,-2.505696021637721094e-02,-2.774657260908691137e-01
1.161499999999900190e+01,2.274545690032131695e+00,-2.528620278411070066e-02,-2.753856082172513320e-01
1.161599999999900135e+01,2.274698035357222814e+00,-2.551475572470479625e-02,-2.732924941150198794e-01
1.161699999999900079e+01,2.274850575183979373e+00,-2.574260988108301174e-02,-2.711864888996238787e-01
1.161799999999900024e+01,2.275003310870320483e+00,-2.596975611299695563e-02,-2.690676983456267712e-01
1.161899999999899968e+01,2.275156243800074307e+00,-2.619618529690193043e-02,-2.669362288794607796e-01
1.161999999999899913e+01,2.275309375383699262e+00,-2.642188832681752197e-02,-2.647921875790134605e-01
1.162099999999899858e+01,2.275462707058970580e+00,-2.664685611497874529e-02,-2.626356821749452619e-01
1.162199999999899802e+01,2.275616240291575831e+00,-2.687107959235396359e-02,-2.604668210444440191e-01
1.162299999999899747e+01,2.275769976575712228e+00,-2.709454970846358890e-02,-2.582857132042643000e-01
1.162399999999899691e+01,2.275923917434437449e+00,-2.731725743146085073e-02,-2.560924683042473116e-01
1.162499999999899636e+01,2.276078064419758906e+00,-2.753919374834346012e-02,-2.538871966214683584e-01
1.162599999999899580e+01,2.276232419112393046e+00,-2.776034966532381354e-02,-2.516700090551928781e-01
1.162699999999899525e+01,2.276386983121133856e+00,-2.798071620839981399e-02,-2.494410171228626794e-01
1.162799999999899470e+01,2.276541758081742195e+00,-2.820028442417321646e-02,-2.472003329573846941e-01
1.162899999999899414e+01,2.276696745655265808e+00,-2.841904538097561606e-02,-2.449480693060544223e-01
1.162999999999899359e+01,2.276851947525679876e+00,-2.863699017037435457e-02,-2.426843395315196605e-01
1.163099999999899303e+01,2.277007365396727323e+00,-2.885410990914683005e-02,-2.404092576152782046e-01
1.163199999999899248e+01,2.277163000987810992e+00,-2.907039574183262198e-02,-2.381229381643090726e-01
1.163299999999899192e+01,2.277318856028783145e+00,-2.928583884399438286e-02,-2.358254964215630856e-01
1.163399999999899137e+01,2.277474932253433337e+00,-2.950043042635014379e-02,-2.335170482811877724e-01
1.163499999999899082e+01,2.277631231391477051e+00,-2.971416173997248888e-02,-2.311977103095355646e-01
1.163599999999899026e+01,2.277787755158787064e+00,-2.992702408279040993e-02,-2.288675997732033396e-01
1.163699999999898971e+01,2.277944505245614870e+00,-3.013900880767828028e-02,-2.265268346755723583e-01
1.163799999999898915e+01,2.278101483302481967e+00,-3.035010733246640280e-02,-2.241755338035507361e-01
1.163899999999898860e+01,2.278258690923429253e+00,-3.056031115226387485e-02,-2.218138167864479038e-01
1.163999999999898805e+01,2.278416129626261721e+00,-3.076961185453397363e-02,-2.194418041690932575e-01
1.164099999999898749e+01,2.278573800829436724e+00,-3.097800113739995753e-02,-2.170596175013883022e-01
1.164199999999898694e+01,2.278731705825262743e+00,-3.118547083165962297e-02,-2.146673794463470897e-01
1.164299999999898638e+01,2.278889845749125787e+00,-3.139201292692173073e-02,-2.122652139081757650e-01
1.164399999999898583e+01,2.279048221546027264e+00,-3.159761958131668269e-02,-2.098532461342173805e-01
1.164499999999898527e+01,2.279206833934296572e+00,-3.180228312138061453e-02,-2.074316027423432074e-01
1.164599999999898472e+01,2.279365683365336626e+00,-3.200599605370918477e-02,-2.050004118492181060e-01
1.164699999999898417e+01,2.279524769979110577e+00,-3.220875110479493042e-02,-2.025598032566394147e-01
1.164799999999898361e+01,2.279684093558455249e+00,-3.241054126214032438e-02,-2.001099086258609494e-01
1.164899999999898306e+01,2.279843653485106092e+00,-3.261135980681473256e-02,-1.976508616154642461e-01
1.164999999999898250e+01,2.280003448622677009e+00,-3.281120015643818055e-02,-1.951827987385722774e-01
1.165099999999898195e+01,2.280163477376011993e+00,-3.301005605522810971e-02,-1.927058588764264391e-01
1.165199999999898139e+01,2.280323737698578768e+00,-3.320792159938124044e-02,-1.902201818886076201e-01
1.165299999999898084e+01,2.280484227132926645e+00,-3.340479127444156981e-02,-1.877259084300133551e-01
1.165399999999898029e+01,2.280644942782426465e+00,-3.360065976165516055e-02,-1.852231797156141113e-01
1.165499999999897973e+01,2.280805881319777129e+00,-3.379552175433364614e-02,-1.827121372011144274e-01
1.165599999999897918e+01,2.280967039011399855e+00,-3.398937176306504604e-02,-1.801929222314991863e-01
1.165699999999897862e+01,2.281128411753576390e+00,-3.418220393201865104e-02,-1.776656757194109704e-01
1.165799999999897807e+01,2.281289995115522551e+00,-3.437401188627470239e-02,-1.751305379076180668e-01
1.165899999999897751e+01,2.281451784385132076e+00,-3.456478862285244924e-02,-1.725876482480265817e-01
1.165999999999897696e+01,2.281613774670043782e+00,-3.475452666339745589e-02,-1.700371444681531841e-01
1.166099999999897641e+01,2.281775960945488624e+00,-3.494321809667677581e-02,-1.674791614983269228e-01
1.166199999999897585e+01,2.281938338099599672e+00,-3.513085466759402475e-02,-1.649138322988573380e-01
1.166299999999897530e+01,2.282100900918557329e+00,-3.531742767889733958e-02,-1.623412881724033419e-01
1.166399999999897474e+01,2.282263644115819723e+00,-3.550292807101235182e-02,-1.597616589710352530e-01
1.166499999999897419e+01,2.282426562350985400e+00,-3.568734647907573221e-02,-1.571750733202338379e-01
1.166599999999897364e+01,2.282589650246406698e+00,-3.587067328823989598e-02,-1.545816588403073344e-01
1.166699999999897308e+01,2.282752902402095607e+00,-3.605289868476757587e-02,-1.519815423530327392e-01
1.166799999999897253e+01,2.282916313409263154e+00,-3.623401270170995003e-02,-1.493748500669795920e-01
1.166899999999897197e+01,2.283079877862693507e+00,-3.641400525880778005e-02,-1.467617077389177238e-01
1.166999999999897142e+01,2.283243590372071363e+00,-3.659286619676876962e-02,-1.441422408112316700e-01
1.167099999999897086e+01,2.283407445572320338e+00,-3.677058530634969014e-02,-1.415165745267296937e-01
1.167199999999897031e+01,2.283571438133003895e+00,-3.694715235279422139e-02,-1.388848340229802136e-01
1.167299999999896976e+01,2.283735562766807003e+00,-3.712255709620626565e-02,-1.362471444085914529e-01
1.167399999999896920e+01,2.283899814237135839e+00,-3.729678930841939799e-02,-1.336036308238583159e-01
1.167499999999896865e+01,2.284064187364856391e+00,-3.746983878687254466e-02,-1.309544184880566398e-01
1.167599999999896809e+01,2.284228677034214172e+00,-3.764169536594680343e-02,-1.282996327354493649e-01
1.167699999999896754e+01,2.284393278197966559e+00,-3.781234892615903398e-02,-1.256393990418273598e-01
1.167799999999896698e+01,2.284557985881771724e+00,-3.798178940155300110e-02,-1.229738430431687873e-01
1.167899999999896643e+01,2.284722795187875466e+00,-3.815000678557856073e-02,-1.203030905477774359e-01
1.167999999999896588e+01,2.284887701298148777e+00,-3.831699113570780080e-02,-1.176272675430598685e-01
1.168099999999896532e+01,2.285052699476512128e+00,-3.848273257699696970e-02,-1.149465001979244477e-01
1.168199999999896477e+01,2.285217785070808638e+00,-3.864722130477366013e-02,-1.122609148616325186e-01
1.168299999999896421e+01,2.285382953514158544e+00,-3.881044758659940586e-02,-1.095706380598006624e-01
1.168399999999896366e+01,2.285548200325853152e+00,-3.897240176363597763e-02,-1.068757964881411338e-01
1.168499999999896310e+01,2.285713521111827795e+00,-3.913307425152473540e-02,-1.041765170044323813e-01
1.168599999999896255e+01,2.285878911564758642e+00,-3.929245554086951975e-02,-1.014729266191311818e-01
1.168699999999896200e+01,2.286044367463825111e+00,-3.945053619740251927e-02,-9.876515248496957333e-02
1.168799999999896144e+01,2.286209884674177850e+00,-3.960730686189856131e-02,-9.605332188582248187e-02
1.168899999999896089e+01,2.286375459146150479e+00,-3.976275824989400354e-02,-9.333756222508292344e-02
1.168999999999896033e+01,2.286541086914245735e+00,-3.991688115125707759e-02,-9.061800101374081762e-02
1.169099999999895978e+01,2.286706764095934208e+00,-4.006966642965026359e-02,-8.789476585832656230e-02
1.169199999999895923e+01,2.286872486890293210e+00,-4.022110502191778014e-02,-8.516798444885122221e-02
1.169299999999895867e+01,2.287038251576512415e+00,-4.037118793742661138e-02,-8.243778454685042612e-02
1.169399999999895812e+01,2.287204054512291584e+00,-4.051990625738394192e-02,-7.970429397361816770e-02
1.169499999999895756e+01,2.287369892132157467e+00,-4.066725113415120552e-02,-7.696764059869912189e-02
1.169599999999895701e+01,2.287535760945715424e+00,-4.081321379057034626e-02,-7.422795232869314197e-02
1.169699999999895645e+01,2.287701657535859301e+00,-4.095778551931533729e-02,-7.148535709641318237e-02
1.169799999999895590e+01,2.287867578556951997e+00,-4.110095768228005930e-02,-6.873998285042751122e-02
1.169899999999895535e+01,2.288033520732995818e+00,-4.124272171000992193e-02,-6.599195754500816746e-02
1.169999999999895479e+01,2.288199480855804158e+00,-4.138306910118499937e-02,-6.324140913050028956e-02
1.170099999999895424e+01,2.288365455783188285e+00,-4.152199142215923233e-02,-6.048846554412089932e-02
1.170199999999895368e+01,2.288531442437164554e+00,-4.165948030655930445e-02,-5.773325470119072822e-02
