time,x,y,yaw
1.106399999999930728e+01,7.065959553659028058e-01,1.081908279394546146e-01,8.129008284477160728e+00
1.106499999999930672e+01,7.064215766197483592e-01,1.083504030418296904e-01,8.132212340210859480e+00
1.106599999999930617e+01,7.062460352083679282e-01,1.085114658972132773e-01,8.135401603151148464e+00
1.106699999999930562e+01,7.060693457495706982e-01,1.086740105513029908e-01,8.138575975817794017e+00
1.106799999999930506e+01,7.058915230810060004e-01,1.088380309796914136e-01,8.141735361870027887e+00
1.106899999999930451e+01,7.057125822584017216e-01,1.090035210907367436e-01,8.144879666131748408e+00
1.106999999999930395e+01,7.055325385533418592e-01,1.091704747285178745e-01,8.148008794614423067e+00
1.107099999999930340e+01,7.053514074505159437e-01,1.093388856758615857e-01,8.151122654536930412e+00
1.107199999999930284e+01,7.051692046443663875e-01,1.095087476574330698e-01,8.154221154341367850e+00
1.107299999999930229e+01,7.049859460350569318e-01,1.096800543428789187e-01,8.157304203703674261e+00
1.107399999999930174e+01,7.048016477236732635e-01,1.098527993500166833e-01,8.160371713537612592e+00
1.107499999999930118e+01,7.046163260065625433e-01,1.100269762480663993e-01,8.163423595990304094e+00
1.107599999999930063e+01,7.044299973687093708e-01,1.102025785609242470e-01,8.166459764427120405e+00
1.107699999999930007e+01,7.042426784760412728e-01,1.103795997704853371e-01,8.169480133403123290e+00
1.107799999999929952e+01,7.040543861665455871e-01,1.105580333200313903e-01,8.172484618617605889e+00
1.107899999999929896e+01,7.038651374400806127e-01,1.107378726177117301e-01,8.175473136847383415e+00
1.107999999999929841e+01,7.036749494467572363e-01,1.109191110401638314e-01,8.178445605853383427e+00
1.108099999999929786e+01,7.034838394737719103e-01,1.111017419363433678e-01,8.181401944253712699e+00
1.108199999999929730e+01,7.032918249305778469e-01,1.112857586316642888e-01,8.184342071354690162e+00
1.108299999999929675e+01,7.030989233322977316e-01,1.114711544325910353e-01,8.187265906929292569e+00
1.108399999999929619e+01,7.029051522813027919e-01,1.116579226318746842e-01,8.190173370930164509e+00
1.108499999999929564e+01,7.027105294469144781e-01,1.118460565146806585e-01,8.193064383121898331e+00
1.108599999999929508e+01,7.025150725432105503e-01,1.120355493659167534e-01,8.195938862615236076e+00
1.108699999999929453e+01,7.023187993049214706e-01,1.122263944791075940e-01,8.198796727285024843e+00
1.108799999999929398e+01,7.021217274613317239e-01,1.124185851671522518e-01,8.201637893056100026e+00
1.108899999999929342e+01,7.019238747078633267e-01,1.126121147751687479e-01,8.204462273049564658e+00
1.108999999999929287e+01,7.017252586744772147e-01,1.128069766952768394e-01,8.207269776600796263e+00
1.109099999999929231e+01,7.015258968890027980e-01,1.130031643824638832e-01,8.210060308194849554e+00
1.109199999999929176e+01,7.013258067319205757e-01,1.132006713695189459e-01,8.212833766417906745e+00
1.109299999999929121e+01,7.011250053772576374e-01,1.133994912774820008e-01,8.215590043089653349e+00
1.109399999999929065e+01,7.009235097131233383e-01,1.135996178166114867e-01,8.218329022798824823e+00
1.109499999999929010e+01,7.007213362368496234e-01,1.138010447724946972e-01,8.221050583071159323e+00
1.109599999999928954e+01,7.005185009254472073e-01,1.140037659737290210e-01,8.223754595311755011e+00
1.109699999999928899e+01,7.003150190917213358e-01,1.142077752418598213e-01,8.226440926478030491e+00
1.109799999999928843e+01,7.001109052458918125e-01,1.144130663295236938e-01,8.229109441222689725e+00
1.109899999999928788e+01,6.999061729860978076e-01,1.146196328563010569e-01,8.231760004111228213e+00
1.109999999999928733e+01,6.997008349357588530e-01,1.148274682514822675e-01,8.234392481536747965e+00
1.110099999999928677e+01,6.994949027347565629e-01,1.150365657075094195e-01,8.237006743090592664e+00
1.110199999999928622e+01,6.992883870776671618e-01,1.152469181482403404e-01,8.239602662344957196e+00
1.110299999999928566e+01,6.990812977861676769e-01,1.154585182099973073e-01,8.242180117145236906e+00
1.110399999999928511e+01,6.988736439007124934e-01,1.156713582331017065e-01,8.244738989538396012e+00
1.110499999999928455e+01,6.986654337800991543e-01,1.158854302583701701e-01,8.247279165473926810e+00
1.110599999999928400e+01,6.984566752001221124e-01,1.161007260265729535e-01,8.249800534388674222e+00
1.110699999999928345e+01,6.982473754459280757e-01,1.163172369797590422e-01,8.252302988752827417e+00
1.110799999999928289e+01,6.980375413951205310e-01,1.165349542644159575e-01,8.254786423625180447e+00
1.110899999999928234e+01,6.978271795902127872e-01,1.167538687372066675e-01,8.257250736244500899e+00
1.110999999999928178e+01,6.976162962999480355e-01,1.169739709744653799e-01,8.259695825669966851e+00
1.111099999999928123e+01,6.974048975695540387e-01,1.171952512867210361e-01,8.262121592475111242e+00
1.111199999999928067e+01,6.971929892603907497e-01,1.174176997392650246e-01,8.264527938494863335e+00
1.111299999999928012e+01,6.969805770798263023e-01,1.176413061792211390e-01,8.266914766622589283e+00
1.111399999999927957e+01,6.967676666025768295e-01,1.178660602688061942e-01,8.269281980652564812e+00
1.111499999999927901e+01,6.965542632851475791e-01,1.180919515236357187e-01,8.271629485162616646e+00
1.111599999999927846e+01,6.963403724753245427e-01,1.183189693542114340e-01,8.273957185431383365e+00
1.111699999999927790e+01,6.961259994188080391e-01,1.185471031082969695e-01,8.276264987384667648e+00
1.111799999999927735e+01,6.959111492649767694e-01,1.187763421118295248e-01,8.278552797565691179e+00
1.111899999999927680e+01,6.956958270734470151e-01,1.190066757063325542e-01,8.280820523124543087e+00
1.111999999999927624e+01,6.954800378225839408e-01,1.192380932813758010e-01,8.283068071822766498e+00
1.112099999999927569e+01,6.952637864205649665e-01,1.194705843013269542e-01,8.285295352049674378e+00
1.112199999999927513e+01,6.950470777190667082e-01,1.197041383262968939e-01,8.287502272847655505e+00
1.112299999999927458e+01,6.948299165292424195e-01,1.199387450276975797e-01,8.289688743944260807e+00
1.112399999999927402e+01,6.946123076393972973e-01,1.201743941991580966e-01,8.291854675789339879e+00
1.112499999999927347e+01,6.943942558336573256e-01,1.204110757636920326e-01,8.293999979595838568e+00
1.112599999999927292e+01,6.941757659109287770e-01,1.206487797780128046e-01,8.296124567383134973e+00
1.112699999999927236e+01,6.939568427035226472e-01,1.208874964348075620e-01,8.298228352022013254e+00
1.112799999999927181e+01,6.937374910949354323e-01,1.211272160636462925e-01,8.300311247280525606e+00
1.112899999999927125e+01,6.935177160364077720e-01,1.213679291310570951e-01,8.302373167870113591e+00
1.112999999999927070e+01,6.932975225620017223e-01,1.216096262401613060e-01,8.304414029491475446e+00
1.113099999999927014e+01,6.930769158020444465e-01,1.218522981301454200e-01,8.306433748879754830e+00
1.113199999999926959e+01,6.928559009948698222e-01,1.220959356757534975e-01,8.308432243848695720e+00
1.113299999999926904e+01,6.926344834968538589e-01,1.223405298869109648e-01,8.310409433333468598e+00
1.113399999999926848e+01,6.924126687907874445e-01,1.225860719085432593e-01,8.312365237431958320e+00
1.113499999999926793e+01,6.921904624926612515e-01,1.228325530206121341e-01,8.314299577444320022e+00
1.113599999999926737e+01,6.919678703569579481e-01,1.230799646383732293e-01,8.316212375910671639e+00
1.113699999999926682e+01,6.917448982805590729e-01,1.233282983128422550e-01,8.318103556646837760e+00
1.113799999999926627e+01,6.915215523053778179e-01,1.235775457314493009e-01,8.319973044778070204e+00
1.113899999999926571e+01,6.912978386198329606e-01,1.238276987188567935e-01,8.321820766770716915e+00
1.113999999999926516e+01,6.910737635592709704e-01,1.240787492379162860e-01,8.323646650461817842e+00
1.114099999999926460e+01,6.908493336054462031e-01,1.243306893907406563e-01,8.325450625086659784e+00
1.114199999999926405e+01,6.906245553851561025e-01,1.245835114198676208e-01,8.327232621304288429e+00
1.114299999999926349e+01,6.903994356681282252e-01,1.248372077094969113e-01,8.328992571221032648e+00
1.114399999999926294e+01,6.901739813642449040e-01,1.250917707867822415e-01,8.330730408412101440e+00
1.114499999999926239e+01,6.899481995201866003e-01,1.253471933231646296e-01,8.332446067941287282e+00
1.114599999999926183e+01,6.897220973155678836e-01,1.256034681357339755e-01,8.334139486378875361e+00
1.114699999999926128e+01,6.894956820586347623e-01,1.258605881886093458e-01,8.335810601817811971e+00
1.114799999999926072e+01,6.892689611815832063e-01,1.261185465943296391e-01,8.337459353888213798e+00
1.114899999999926017e+01,6.890419422355563706e-01,1.263773366152484701e-01,8.339085683770310453e+00
1.114999999999925961e+01,6.888146328853708145e-01,1.266369516649278881e-01,8.340689534205882438e+00
1.115099999999925906e+01,6.885870409040162343e-01,1.268973853095266557e-01,8.342270849508302888e+00
1.115199999999925851e+01,6.883591741669716768e-01,1.271586312691813103e-01,8.343829575571247048e+00
1.115299999999925795e+01,6.881310406463729823e-01,1.274206834193764570e-01,8.345365659876158304e+00
1.115399999999925740e+01,6.879026484050655421e-01,1.276835357923036818e-01,8.346879051498563129e+00
1.115499999999925684e+01,6.876740055905712357e-01,1.279471825782072525e-01,8.348369701113293573e+00
1.115599999999925629e+01,6.874451204289948603e-01,1.282116181267159982e-01,8.349837560998714991e+00
1.115699999999925573e+01,6.872160012188932576e-01,1.284768369481611439e-01,8.351282585040030071e+00
1.115799999999925518e+01,6.869866563251276759e-01,1.287428337148786572e-01,8.352704728731715988e+00
1.115899999999925463e+01,6.867570941727155764e-01,1.290096032624970523e-01,8.354103949179190636e+00
1.115999999999925407e+01,6.865273232406980952e-01,1.292771405912086502e-01,8.355480205099752311e+00
1.116099999999925352e+01,6.862973520560367025e-01,1.295454408670251856e-01,8.356833456822867490e+00
1.116199999999925296e+01,6.860671891875492756e-01,1.298144994230162608e-01,8.358163666289863514e+00
1.116299999999925241e+01,6.858368432398954662e-01,1.300843117605304800e-01,8.359470797053083047e+00
1.116399999999925186e+01,6.856063228476204641e-01,1.303548735503980982e-01,8.360754814274557134e+00
1.116499999999925130e+01,6.853756366692635993e-01,1.306261806341142973e-01,8.362015684724232401e+00
1.116599999999925075e+01,6.851447933815367763e-01,1.308982290250012559e-01,8.363253376777826986e+00
1.116699999999925019e+01,6.849138016735787371e-01,1.311710149093488487e-01,8.364467860414327660e+00
1.116799999999924964e+01,6.846826702412884824e-01,1.314445346475308085e-01,8.365659107213183177e+00
1.116899999999924908e+01,6.844514077817405173e-01,1.317187847750954655e-01,8.366827090351234730e+00
1.116999999999924853e+01,6.842200229876856943e-01,1.319937620038285631e-01,8.367971784599404828e+00
1.117099999999924798e+01,6.839885245421390980e-01,1.322694632227859324e-01,8.369093166319183652e+00
1.117199999999924742e+01,6.837569211130558600e-01,1.325458854992942470e-01,8.370191213458932467e+00
1.117299999999924687e+01,6.835252213480982331e-01,1.328230260799165841e-01,8.371265905550037800e+00
1.117399999999924631e+01,6.832934338694928167e-01,1.331008823913805705e-01,8.372317223702923528e+00
1.117499999999924576e+01,6.830615672689809292e-01,1.333794520414672835e-01,8.373345150602949261e+00
1.117599999999924520e+01,6.828296301028613513e-01,1.336587328198580726e-01,8.374349670506207488e+00
1.117699999999924465e+01,6.825976308871278819e-01,1.339387226989376400e-01,8.375330769235231898e+00
1.117799999999924410e+01,6.823655780927007086e-01,1.342194198345519895e-01,8.376288434174620434e+00
1.117899999999924354e+01,6.821334801407538118e-01,1.345008225667201351e-01,8.377222654266581969e+00
1.117999999999924299e+01,6.819013453981392914e-01,1.347829294203003458e-01,8.378133420006417253e+00
1.118099999999924243e+01,6.816691821729075063e-01,1.350657391056112600e-01,8.379020723437934137e+00
1.118199999999924188e+01,6.814369987099265780e-01,1.353492505190112549e-01,8.379884558148777529e+00
1.118299999999924133e+01,6.812048031865987063e-01,1.356334627434399032e-01,8.380724919265704287e+00
1.118399999999924077e+01,6.809726037086767381e-01,1.359183750489286746e-01,8.381541803449765737e+00
1.118499999999924022e+01,6.807404083061776578e-01,1.362039868930892128e-01,8.382335208891417366e+00
1.118599999999923966e+01,6.805082249293959995e-01,1.364902979215917300e-01,8.383105135305525479e+00
1.118699999999923911e+01,6.802760614450122922e-01,1.367773079686475102e-01,8.383851583926272610e+00
1.118799999999923855e+01,6.800439256322984294e-01,1.370650170575158366e-01,8.384574557501958125e+00
1.118899999999923800e+01,6.798118251794125211e-01,1.373534254010555511e-01,8.385274060289660270e+00
1.118999999999923745e+01,6.795797676797833420e-01,1.376425334023493319e-01,8.385950098049773871e+00
1.119099999999923689e+01,6.793477606285752701e-01,1.379323416554283366e-01,8.386602678040391723e+00
1.119199999999923634e+01,6.791158114192277218e-01,1.382228509461317367e-01,8.387231809011526096e+00
1.119299999999923578e+01,6.788839273400608665e-01,1.385140622531352839e-01,8.387837501199161494e+00
1.119399999999923523e+01,6.786521155709347441e-01,1.388059767491851559e-01,8.388419766319129778e+00
1.119499999999923467e+01,6.784203831799525686e-01,1.390985958025723335e-01,8.388978617560798767e+00
1.119599999999923412e+01,6.781887371201915649e-01,1.393919209788804792e-01,8.389514069580569000e+00
1.119699999999923357e+01,6.779571842264489057e-01,1.396859540430312463e-01,8.390026138495187524e+00
1.119799999999923301e+01,6.777257312119872035e-01,1.399806969616445573e-01,8.390514841874884056e+00
1.119899999999923246e+01,6.774943846652641266e-01,1.402761519057133532e-01,8.390980198736341933e+00
1.119999999999923190e+01,6.772631510466328164e-01,1.405723212535760491e-01,8.391422229535537625e+00
1.120099999999923135e+01,6.770320366853885830e-01,1.408692075935753518e-01,8.391840956157746945e+00
1.120199999999923079e+01,6.768010477781568612e-01,1.411668137248872079e-01,8.392236401891516095e+00
1.120299999999923024e+01,6.765701903866495615e-01,1.414651426593145911e-01,8.392608591408185603e+00
1.120399999999922969e+01,6.763394704346372688e-01,1.417641976241079682e-01,8.392957550754220009e+00
1.120499999999922913e+01,6.761088937042317726e-01,1.420639820654547303e-01,8.393283307344534094e+00
1.120599999999922858e+01,6.758784658322664063e-01,1.423644996512476446e-01,8.393585889956298729e+00
1.120699999999922802e+01,6.756481923066058881e-01,1.426657542731056827e-01,8.393865328723483898e+00
1.120799999999922747e+01,6.754180784623751155e-01,1.429677500473369167e-01,8.394121655132463999e+00
1.120899999999922692e+01,6.751881294780841536e-01,1.432704913144973724e-01,8.394354902019079745e+00
1.120999999999922636e+01,6.749583503716084509e-01,1.435739826371650318e-01,8.394565103567664721e+00
1.121099999999922581e+01,6.747287459959578904e-01,1.438782287955234773e-01,8.394752295312644108e+00
1.121199999999922525e+01,6.744993210347314250e-01,1.441832347803249648e-01,8.394916514143465847e+00
1.121299999999922470e+01,6.742700799971080849e-01,1.444890057827860064e-01,8.395057798313777297e+00
1.121399999999922414e+01,6.740410272121714064e-01,1.447955471809543315e-01,8.395176187455948735e+00
1.121499999999922359e+01,6.738121668222930571e-01,1.451028645220704405e-01,8.395271722602263509e+00
1.121599999999922304e+01,6.735835027752306026e-01,1.454109635004372514e-01,8.395344446214334511e+00
1.121699999999922248e+01,6.733550388145044252e-01,1.457198499302941319e-01,8.395394402222578378e+00
1.121799999999922193e+01,6.731267784675335486e-01,1.460295297131798398e-01,8.395421636077859517e+00
1.121899999999922137e+01,6.728987250309226287e-01,1.463400087992523524e-01,8.395426194817666499e+00
1.121999999999922082e+01,6.726708815478731340e-01,1.466512931443079149e-01,8.395408127194667003e+00
1.122099999999922026e+01,6.724432507748375754e-01,1.469633886630131170e-01,8.395367483987163482e+00
1.122199999999921971e+01,6.722158351456474223e-01,1.472763011731598737e-01,8.395304318234115826e+00
