time,x,y,yaw
1.914500000000041524e+01,3.878657522773966804e+00,-6.945996624711436862e-02,4.803874820995393535e-01
1.914600000000041646e+01,3.878828489650638200e+00,-6.921518550143668236e-02,4.813488318787811915e-01
1.914700000000041769e+01,3.878999256069799895e+00,-6.896927507459971185e-02,4.822907056894290556e-01
1.914800000000041891e+01,3.879169823079997581e+00,-6.872224831023793223e-02,4.832130649012453261e-01
1.914900000000042013e+01,3.879340191670032745e+00,-6.847411865747204951e-02,4.841158715198073392e-01
1.915000000000042135e+01,3.879510362772150334e+00,-6.822489963257560852e-02,4.849990881730767422e-01
1.915100000000042257e+01,3.879680337267879864e+00,-6.797460477724470707e-02,4.858626780990605853e-01
1.915200000000042380e+01,3.879850115995818527e+00,-6.772324761662174009e-02,4.867066051355841694e-01
1.915300000000042502e+01,3.880019699760582252e+00,-6.747084162034971966e-02,4.875308337131078473e-01
1.915400000000042624e+01,3.880189089342188868e+00,-6.721740016949018237e-02,4.883353288512778945e-01
1.915500000000042746e+01,3.880358285505293825e+00,-6.696293653124973932e-02,4.891200561595448471e-01
1.915600000000042868e+01,3.880527289007889458e+00,-6.670746384236325710e-02,4.898849818417881918e-01
1.915700000000042991e+01,3.880696100609279942e+00,-6.645099510093055439e-02,4.906300727045329602e-01
1.915800000000043113e+01,3.880864721077272872e+00,-6.619354316569953101e-02,4.913552961680884290e-01
1.915900000000043235e+01,3.881033151194649644e+00,-6.593512076131113897e-02,4.920606202798084028e-01
1.916000000000043357e+01,3.881201391764994124e+00,-6.567574048786101182e-02,4.927460137286553410e-01
1.916100000000043480e+01,3.881369443617902704e+00,-6.541541483350754582e-02,4.934114458595935115e-01
1.916200000000043602e+01,3.881537307613215138e+00,-6.515415619036751815e-02,4.940568866808181525e-01
1.916300000000043724e+01,3.881704984645037104e+00,-6.489197687012721039e-02,4.946823068706896476e-01
1.916400000000043846e+01,3.881872475645596676e+00,-6.462888911860775742e-02,4.952876777907001538e-01
1.916500000000043968e+01,3.882039781589094574e+00,-6.436490512822434784e-02,4.958729714979820402e-01
1.916600000000044091e+01,3.882206903495160510e+00,-6.410003704952826897e-02,4.964381607565568899e-01
1.916700000000044213e+01,3.882373842431982691e+00,-6.383429700141013408e-02,4.969832190472813216e-01
1.916800000000044335e+01,3.882540599519122004e+00,-6.356769707993126239e-02,4.975081205765023440e-01
1.916900000000044457e+01,3.882707175930011800e+00,-6.330024936582556716e-02,4.980128402834742007e-01
1.917000000000044579e+01,3.882873572894140590e+00,-6.303196593075571785e-02,4.984973538466136445e-01
1.917100000000044702e+01,3.883039791698939869e+00,-6.276285884243593127e-02,4.989616376886859550e-01
1.917200000000044824e+01,3.883205833691363296e+00,-6.249294016874207269e-02,4.994056689810209559e-01
1.917300000000044946e+01,3.883371700279195426e+00,-6.222222198093041445e-02,4.998294256468602259e-01
1.917400000000045068e+01,3.883537392932080667e+00,-6.195071635608329075e-02,5.002328863639350365e-01
1.917500000000045191e+01,3.883702913182307093e+00,-6.167843537889056149e-02,5.006160305663706067e-01
1.917600000000045313e+01,3.883868262625347789e+00,-6.140539114286575062e-02,5.009788384460073241e-01
1.917700000000045435e+01,3.884033442920185930e+00,-6.113159575108600974e-02,5.013212909532216432e-01
1.917800000000045557e+01,3.884198455789442672e+00,-6.085706131653378925e-02,5.016433697973261552e-01
1.917900000000045679e+01,3.884363303019318980e+00,-6.058179996210910634e-02,5.019450574466176596e-01
1.918000000000045802e+01,3.884527986459378024e+00,-6.030582382037141809e-02,5.022263371281386890e-01
1.918100000000045924e+01,3.884692508022178803e+00,-6.002914503306228111e-02,5.024871928272108823e-01
1.918200000000046046e+01,3.884856869682784097e+00,-5.975177575045309553e-02,5.027276092867913881e-01
1.918300000000046168e+01,3.885021073478156062e+00,-5.947372813055445961e-02,5.029475720067005939e-01
1.918400000000046290e+01,3.885185121506451011e+00,-5.919501433821905412e-02,5.031470672427613700e-01
1.918500000000046413e+01,3.885349015926237382e+00,-5.891564654416525659e-02,5.033260820058875762e-01
1.918600000000046535e+01,3.885512758955642632e+00,-5.863563692394252458e-02,5.034846040611538065e-01
1.918700000000046657e+01,3.885676352871440642e+00,-5.835499765685886464e-02,5.036226219268749027e-01
1.918800000000046779e+01,3.885839800008098699e+00,-5.807374092488470918e-02,5.037401248737198856e-01
1.918900000000046902e+01,3.886003102756787619e+00,-5.779187891154607959e-02,5.038371029238815080e-01
1.919000000000047024e+01,3.886166263564364787e+00,-5.750942380081813798e-02,5.039135468503196380e-01
1.919100000000047146e+01,3.886329284932343864e+00,-5.722638777602678806e-02,5.039694481760934597e-01
1.919200000000047268e+01,3.886492169415852072e+00,-5.694278301876554149e-02,5.040047991737959254e-01
1.919300000000047390e+01,3.886654919622589244e+00,-5.665862170783297902e-02,5.040195928651002300e-01
1.919400000000047513e+01,3.886817538211775336e+00,-5.637391601772362426e-02,5.040138230239775696e-01
1.919500000000047635e+01,3.886980027892945166e+00,-5.608867810912110397e-02,5.039874842673959243e-01
1.919600000000047757e+01,3.887142391424769361e+00,-5.580292012076776276e-02,5.039405721964766993e-01
1.919700000000047879e+01,3.887304631613855310e+00,-5.551665416197165692e-02,5.038730834182089113e-01
1.919800000000048001e+01,3.887466751313737312e+00,-5.522989231312225300e-02,5.037850155424238308e-01
1.919900000000048124e+01,3.887628753423860051e+00,-5.494264662492898132e-02,5.036763671788001551e-01
1.920000000000048246e+01,3.887790640888591387e+00,-5.465492911760266859e-02,5.035471379339030440e-01
1.920100000000048368e+01,3.887952416696261349e+00,-5.436675178007072118e-02,5.033973284082601252e-01
1.920200000000048490e+01,3.888114083878235760e+00,-5.407812656922744710e-02,5.032269401934768016e-01
1.920300000000048612e+01,3.888275645508016520e+00,-5.378906540921696289e-02,5.030359758693916383e-01
1.920400000000048735e+01,3.888437104700379177e+00,-5.349958019075023996e-02,5.028244390012728271e-01
1.920500000000048857e+01,3.888598464610539374e+00,-5.320968277045429184e-02,5.025923341370555075e-01
1.920600000000048979e+01,3.888759728433353935e+00,-5.291938497025344690e-02,5.023396668046199443e-01
1.920700000000049101e+01,3.888920899402552145e+00,-5.262869857678131869e-02,5.020664435091084510e-01
1.920800000000049224e+01,3.889081980790002557e+00,-5.233763534082391811e-02,5.017726717302802841e-01
1.920900000000049346e+01,3.889242975905004673e+00,-5.204620697679218644e-02,5.014583599199031738e-01
1.921000000000049468e+01,3.889403888093614370e+00,-5.175442516222383826e-02,5.011235174991778285e-01
1.921100000000049590e+01,3.889564720737994197e+00,-5.146230153731412571e-02,5.007681548561941920e-01
1.921200000000049712e+01,3.889725477255788988e+00,-5.116984770447524644e-02,5.003922833434162332e-01
1.921300000000049835e+01,3.889886161099525008e+00,-5.087707522792411785e-02,4.999959152751923819e-01
1.921400000000049957e+01,3.890046775756027309e+00,-5.058399563329879500e-02,4.995790639252881693e-01
1.921500000000050079e+01,3.890207324745856621e+00,-5.029062040730447602e-02,4.991417435244384637e-01
1.921600000000050201e+01,3.890367811622752470e+00,-4.999696099738842880e-02,4.986839692579154160e-01
1.921700000000050323e+01,3.890528239973089608e+00,-4.970302881144705864e-02,4.982057572631092279e-01
1.921800000000050446e+01,3.890688613415335784e+00,-4.940883521756467278e-02,4.977071246271181915e-01
1.921900000000050568e+01,3.890848935599505509e+00,-4.911439154378777205e-02,4.971880893843451110e-01
1.922000000000050690e+01,3.891009210206602287e+00,-4.881970907793653502e-02,4.966486705140970570e-01
1.922100000000050812e+01,3.891169440948048841e+00,-4.852479906745743587e-02,4.960888879381862293e-01
1.922200000000050935e+01,3.891329631565085823e+00,-4.822967271932132594e-02,4.955087625185293221e-01
1.922300000000051057e+01,3.891489785828140313e+00,-4.793434119997236342e-02,4.949083160547447235e-01
1.922400000000051179e+01,3.891649907536145037e+00,-4.763881563533395314e-02,4.942875712817462186e-01
1.922500000000051301e+01,3.891810000515804280e+00,-4.734310711087952317e-02,4.936465518673340824e-01
1.922600000000051423e+01,3.891970068620782541e+00,-4.704722667177779760e-02,4.929852824097852304e-01
1.922700000000051546e+01,3.892130115730814133e+00,-4.675118532312261266e-02,4.923037884354457550e-01
1.922800000000051668e+01,3.892290145750704866e+00,-4.645499403026182028e-02,4.916020963963311785e-01
1.922900000000051790e+01,3.892450162609217390e+00,-4.615866371923882383e-02,4.908802336677424716e-01
1.923000000000051912e+01,3.892610170257806423e+00,-4.586220527736584174e-02,4.901382285459083277e-01
1.923100000000052034e+01,3.892770172669200335e+00,-4.556562955394932724e-02,4.893761102456679057e-01
1.923200000000052157e+01,3.892930173835780217e+00,-4.526894736119230211e-02,4.885939088982125811e-01
1.923300000000052279e+01,3.893090177767747129e+00,-4.497216947530030540e-02,4.877916555489093531e-01
1.923400000000052401e+01,3.893250188491037544e+00,-4.467530663782509626e-02,4.869693821552348867e-01
1.923500000000052523e+01,3.893410210044952358e+00,-4.437836955728013955e-02,4.861271215848542160e-01
1.923600000000052646e+01,3.893570246479471031e+00,-4.408136891107150568e-02,4.852649076138854656e-01
1.923700000000052768e+01,3.893730301852198927e+00,-4.378431534778787215e-02,4.843827749253987180e-01
1.923800000000052890e+01,3.893890380224918957e+00,-4.348721948990164066e-02,4.834807591082040390e-01
1.923900000000053012e+01,3.894050485659695138e+00,-4.319009193693401638e-02,4.825588966559892223e-01
1.924000000000053134e+01,3.894210622214488104e+00,-4.289294326914094846e-02,4.816172249668727035e-01
1.924100000000053257e+01,3.894370793938239927e+00,-4.259578405177555371e-02,4.806557823434378096e-01
1.924200000000053379e+01,3.894531004865386947e+00,-4.229862483997948175e-02,4.796746079933087437e-01
1.924300000000053501e+01,3.894691259009766870e+00,-4.200147618434446617e-02,4.786737420303157631e-01
1.924400000000053623e+01,3.894851560357903253e+00,-4.170434863716715457e-02,4.776532254762690943e-01
1.924500000000053745e+01,3.895011912861657155e+00,-4.140725275939072247e-02,4.766131002633147706e-01
1.924600000000053868e+01,3.895172320430268620e+00,-4.111019912817787114e-02,4.755534092367745824e-01
1.924700000000053990e+01,3.895332786921844370e+00,-4.081319834499586019e-02,4.744741961582663592e-01
1.924800000000054112e+01,3.895493316134390316e+00,-4.051626104400346540e-02,4.733755057087580265e-01
1.924900000000054234e+01,3.895653911796545188e+00,-4.021939790041323404e-02,4.722573834910210322e-01
1.925000000000054357e+01,3.895814577558233349e+00,-3.992261963836540861e-02,4.711198760307228062e-01
1.925100000000054479e+01,3.895975316981541425e+00,-3.962593703769701214e-02,4.699630307751480052e-01
1.925200000000054601e+01,3.896136133532162926e+00,-3.932936093884331630e-02,4.687868960882998759e-01
1.925300000000054723e+01,3.896297030571845177e+00,-3.903290224499950112e-02,4.675915212409611499e-01
1.925400000000054845e+01,3.896458011352266659e+00,-3.873657192064261512e-02,4.663769563942701812e-01
1.925500000000054968e+01,3.896619079010772424e+00,-3.844038098561414207e-02,4.651432525755783143e-01
1.925600000000055090e+01,3.896780236568292199e+00,-3.814434050423065603e-02,4.638904616458748853e-01
1.925700000000055212e+01,3.896941486929649479e+00,-3.784846156933463490e-02,4.626186362589126411e-01
1.925800000000055334e+01,3.897102832886254919e+00,-3.755275528178103617e-02,4.613278298132684752e-01
1.925900000000055456e+01,3.897264277120984666e+00,-3.725723272648262530e-02,4.600180963997506089e-01
1.926000000000055579e+01,3.897425822214858115e+00,-3.696190494667506155e-02,4.586894907475546068e-01
1.926100000000055701e+01,3.897587470655007102e+00,-3.666678291837999204e-02,4.573420681731127369e-01
1.926200000000055823e+01,3.897749224843390259e+00,-3.637187752704612587e-02,4.559758845355036949e-01
1.926300000000055945e+01,3.897911087105746297e+00,-3.607719954803684237e-02,4.545909962015871053e-01
1.926400000000056068e+01,3.898073059700404741e+00,-3.578275963208327193e-02,4.531874600228641414e-01
1.926500000000056190e+01,3.898235144826680543e+00,-3.548856829617152986e-02,4.517653333247139136e-01
1.926600000000056312e+01,3.898397344632727357e+00,-3.519463591972210592e-02,4.503246739073998306e-01
1.926700000000056434e+01,3.898559661222815276e+00,-3.490097274544978756e-02,4.488655400572831855e-01
1.926800000000056556e+01,3.898722096664052561e+00,-3.460758888400772282e-02,4.473879905661157230e-01
1.926900000000056679e+01,3.898884652992617550e+00,-3.431449432141814304e-02,4.458920847560929879e-01
1.927000000000056801e+01,3.899047332219558459e+00,-3.402169892832757059e-02,4.443778825084522266e-01
1.927100000000056923e+01,3.899210136336201060e+00,-3.372921247039500914e-02,4.428454442933567603e-01
1.927200000000057045e+01,3.899373067319025665e+00,-3.343704462100882679e-02,4.412948311937663348e-01
1.927300000000057167e+01,3.899536127134287877e+00,-3.314520497337686278e-02,4.397261049258732735e-01
1.927400000000057290e+01,3.899699317742385318e+00,-3.285370305169010852e-02,4.381393278651712908e-01
1.927500000000057412e+01,3.899862641102091576e+00,-3.256254831984584097e-02,4.365345630713664549e-01
1.927600000000057534e+01,3.900026099174466410e+00,-3.227175018963307496e-02,4.349118743105811480e-01
1.927700000000057656e+01,3.900189693926475520e+00,-3.198131802803511059e-02,4.332713260747507733e-01
1.927800000000057778e+01,3.900353427334314560e+00,-3.169126116364839874e-02,4.316129835982383534e-01
1.927900000000057901e+01,3.900517301386444480e+00,-3.140158889226279948e-02,4.299369128717737687e-01
1.928000000000058023e+01,3.900681318086346216e+00,-3.111231048166590574e-02,4.282431806538777863e-01
1.928100000000058145e+01,3.900845479454993825e+00,-3.082343517574359648e-02,4.265318544799580058e-01
1.928200000000058267e+01,3.901009787533067819e+00,-3.053497219795464623e-02,4.248030026692783956e-01
1.928300000000058390e+01,3.901174244382909162e+00,-3.024693075425322064e-02,4.230566943300033689e-01
1.928400000000058512e+01,3.901338852090237452e+00,-2.995932003553092304e-02,4.212929993625133540e-01
1.928500000000058634e+01,3.901503612765640394e+00,-2.967214921964439478e-02,4.195119884611773764e-01
1.928600000000058756e+01,3.901668528545859882e+00,-2.938542747308869885e-02,4.177137331147556254e-01
1.928700000000058878e+01,3.901833601594882683e+00,-2.909916395236944453e-02,4.158983056055914895e-01
1.928800000000059001e+01,3.901998834104856151e+00,-2.881336780512100404e-02,4.140657790077379441e-01
1.928900000000059123e+01,3.902164228296851167e+00,-2.852804817101345369e-02,4.122162271841494086e-01
1.929000000000059245e+01,3.902329786421477653e+00,-2.824321418248337823e-02,4.103497247830564243e-01
1.929100000000059367e+01,3.902495510759381059e+00,-2.795887496532056815e-02,4.084663472336296230e-01
1.929200000000059489e+01,3.902661403621627390e+00,-2.767503963913753307e-02,4.065661707410257453e-01
1.929300000000059612e+01,3.902827467349994084e+00,-2.739171731774497909e-02,4.046492722809004183e-01
1.929400000000059734e+01,3.902993704317183177e+00,-2.710891710945284583e-02,4.027157295934605807e-01
1.929500000000059856e+01,3.903160116926966072e+00,-2.682664811731444443e-02,4.007656211771231103e-01
1.929600000000059978e+01,3.903326707614274582e+00,-2.654491943932663078e-02,3.987990262818366660e-01
1.929700000000060101e+01,3.903493478845247999e+00,-2.626374016859905902e-02,3.968160249021182029e-01
1.929800000000060223e+01,3.903660433117246864e+00,-2.598311939350150812e-02,3.948166977698489566e-01
1.929900000000060345e+01,3.903827572958844527e+00,-2.570306619779799684e-02,3.928011263468696446e-01
1.930000000000060467e+01,3.903994900929802725e+00,-2.542358966077434834e-02,3.907693928174098552e-01
1.930100000000060589e+01,3.904162419621033830e+00,-2.514469885736364541e-02,3.887215800803828780e-01
1.930200000000060712e+01,3.904330131654566216e+00,-2.486640285827490526e-02,3.866577717415734528e-01
1.930300000000060834e+01,3.904498039683508726e+00,-2.458871073012730557e-02,3.845780521057435286e-01
1.930400000000060956e+01,3.904666146392016923e+00,-2.431163153559234846e-02,3.824825061686786820e-01
1.930500000000061078e+01,3.904834454495278440e+00,-2.403517433354490640e-02,3.803712196091962316e-01
1.930600000000061200e+01,3.905002966739495207e+00,-2.375934817922403797e-02,3.782442787811345908e-01
