time,x,y,yaw
2.873200000001213184e+01,5.283333215536829108e+00,-3.200651011220301267e-02,-2.669482431130101308e-01
2.873300000001213306e+01,5.283503835564302697e+00,-3.224641643261866308e-02,-2.645339583682576046e-01
2.873400000001213428e+01,5.283674707519956826e+00,-3.248542895461914437e-02,-2.621054118178424153e-01
2.873500000001213550e+01,5.283845833397432301e+00,-3.272353679154810235e-02,-2.596627431148988419e-01
2.873600000001213672e+01,5.284017215202709394e+00,-3.296072909630382020e-02,-2.572060928093145016e-01
2.873700000001213795e+01,5.284188854945522706e+00,-3.319699506786472076e-02,-2.547356023690561244e-01
2.873800000001213917e+01,5.284360754628679935e+00,-3.343232395952056013e-02,-2.522514142096521916e-01
2.873900000001214039e+01,5.284532916234917721e+00,-3.366670508918179205e-02,-2.497536717336533985e-01
2.874000000001214161e+01,5.284705341710890458e+00,-3.390012785220941627e-02,-2.472425193822274658e-01
2.874100000001214283e+01,5.284878032947840865e+00,-3.413258173727840017e-02,-2.447181027013947408e-01
2.874200000001214406e+01,5.285050991758436290e+00,-3.436405634585659730e-02,-2.421805684257455904e-01
2.874300000001214528e+01,5.285224219849262717e+00,-3.459454141592804843e-02,-2.396300645827307840e-01
2.874400000001214650e+01,5.285397718788399146e+00,-3.482402685059121650e-02,-2.370667406206677652e-01
2.874500000001214772e+01,5.285571489967839653e+00,-3.505250274800508770e-02,-2.344907475552489851e-01
2.874600000001214894e+01,5.285745534562756198e+00,-3.527995939331840525e-02,-2.319022380224871616e-01
2.874700000001215017e+01,5.285919853484586817e+00,-3.550638726752564089e-02,-2.293013663257241486e-01
2.874800000001215139e+01,5.286094447328145485e+00,-3.573177706981450763e-02,-2.266882886509511696e-01
2.874900000001215261e+01,5.286269316311991595e+00,-3.595611977805546200e-02,-2.240631633174850479e-01
2.875000000001215383e+01,5.286444460216261021e+00,-3.617940669974695211e-02,-2.214261510243371589e-01
2.875100000001215506e+01,5.286619878320672150e+00,-3.640162951356817889e-02,-2.187774150625773351e-01
2.875200000001215628e+01,5.286795569347217949e+00,-3.662278029206622598e-02,-2.161171214519354011e-01
2.875300000001215750e+01,5.286971531413228398e+00,-3.684285149413085714e-02,-2.134454389506614813e-01
2.875400000001215872e+01,5.287147762000980578e+00,-3.706183591644868214e-02,-2.107625388872322314e-01
2.875500000001215994e+01,5.287324257949191697e+00,-3.727972659740219630e-02,-2.080685947773085742e-01
2.875600000001216117e+01,5.287501015469318055e+00,-3.749651667527764687e-02,-2.053637817224078232e-01
2.875700000001216239e+01,5.287678030185814393e+00,-3.771219921349544535e-02,-2.026482756328662205e-01
2.875800000001216361e+01,5.287855297195493520e+00,-3.792676701508124193e-02,-1.999222523622805614e-01
2.875900000001216483e+01,5.288032811138301703e+00,-3.814021245254350934e-02,-1.971858868655712027e-01
2.876000000001216605e+01,5.288210566271072111e+00,-3.835252733569666228e-02,-1.944393524869064693e-01
2.876100000001216728e+01,5.288388556537310770e+00,-3.856370283035676083e-02,-1.916828204499987920e-01
2.876200000001216850e+01,5.288566775628724237e+00,-3.877372942942919343e-02,-1.889164595766671673e-01
2.876300000001216972e+01,5.288745217037026158e+00,-3.898259696882278025e-02,-1.861404362173390836e-01
2.876400000001217094e+01,5.288923874096560951e+00,-3.919029467592616278e-02,-1.833549143501974343e-01
2.876500000001217217e+01,5.289102740019333559e+00,-3.939681123779614769e-02,-1.805600557958621233e-01
2.876600000001217339e+01,5.289281807924258949e+00,-3.960213487820657408e-02,-1.777560204976027791e-01
2.876700000001217461e+01,5.289461070862202519e+00,-3.980625343568539032e-02,-1.749429668270287286e-01
2.876800000001217583e+01,5.289640521837990939e+00,-4.000915443754116119e-02,-1.721210518869787931e-01
2.876900000001217705e+01,5.289820153830173233e+00,-4.021082516715374089e-02,-1.692904317939490366e-01
2.877000000001217828e+01,5.289999959809016161e+00,-4.041125272339440855e-02,-1.664512619306318386e-01
2.877100000001217950e+01,5.290179932752982594e+00,-4.061042407203790949e-02,-1.636036971648817673e-01
2.877200000001218072e+01,5.290360065663863409e+00,-4.080832608959517049e-02,-1.607478920350726148e-01
2.877300000001218194e+01,5.290540351580608203e+00,-4.100494560027440061e-02,-1.578840009039091385e-01
2.877400000001218316e+01,5.290720783591909004e+00,-4.120026940687798733e-02,-1.550121780837997731e-01
2.877500000001218439e+01,5.290901354847552973e+00,-4.139428431644071038e-02,-1.521325779372732501e-01
2.877600000001218561e+01,5.291082058568580493e+00,-4.158697716136183775e-02,-1.492453549559042969e-01
2.877700000001218683e+01,5.291262888056283309e+00,-4.177833481670423232e-02,-1.463506638209850774e-01
2.877800000001218805e+01,5.291443836700075565e+00,-4.196834421425321704e-02,-1.434486594488527944e-01
2.877900000001218928e+01,5.291624897984292808e+00,-4.215699235384462451e-02,-1.405394970234277452e-01
2.878000000001219050e+01,5.291806065493982025e+00,-4.234426631240023609e-02,-1.376233320181680375e-01
2.878100000001219172e+01,5.291987332919728892e+00,-4.253015325104225752e-02,-1.347003202093259022e-01
2.878200000001219294e+01,5.292168694061595069e+00,-4.271464042060479915e-02,-1.317706176821034636e-01
2.878300000001219416e+01,5.292350142832230375e+00,-4.289771516581009081e-02,-1.288343808310562222e-01
2.878400000001219539e+01,5.292531673259231795e+00,-4.307936492833808195e-02,-1.258917663558770383e-01
2.878500000001219661e+01,5.292713279486806144e+00,-4.325957724898304990e-02,-1.229429312535090524e-01
2.878600000001219783e+01,5.292894955776806576e+00,-4.343833976906213978e-02,-1.199880328073811980e-01
2.878700000001219905e+01,5.293076696509207757e+00,-4.361564023121505818e-02,-1.170272285744271001e-01
2.878800000001220027e+01,5.293258496182087214e+00,-4.379146647971449147e-02,-1.140606763704376664e-01
2.878900000001220150e+01,5.293440349411145718e+00,-4.396580646038728002e-02,-1.110885342542037441e-01
2.879000000001220272e+01,5.293622250928861739e+00,-4.413864822023333412e-02,-1.081109605108264288e-01
2.879100000001220394e+01,5.293804195583295069e+00,-4.430997990681345700e-02,-1.051281136345060541e-01
2.879200000001220516e+01,5.293986178336608006e+00,-4.447978976746880253e-02,-1.021401523110652410e-01
2.879300000001220639e+01,5.294168194263343175e+00,-4.464806614842276034e-02,-9.914723540041404937e-02
2.879400000001220761e+01,5.294350238548503285e+00,-4.481479749380939959e-02,-9.614952191912599921e-02
2.879500000001220883e+01,5.294532306485458584e+00,-4.497997234466444283e-02,-9.314717102326029730e-02
2.879600000001221005e+01,5.294714393473737957e+00,-4.514357933790935640e-02,-9.014034199153758697e-02
2.879700000001221127e+01,5.294896495016712556e+00,-4.530560720535320440e-02,-8.712919420895333389e-02
2.879800000001221250e+01,5.295078606719211045e+00,-4.546604477273297196e-02,-8.411388715089303247e-02
2.879900000001221372e+01,5.295260724285099307e+00,-4.562488095880840033e-02,-8.109458036779722268e-02
2.880000000001221494e+01,5.295442843514826414e+00,-4.578210477452532290e-02,-7.807143347041045622e-02
2.880100000001221616e+01,5.295624960302979467e+00,-4.593770532225688319e-02,-7.504460611563698591e-02
2.880200000001221738e+01,5.295807070635849989e+00,-4.609167179513140589e-02,-7.201425799301645891e-02
2.880300000001221861e+01,5.295989170589032291e+00,-4.624399347645224978e-02,-6.898054881182524856e-02
2.880400000001221983e+01,5.296171256325068910e+00,-4.639465973921363950e-02,-6.594363828880236977e-02
2.880500000001222105e+01,5.296353324091149339e+00,-4.654366004571575122e-02,-6.290368613649396923e-02
2.880600000001222227e+01,5.296535370216883365e+00,-4.669098394727999590e-02,-5.986085205220586375e-02
2.880700000001222350e+01,5.296717391112141016e+00,-4.683662108406466684e-02,-5.681529570755041586e-02
2.880800000001222472e+01,5.296899383264976890e+00,-4.698056118498117328e-02,-5.376717673857111385e-02
2.880900000001222594e+01,5.297081343239652185e+00,-4.712279406770908396e-02,-5.071665473642619076e-02
2.881000000001222716e+01,5.297263267674733100e+00,-4.726330963880870373e-02,-4.766388923861099997e-02
2.881100000001222838e+01,5.297445153281298502e+00,-4.740209789392835216e-02,-4.460903972069749784e-02
2.881200000001222961e+01,5.297626996841240832e+00,-4.753914891810484544e-02,-4.155226558856849745e-02
2.881300000001223083e+01,5.297808795205671828e+00,-4.767445288615329568e-02,-3.849372617112355177e-02
2.881400000001223205e+01,5.297990545293425058e+00,-4.780800006314300798e-02,-3.543358071343322840e-02
2.881500000001223327e+01,5.298172244089664140e+00,-4.793978080495792105e-02,-3.237198837031817628e-02
2.881600000001223449e+01,5.298353888644587784e+00,-4.806978555893554050e-02,-2.930910820032967684e-02
2.881700000001223572e+01,5.298535476072246730e+00,-4.819800486458297728e-02,-2.624509916010851762e-02
2.881800000001223694e+01,5.298717003549440641e+00,-4.832442935436470632e-02,-2.318012009909946325e-02
