time,x,y,yaw
1.992100000000136362e+01,4.064262490764354308e-01,-9.625182703723189626e-02,1.269625267584996209e+01
1.992200000000136484e+01,4.064079135228542694e-01,-9.633843632051980466e-02,1.270032910748165556e+01
1.992300000000136606e+01,4.063900994435498681e-01,-9.642294729595335401e-02,1.270440828525432053e+01
1.992400000000136728e+01,4.063728124812823195e-01,-9.650535543936600291e-02,1.270849008067781938e+01
1.992500000000136851e+01,4.063560582823024792e-01,-9.658565633392507399e-02,1.271257436532000540e+01
1.992600000000136973e+01,4.063398424961056632e-01,-9.666384566925806388e-02,1.271666101080928613e+01
1.992700000000137095e+01,4.063241707751619747e-01,-9.673991924057984138e-02,1.272074988883693081e+01
1.992800000000137217e+01,4.063090487746209845e-01,-9.681387294782284325e-02,1.272484087115909546e+01
1.992900000000137339e+01,4.062944821519917094e-01,-9.688570279476865776e-02,1.272893382959857966e+01
1.993000000000137462e+01,4.062804765667958895e-01,-9.695540488818227276e-02,1.273302863604629032e+01
1.993100000000137584e+01,4.062670376801940098e-01,-9.702297543694787807e-02,1.273712516246242288e+01
1.993200000000137706e+01,4.062541711545839540e-01,-9.708841075120688835e-02,1.274122328087734601e+01
1.993300000000137828e+01,4.062418826531706273e-01,-9.715170724149740922e-02,1.274532286339218601e+01
1.993400000000137950e+01,4.062301778395068785e-01,-9.721286141789542423e-02,1.274942378217908967e+01
1.993500000000138073e+01,4.062190623770043918e-01,-9.727186988915709209e-02,1.275352590948117815e+01
1.993600000000138195e+01,4.062085419284152676e-01,-9.732872936186182100e-02,1.275762911761216856e+01
1.993700000000138317e+01,4.061986221552820187e-01,-9.738343663955667528e-02,1.276173327895565279e+01
1.993800000000138439e+01,4.061893087173580885e-01,-9.743598862190028242e-02,1.276583826596402282e+01
1.993900000000138562e+01,4.061806072719961191e-01,-9.748638230380751724e-02,1.276994395115704073e+01
1.994000000000138684e+01,4.061725234735065193e-01,-9.753461477459407503e-02,1.277405020712003036e+01
1.994100000000138806e+01,4.061650629724837813e-01,-9.758068321712004556e-02,1.277815690650168001e+01
1.994200000000138928e+01,4.061582314151031547e-01,-9.762458490693365354e-02,1.278226392201144535e+01
1.994300000000139050e+01,4.061520344423857898e-01,-9.766631721141394440e-02,1.278637112641653317e+01
1.994400000000139173e+01,4.061464776894341266e-01,-9.770587758891258190e-02,1.279047839253846242e+01
1.994500000000139295e+01,4.061415667846378641e-01,-9.774326358789525715e-02,1.279458559324917921e+01
1.994600000000139417e+01,4.061373073488506180e-01,-9.777847284608237599e-02,1.279869260146671728e+01
1.994700000000139539e+01,4.061337049945383249e-01,-9.781150308958957984e-02,1.280279929015037865e+01
1.994800000000139661e+01,4.061307653249009997e-01,-9.784235213206815551e-02,1.280690553229544371e+01
1.994900000000139784e+01,4.061284939329680710e-01,-9.787101787384655527e-02,1.281101120092737844e+01
1.995000000000139906e+01,4.061268964006684579e-01,-9.789749830107352668e-02,1.281511616909553553e+01
1.995100000000140028e+01,4.061259782978779431e-01,-9.792179148486412910e-02,1.281922030986634553e+01
1.995200000000140150e+01,4.061257451814435093e-01,-9.794389558044952482e-02,1.282332349631598589e+01
1.995300000000140273e+01,4.061262025941880793e-01,-9.796380882633298759e-02,1.282742560152252764e+01
1.995400000000140395e+01,4.061273560638951619e-01,-9.798152954345373811e-02,1.283152649855755989e+01
1.995500000000140517e+01,4.061292111022773987e-01,-9.799705613436104912e-02,1.283562606047730625e+01
1.995600000000140639e+01,4.061317732039283479e-01,-9.801038708240150665e-02,1.283972416031322972e+01
1.995700000000140761e+01,4.061350478452608326e-01,-9.802152095092292461e-02,1.284382067106215608e+01
1.995800000000140884e+01,4.061390404834324674e-01,-9.803045638249857641e-02,1.284791546567594800e+01
1.995900000000141006e+01,4.061437565552599160e-01,-9.803719209817590707e-02,1.285200841705074737e+01
1.996000000000141128e+01,4.061492014761231006e-01,-9.804172689675522134e-02,1.285609939801585178e+01
1.996100000000141250e+01,4.061553806388596977e-01,-9.804405965410339929e-02,1.286018828132226766e+01
1.996200000000141372e+01,4.061622994126513619e-01,-9.804418932250841268e-02,1.286427493963102364e+01
1.996300000000141495e+01,4.061699631419000700e-01,-9.804211493008252454e-02,1.286835924550131693e+01
1.996400000000141617e+01,4.061783771450955260e-01,-9.803783558022016731e-02,1.287244107137861171e+01
1.996500000000141739e+01,4.061875467136712992e-01,-9.803135045111910362e-02,1.287652028958277839e+01
1.996600000000141861e+01,4.061974771108478044e-01,-9.802265879537314097e-02,1.288059677229643540e+01
1.996700000000141983e+01,4.062081735704599073e-01,-9.801175993964506006e-02,1.288467039155362137e+01
1.996800000000142106e+01,4.062196412957644887e-01,-9.799865328442908252e-02,1.288874101922897708e+01
1.996900000000142228e+01,4.062318854582241401e-01,-9.798333830391237065e-02,1.289280852702760960e+01
1.997000000000142350e+01,4.062449111962613824e-01,-9.796581454594477378e-02,1.289687278647583035e+01
1.997100000000142472e+01,4.062587236139767466e-01,-9.794608163212664698e-02,1.290093366891297855e+01
1.997200000000142595e+01,4.062733277798248333e-01,-9.792413925802401220e-02,1.290499104548453424e+01
1.997300000000142717e+01,4.062887287252398005e-01,-9.789998719351905576e-02,1.290904478713673242e+01
1.997400000000142839e+01,4.063049314432037873e-01,-9.787362528330495470e-02,1.291309476461288241e+01
1.997500000000142961e+01,4.063219408867509430e-01,-9.784505344753202660e-02,1.291714084845158794e+01
1.997600000000143083e+01,4.063397619673992933e-01,-9.781427168261036531e-02,1.292118290898705446e+01
1.997700000000143206e+01,4.063583995535060556e-01,-9.778128006217556845e-02,1.292522081635161868e+01
1.997800000000143328e+01,4.063778584685413531e-01,-9.774607873821905546e-02,1.292925444048062822e+01
1.997900000000143450e+01,4.063981434892790512e-01,-9.770866794238675102e-02,1.293328365111974954e+01
1.998000000000143572e+01,4.064192593439047707e-01,-9.766904798744452387e-02,1.293730831783472546e+01
1.998100000000143694e+01,4.064412107100450200e-01,-9.762721926891138047e-02,1.294132831002356454e+01
1.998200000000143817e+01,4.064640022127252728e-01,-9.758318226685586128e-02,1.294534349693107877e+01
1.998300000000143939e+01,4.064876384222676498e-01,-9.753693754785219827e-02,1.294935374766565062e+01
1.998400000000144061e+01,4.065121238521430813e-01,-9.748848576709179259e-02,1.295335893121802151e+01
1.998500000000144183e+01,4.065374629567984344e-01,-9.743782767064251837e-02,1.295735891648188165e+01
1.998600000000144306e+01,4.065636601294804198e-01,-9.738496409784902497e-02,1.296135357227597495e+01
1.998700000000144428e+01,4.065907197000825923e-01,-9.732989598386709851e-02,1.296534276736741198e+01
1.998800000000144550e+01,4.066186459330464187e-01,-9.727262436232292364e-02,1.296932637049584791e+01
1.998900000000144672e+01,4.066474430253466110e-01,-9.721315036808991783e-02,1.297330425039820767e+01
1.999000000000144794e+01,4.066771151045943666e-01,-9.715147524017353486e-02,1.297727627583358689e+01
1.999100000000144917e+01,4.067076662272944843e-01,-9.708760032469659906e-02,1.298124231560803032e+01
1.999200000000145039e+01,4.067391003772884428e-01,-9.702152707797556674e-02,1.298520223859888922e+01
1.999300000000145161e+01,4.067714214644194137e-01,-9.695325706967877766e-02,1.298915591377848422e+01
1.999400000000145283e+01,4.068046333234520695e-01,-9.688279198605881382e-02,1.299310321023687820e+01
1.999500000000145405e+01,4.068387397132783301e-01,-9.681013363324703080e-02,1.299704399720358339e+01
1.999600000000145528e+01,4.068737443164405221e-01,-9.673528394060215696e-02,1.300097814406809782e+01
1.999700000000145650e+01,4.069096507389997619e-01,-9.665824496410030386e-02,1.300490552039920544e+01
1.999800000000145772e+01,4.069464625107769296e-01,-9.657901888975428673e-02,1.300882599596304701e+01
1.999900000000145894e+01,4.069841830859928233e-01,-9.649760803704920953e-02,1.301273944073999544e+01
2.000000000000146017e+01,4.070228158443319755e-01,-9.641401486237832774e-02,1.301664572494043703e+01
2.000100000000146139e+01,4.070623640924549980e-01,-9.632824196246281279e-02,1.302054471901957378e+01
2.000200000000146261e+01,4.071028310659826621e-01,-9.624029207773687755e-02,1.302443629369142464e+01
2.000300000000146383e+01,4.071442199319794675e-01,-9.615016809567644707e-02,1.302832031994221040e+01
2.000400000000146505e+01,4.071865337919579608e-01,-9.605787305404955845e-02,1.303219666904333884e+01
2.000500000000146628e+01,4.072297756852015782e-01,-9.596341014424492055e-02,1.303606521256324946e+01
2.000600000000146750e+01,4.072739485908626333e-01,-9.586678271587772970e-02,1.303992582236849351e+01
2.000700000000146872e+01,4.073190554312072220e-01,-9.576799428080223775e-02,1.304377837062445700e+01
2.000800000000146994e+01,4.073650990760316892e-01,-9.566704851650970065e-02,1.304762272980780224e+01
2.000900000000147116e+01,4.074120823489332244e-01,-9.556394926835110049e-02,1.305145877272092392e+01
2.001000000000147239e+01,4.074600080339724761e-01,-9.545870055171418178e-02,1.305528637250737134e+01
2.001100000000147361e+01,4.075088788829889230e-01,-9.535130655391654830e-02,1.305910540266840059e+01
2.001200000000147483e+01,4.075586976235452408e-01,-9.524177163579039540e-02,1.306291573708077891e+01
2.001300000000147605e+01,4.076094669674397708e-01,-9.513010033294810874e-02,1.306671725001587525e+01
2.001400000000147728e+01,4.076611896196767892e-01,-9.501629735673516874e-02,1.307050981615993202e+01
2.001500000000147850e+01,4.077138682877123887e-01,-9.490036759491138341e-02,1.307429331063529432e+01
2.001600000000147972e+01,4.077675056906946427e-01,-9.478231611215304220e-02,1.307806760902210108e+01
2.001700000000148094e+01,4.078221045682797197e-01,-9.466214815054868614e-02,1.308183258737964394e+01
2.001800000000148216e+01,4.078776676884250385e-01,-9.453986913038892048e-02,1.308558812226617540e+01
2.001900000000148339e+01,4.079341978533244095e-01,-9.441548465173588145e-02,1.308933409075538812e+01
2.002000000000148461e+01,4.079916979023493484e-01,-9.428900049753802248e-02,1.309307037044701971e+01
2.002100000000148583e+01,4.080501700949878963e-01,-9.416042366092142180e-02,1.309679683808196771e+01
2.002200000000148705e+01,4.081096165344295645e-01,-9.402976172454813319e-02,1.310051336952310308e+01
2.002300000000148827e+01,4.081700392423811552e-01,-9.389702275225847439e-02,1.310421984169890486e+01
2.002400000000148950e+01,4.082314406301954524e-01,-9.376221447024357669e-02,1.310791613265330469e+01
2.002500000000149072e+01,4.082938233081812585e-01,-9.362534448587328528e-02,1.311160212142673842e+01
2.002600000000149194e+01,4.083571900097657803e-01,-9.348642031311499290e-02,1.311527768791422233e+01
2.002700000000149316e+01,4.084215435014971751e-01,-9.334544940260913748e-02,1.311894271269269652e+01
2.002800000000149439e+01,4.084868864773594233e-01,-9.320243918002940609e-02,1.312259707681232079e+01
2.002900000000149561e+01,4.085532214404856144e-01,-9.305739709711557950e-02,1.312624066155479419e+01
2.003000000000149683e+01,4.086205505836509877e-01,-9.291033069897280949e-02,1.312987334817855256e+01
2.003100000000149805e+01,4.086888756889982544e-01,-9.276124770758881199e-02,1.313349501769135763e+01
2.003200000000149927e+01,4.087581980696134987e-01,-9.261015611560585725e-02,1.313710555069896735e+01
2.003300000000150050e+01,4.088285185649719322e-01,-9.245706427982064435e-02,1.314070482735896306e+01
2.003400000000150172e+01,4.088998375840272592e-01,-9.230198100441971976e-02,1.314429272743089250e+01
2.003500000000150294e+01,4.089721551766444252e-01,-9.214491560915305524e-02,1.314786913038654248e+01
2.003600000000150416e+01,4.090454711132406329e-01,-9.198587798337332089e-02,1.315143391554201990e+01
2.003700000000150538e+01,4.091197849598474101e-01,-9.182487862983224058e-02,1.315498696218655716e+01
2.003800000000150661e+01,4.091950961436419121e-01,-9.166192870228284661e-02,1.315852814969711382e+01
2.003900000000150783e+01,4.092714040087148675e-01,-9.149704003984859835e-02,1.316205735763675655e+01
2.004000000000150905e+01,4.093487078637384480e-01,-9.133022519995526167e-02,1.316557446583885138e+01
2.004100000000151027e+01,4.094270071563214097e-01,-9.116149655947508590e-02,1.316907935505103389e+01
2.004200000000151149e+01,4.095063015029499764e-01,-9.099086599687911114e-02,1.317257190794432020e+01
2.004300000000151272e+01,4.095865906988847005e-01,-9.081834471454314217e-02,1.317605200815618538e+01
2.004400000000151394e+01,4.096678745323749093e-01,-9.064394436693262724e-02,1.317951954004945847e+01
2.004500000000151516e+01,4.097501528229290368e-01,-9.046767687353840515e-02,1.318297438873521088e+01
2.004600000000151638e+01,4.098334254236061236e-01,-9.028955442151925803e-02,1.318641644009474412e+01
2.004700000000151761e+01,4.099176922224860298e-01,-9.010958946702046779e-02,1.318984558080082081e+01
2.004800000000151883e+01,4.100029531435377961e-01,-8.992779473554673997e-02,1.319326169833823670e+01
2.004900000000152005e+01,4.100892081470586259e-01,-8.974418322162924788e-02,1.319666468102374601e+01
2.005000000000152127e+01,4.101764572298062239e-01,-8.955876818793179206e-02,1.320005441802531898e+01
2.005100000000152249e+01,4.102647004249138085e-01,-8.937156316387495636e-02,1.320343079938056263e+01
2.005200000000152372e+01,4.103539378016421990e-01,-8.918258194380856985e-02,1.320679371601409180e+01
2.005300000000152494e+01,4.104441694650008410e-01,-8.899183858473030950e-02,1.321014305975348435e+01
2.005400000000152616e+01,4.105353955552446532e-01,-8.879934740351957956e-02,1.321347872334335172e+01
2.005500000000152738e+01,4.106276162472397573e-01,-8.860512297363809520e-02,1.321680060045690119e+01
2.005600000000152860e+01,4.107208317496714445e-01,-8.840918012122744862e-02,1.322010858570419600e+01
2.005700000000152983e+01,4.108150423040592969e-01,-8.821153392051972464e-02,1.322340257463609525e+01
2.005800000000153105e+01,4.109102481835282261e-01,-8.801219968845985786e-02,1.322668246374262147e+01
2.005900000000153227e+01,4.110064496912765319e-01,-8.781119297842132632e-02,1.322994815044414096e+01
2.006000000000153349e+01,4.111036471586682062e-01,-8.760852957287745824e-02,1.323319953307338537e+01
2.006100000000153472e+01,4.112018409428687127e-01,-8.740422547487008975e-02,1.323643651084577755e+01
2.006200000000153594e+01,4.113010314239311516e-01,-8.719829689809199813e-02,1.323965898381491257e+01
2.006300000000153716e+01,4.114012190012287240e-01,-8.699076025537177959e-02,1.324286685280921638e+01
2.006400000000153838e+01,4.115024040891198664e-01,-8.678163214531675607e-02,1.324606001934474975e+01
2.006500000000153960e+01,4.116045871117194332e-01,-8.657092933683196989e-02,1.324923838550784971e+01
2.006600000000154083e+01,4.117077684966421458e-01,-8.635866875119119213e-02,1.325240185379970015e+01
2.006700000000154205e+01,4.118119486675745344e-01,-8.614486744128818652e-02,1.325555032693299040e+01
2.006800000000154327e+01,4.119171280355313769e-01,-8.592954256764667731e-02,1.325868370756865211e+01
2.006900000000154449e+01,4.120233069886495847e-01,-8.571271137071828639e-02,1.326180189797836384e+01
2.007000000000154571e+01,4.121304858803834792e-01,-8.549439113895129783e-02,1.326490479961658586e+01
2.007100000000154694e+01,4.122386650159773902e-01,-8.527459917208163320e-02,1.326799231258519640e+01
2.007200000000154816e+01,4.123478446370989481e-01,-8.505335273908865013e-02,1.327106433497618809e+01
2.007300000000154938e+01,4.124580249045054492e-01,-8.483066903027891570e-02,1.327412076208611680e+01
2.007400000000155060e+01,4.125692058785392913e-01,-8.460656510302644318e-02,1.327716148551454012e+01
2.007500000000155183e+01,4.126813874970590712e-01,-8.438105782081156692e-02,1.328018639219243369e+01
2.007600000000155305e+01,4.127945695500594425e-01,-8.415416378538931319e-02,1.328319536343846430e+01
2.007700000000155427e+01,4.129087516497694788e-01,-8.392589926227150832e-02,1.328618827420576842e+01
2.007800000000155549e+01,4.130239331947093140e-01,-8.369628010043972388e-02,1.328916499273741358e+01
2.007900000000155671e+01,4.131401133265954484e-01,-8.346532164866238279e-02,1.329212538085377560e+01
2.008000000000155794e+01,4.132572908807112810e-01,-8.323303867315035021e-02,1.329506929500608869e+01
2.008100000000155916e+01,4.133754643333756862e-01,-8.299944528405656108e-02,1.329799658804344986e+01
