time,x,y,yaw
1.655499999999724992e+01,3.156762524502405132e+00,3.879065513830437517e-03,2.551518775134590800e-01
1.655599999999725114e+01,3.156925033605580744e+00,4.116692615970085622e-03,2.529251106861385989e-01
1.655699999999725236e+01,3.157087745596001582e+00,4.353524669889752285e-03,2.506844073559831299e-01
1.655799999999725358e+01,3.157250662014018605e+00,4.589550805331188421e-03,2.484298918947224211e-01
1.655899999999725480e+01,3.157413784433279691e+00,4.824760174325426476e-03,2.461616894672191413e-01
1.655999999999725603e+01,3.157577114461750156e+00,5.059141951911594326e-03,2.438799260310519079e-01
1.656099999999725725e+01,3.157740653742687531e+00,5.292685336448943456e-03,2.415847283278590441e-01
1.656199999999725847e+01,3.157904403955559935e+00,5.525379549328912621e-03,2.392762238744186309e-01
1.656299999999725969e+01,3.158068366816686900e+00,5.757213834974239663e-03,2.369545409542729575e-01
1.656399999999726091e+01,3.158232544079552451e+00,5.988177460987731404e-03,2.346198086100872993e-01
1.656499999999726214e+01,3.158396937534720283e+00,6.218259718494434374e-03,2.322721566369805868e-01
1.656599999999726336e+01,3.158561549009245795e+00,6.447449922728609728e-03,2.299117155771235876e-01
1.656699999999726458e+01,3.158726380365476594e+00,6.675737413931903674e-03,2.275386167159727524e-01
1.656799999999726580e+01,3.158891433499111834e+00,6.903111558643315604e-03,2.251529920805952767e-01
1.656899999999726703e+01,3.159056710336369811e+00,7.129561751481716669e-03,2.227549744406494003e-01
1.656999999999726825e+01,3.159222212830084864e+00,7.355077417545208274e-03,2.203446973127156372e-01
1.657099999999726947e+01,3.159387942954536843e+00,7.579648015583584364e-03,2.179222949688347510e-01
1.657199999999727069e+01,3.159553902698774674e+00,7.803263042134300775e-03,2.154879024503023599e-01
1.657299999999727191e+01,3.159720094058164896e+00,8.025912036860094467e-03,2.130416555880012552e-01
1.657399999999727314e+01,3.159886519023858753e+00,8.247584589381351527e-03,2.105836910308257759e-01
1.657499999999727436e+01,3.160053179569823012e+00,8.468270347960105138e-03,2.081141462840677692e-01
1.657599999999727558e+01,3.160220077637035718e+00,8.687959030473701993e-03,2.056331597599851679e-01
1.657699999999727680e+01,3.160387215114401904e+00,8.906640438198776266e-03,2.031408708431440280e-01
1.657799999999727802e+01,3.160554593815909641e+00,9.124304473020317108e-03,2.006374199734763109e-01
1.657899999999727925e+01,3.160722215453503292e+00,9.340941158763049756e-03,1.981229487502527697e-01
1.657999999999728047e+01,3.160890081605178370e+00,9.556540667395141408e-03,1.955976000602062392e-01
1.658099999999728169e+01,3.161058193677830808e+00,9.771093350834814117e-03,1.930615182326384238e-01
1.658199999999728291e+01,3.161226552864550232e+00,9.984589778925745396e-03,1.905148492231683588e-01
1.658299999999728414e+01,3.161395160096315049e+00,1.019702078373080356e-02,1.879577408253501891e-01
1.658399999999728536e+01,3.161564015988623577e+00,1.040837750764533887e-02,1.853903429014954751e-01
1.658499999999728658e+01,3.161733120786470064e+00,1.061865141739881668e-02,1.828128075282306475e-01
1.658599999999728780e+01,3.161902474307437316e+00,1.082783432288181302e-02,1.802252890737050250e-01
1.658699999999728902e+01,3.162072075886089184e+00,1.103591839405515529e-02,1.776279443608261288e-01
1.658799999999729025e+01,3.162241924322490405e+00,1.124289619558871411e-02,1.750209327680303517e-01
1.658899999999729147e+01,3.162412017842851863e+00,1.144876068588096540e-02,1.724044161856035096e-01
1.658999999999729269e+01,3.162582354077830171e+00,1.165350517343666237e-02,1.697785587775944294e-01
1.659099999999729391e+01,3.162752930062101342e+00,1.185712322157961296e-02,1.671435265295053429e-01
1.659199999999729513e+01,3.162923742260622451e+00,1.205960851362081199e-02,1.644994865707129217e-01
1.659299999999729636e+01,3.163094786611095444e+00,1.226095467221810509e-02,1.618466063414610301e-01
1.659399999999729758e+01,3.163266058587134388e+00,1.246115508490946988e-02,1.591850528136250220e-01
1.659499999999729880e+01,3.163437553261216006e+00,1.266020272952389503e-02,1.565149916883580294e-01
1.659599999999730002e+01,3.163609265375861845e+00,1.285809006458521475e-02,1.538365868300470285e-01
1.659699999999730125e+01,3.163781189403189753e+00,1.305480895673194475e-02,1.511499999156733220e-01
1.659799999999730247e+01,3.163953319598203251e+00,1.325035066545998674e-02,1.484553903074028181e-01
1.659899999999730369e+01,3.164125650043231541e+00,1.344470586886409302e-02,1.457529151092107900e-01
1.659999999999730491e+01,3.164298174684909704e+00,1.363786471760958241e-02,1.430427293525737553e-01
1.660099999999730613e+01,3.164470887365256058e+00,1.382981690417539600e-02,1.403249862570696560e-01
1.660199999999730736e+01,3.164643781848313520e+00,1.402055173719685133e-02,1.375998375218451808e-01
1.660299999999730858e+01,3.164816851843488710e+00,1.421005821404980329e-02,1.348674336168627086e-01
1.660399999999730980e+01,3.164990091026357089e+00,1.439832508769672836e-02,1.321279240546918976e-01
1.660499999999731102e+01,3.165163493057420396e+00,1.458534092592522757e-02,1.293814576327542154e-01
1.660599999999731224e+01,3.165337051599114826e+00,1.477109416247901486e-02,1.266281826422020751e-01
1.660699999999731347e+01,3.165510760331224915e+00,1.495557314037748720e-02,1.238682470435110983e-01
1.660799999999731469e+01,3.165684612964814182e+00,1.513876614812137422e-02,1.211017986110352052e-01
1.660899999999731591e+01,3.165858603254738668e+00,1.532066144964006060e-02,1.183289850498022294e-01
1.660999999999731713e+01,3.166032725010802018e+00,1.550124730885404922e-02,1.155499540881536613e-01
1.661099999999731835e+01,3.166206972107605822e+00,1.568051200967091052e-02,1.127648535497588755e-01
1.661199999999731958e+01,3.166381338493156949e+00,1.585844387214629947e-02,1.099738314082571028e-01
1.661299999999732080e+01,3.166555818196295835e+00,1.603503126544608692e-02,1.071770358274173052e-01
1.661399999999732202e+01,3.166730405333011422e+00,1.621026261815200487e-02,1.043746151893248653e-01
1.661499999999732324e+01,3.166905094111721386e+00,1.638412642637149252e-02,1.015667181127397345e-01
1.661599999999732447e+01,3.167079878837585127e+00,1.655661126003726835e-02,9.875349346344106105e-02
1.661699999999732569e+01,3.167254753915930809e+00,1.672770576771881457e-02,9.593509035808345242e-02
1.661799999999732691e+01,3.167429713854871931e+00,1.689739868021838953e-02,9.311165816284039387e-02
1.661899999999732813e+01,3.167604753267183160e+00,1.706567881317505586e-02,9.028334648789762551e-02
1.661999999999732935e+01,3.167779866871517580e+00,1.723253506886701647e-02,8.745030517867975750e-02
1.662099999999733058e+01,3.167955049493024866e+00,1.739795643736946618e-02,8.461268430454256528e-02
1.662199999999733180e+01,3.168130296063446760e+00,1.756193199719946474e-02,8.177063414553678578e-02
1.662299999999733302e+01,3.168305601620749812e+00,1.772445091555863161e-02,7.892430517774338961e-02
1.662399999999733424e+01,3.168480961308349997e+00,1.788550244826464519e-02,7.607384805759198620e-02
1.662499999999733546e+01,3.168656370373997166e+00,1.804507593944931765e-02,7.321941360549996669e-02
1.662599999999733669e+01,3.168831824168359290e+00,1.820316082108519584e-02,7.036115278910821946e-02
1.662699999999733791e+01,3.169007318143359786e+00,1.835974661239575534e-02,6.749921670633780846e-02
1.662799999999733913e+01,3.169182847850312346e+00,1.851482291919065437e-02,6.463375656844887185e-02
1.662899999999734035e+01,3.169358408937889227e+00,1.866837943316324022e-02,6.176492368324709714e-02
1.662999999999734158e+01,3.169533997149962090e+00,1.882040593117917382e-02,5.889286943855310402e-02
1.663099999999734280e+01,3.169709608323347805e+00,1.897089227457987581e-02,5.601774528602527364e-02
1.663199999999734402e+01,3.169885238385486304e+00,1.911982840851961241e-02,5.313970272540567003e-02
1.663299999999734524e+01,3.170060883352075809e+00,1.926720436135165304e-02,5.025889328924150468e-02
1.663399999999734646e+01,3.170236539324695624e+00,1.941301024407476872e-02,4.737546852812037773e-02
1.663499999999734769e+01,3.170412202488423148e+00,1.955723624984945230e-02,4.448957999644564260e-02
1.663599999999734891e+01,3.170587869109475765e+00,1.969987265358996709e-02,4.160137923876866539e-02
1.663699999999735013e+01,3.170763535532885147e+00,1.984090981163655343e-02,3.871101777668665977e-02
1.663799999999735135e+01,3.170939198180220409e+00,1.998033816151212338e-02,3.581864709630831062e-02
1.663899999999735257e+01,3.171114853547369439e+00,2.011814822176294371e-02,3.292441863628421672e-02
1.663999999999735380e+01,3.171290498202390395e+00,2.025433059188608276e-02,3.002848377639475916e-02
1.664099999999735502e+01,3.171466128783438698e+00,2.038887595234145644e-02,2.713099382668474752e-02
1.664199999999735624e+01,3.171641741996777952e+00,2.052177506464841761e-02,2.423210001713138606e-02
1.664299999999735746e+01,3.171817334614877026e+00,2.065301877156472399e-02,2.133195348783004097e-02
1.664399999999735869e+01,3.171992903474605274e+00,2.078259799734633040e-02,1.843070527968067654e-02
1.664499999999735991e+01,3.172168445475517018e+00,2.091050374808484102e-02,1.552850632555656529e-02
1.664599999999736113e+01,3.172343957578240836e+00,2.103672711212067892e-02,1.262550744193604441e-02
1.664699999999736235e+01,3.172519436802963444e+00,2.116125926052819795e-02,9.721859320977424557e-03
1.664799999999736357e+01,3.172694880228018821e+00,2.128409144767029471e-02,6.817712523016850393e-03
1.664899999999736480e+01,3.172870284988574596e+00,2.140521501181924524e-02,3.913217469468687967e-03
1.664999999999736602e+01,3.173045648275420572e+00,2.152462137584038038e-02,1.008524436108031858e-03
1.665099999999736724e+01,3.173220967333857168e+00,2.164230204793543555e-02,-1.896216453284945216e-03
1.665199999999736846e+01,3.173396239462681123e+00,2.175824862244202240e-02,-4.800855232938792960e-03
1.665299999999736968e+01,3.173571462013266231e+00,2.187245278068589149e-02,-7.705242100782323626e-03
1.665399999999737091e+01,3.173746632388737776e+00,2.198490629188354362e-02,-1.060922742383294676e-02
1.665499999999737213e+01,3.173921748043239788e+00,2.209560101408974964e-02,-1.351266174330018575e-02
1.665599999999737335e+01,3.174096806481282673e+00,2.220452889518897965e-02,-1.641539577942194988e-02
1.665699999999737457e+01,3.174271805257178336e+00,2.231168197392507935e-02,-1.931728043605015002e-02
1.665799999999737580e+01,3.174446741974549013e+00,2.241705238096713959e-02,-2.221816680500104252e-02
1.665899999999737702e+01,3.174621614285909388e+00,2.252063234000689640e-02,-2.511790617018433772e-02
1.665999999999737824e+01,3.174796419892311317e+00,2.262241416888421952e-02,-2.801635001152336102e-02
1.666099999999737946e+01,3.174971156543048068e+00,2.272239028073669287e-02,-3.091335000867653782e-02
1.666199999999738068e+01,3.175145822035405185e+00,2.282055318516879039e-02,-3.380875804456810740e-02
1.666299999999738191e+01,3.175320414214282572e+00,2.291689549006448168e-02,-3.670242620643433817e-02
1.666399999999738313e+01,3.175494930971550112e+00,2.301140990451638890e-02,-3.959420677842930003e-02
1.666499999999738435e+01,3.175669370245551626e+00,2.310408924124601748e-02,-4.248395223891787004e-02
1.666599999999738557e+01,3.175843730020877498e+00,2.319492641804687949e-02,-4.537151526322081435e-02
1.666699999999738679e+01,3.176018008328228781e+00,2.328391445880728661e-02,-4.825674872627012252e-02
1.666799999999738802e+01,3.176192203244216028e+00,2.337104649465543416e-02,-5.113950570503067450e-02
1.666899999999738924e+01,3.176366312891099497e+00,2.345631576508050431e-02,-5.401963948065824361e-02
1.666999999999739046e+01,3.176540335436456974e+00,2.353971561901818665e-02,-5.689700354035338165e-02
1.667099999999739168e+01,3.176714269092743681e+00,2.362123951589223392e-02,-5.977145157885767335e-02
1.667199999999739291e+01,3.176888112116721175e+00,2.370088102659773099e-02,-6.264283749952383185e-02
1.667299999999739413e+01,3.177061862808717940e+00,2.377863383441336520e-02,-6.551101541487269753e-02
1.667399999999739535e+01,3.177235519511678152e+00,2.385449173582576687e-02,-6.837583964652881041e-02
1.667499999999739657e+01,3.177409080609965297e+00,2.392844864124854531e-02,-7.123716472440082270e-02
1.667599999999739779e+01,3.177582544527863817e+00,2.400049857561353805e-02,-7.409484538494325034e-02
1.667699999999739902e+01,3.177755909727724593e+00,2.407063567881156940e-02,-7.694873656830214514e-02
1.667799999999740024e+01,3.177929174707696092e+00,2.413885420595474063e-02,-7.979869341410796013e-02
1.667899999999740146e+01,3.178102337998971905e+00,2.420514852742866596e-02,-8.264457125563566542e-02
1.667999999999740268e+01,3.178275398162480503e+00,2.426951312870168076e-02,-8.548622561200511227e-02
1.668099999999740390e+01,3.178448353784939506e+00,2.433194260985055424e-02,-8.832351217804595978e-02
1.668199999999740513e+01,3.178621203474184309e+00,2.439243168476257217e-02,-9.115628681140522382e-02
1.668299999999740635e+01,3.178793945853688907e+00,2.445097517996835945e-02,-9.398440551643773289e-02
1.668399999999740757e+01,3.178966579556186556e+00,2.450756803306219922e-02,-9.680772442440067904e-02
1.668499999999740879e+01,3.179139103216308992e+00,2.456220529066516223e-02,-9.962609976948928747e-02
1.668599999999741001e+01,3.179311515462174498e+00,2.461488210589868331e-02,-1.024393878603242353e-01
1.668699999999741124e+01,3.179483814905882610e+00,2.466559373534527033e-02,-1.052474450466656525e-01
1.668799999999741246e+01,3.179656000132910165e+00,2.471433553550350659e-02,-1.080501276814266193e-01
1.668899999999741368e+01,3.179828069690469938e+00,2.476110295878164447e-02,-1.108472920785430887e-01
1.668999999999741490e+01,3.180000022074981114e+00,2.480589154913298566e-02,-1.136387944679830009e-01
1.669099999999741613e+01,3.180171855718918028e+00,2.484869693751740050e-02,-1.164244909501874481e-01
1.669199999999741735e+01,3.180343568977449742e+00,2.488951483747303683e-02,-1.192042374535317306e-01
1.669299999999741857e+01,3.180515160115451767e+00,2.492834104119795446e-02,-1.219778896998888473e-01
1.669399999999741979e+01,3.180686627295625790e+00,2.496517141665199890e-02,-1.247453031848434757e-01
1.669499999999742101e+01,3.180857968568592931e+00,2.500000190626905372e-02,-1.275063331801308264e-01
1.669599999999742224e+01,3.181029181865841604e+00,2.503282852787264146e-02,-1.302608347658807397e-01
1.669699999999742346e+01,3.181200264996318250e+00,2.506364737827437850e-02,-1.330086628986187625e-01
1.669799999999742468e+01,3.181371215647168960e+00,2.509245463978054813e-02,-1.357496725173332752e-01
1.669899999999742590e+01,3.181542031388723046e+00,2.511924658945013933e-02,-1.384837186844665724e-01
1.669999999999742712e+01,3.181712709683330864e+00,2.514401961051115908e-02,-1.412106567524485934e-01
1.670099999999742835e+01,3.181883247897228983e+00,2.516677020496727035e-02,-1.439303425410417281e-01
1.670199999999742957e+01,3.182053643314352254e+00,2.518749500622380344e-02,-1.466426325080467385e-01
1.670299999999743079e+01,3.182223893150964322e+00,2.520619079060582024e-02,-1.493473838968221168e-01
1.670399999999743201e+01,3.182393994570168250e+00,2.522285448690442244e-02,-1.520444548483183556e-01
1.670499999999743324e+01,3.182563944695645741e+00,2.523748318348523201e-02,-1.547337044715260679e-01
1.670599999999743446e+01,3.182733740624307472e+00,2.525007413290153435e-02,-1.574149928725469827e-01
1.670699999999743568e+01,3.182903379437786562e+00,2.526062475427537368e-02,-1.600881811474337002e-01
1.670799999999743690e+01,3.183072858212862233e+00,2.526913263389768405e-02,-1.627531313468059959e-01
1.670899999999743812e+01,3.183242174030981975e+00,2.527559552455815872e-02,-1.654097064211074719e-01
1.670999999999743935e+01,3.183411323987038077e+00,2.528001134408092154e-02,-1.680577701547443792e-01
1.671099999999744057e+01,3.183580305197535765e+00,2.528237817345624361e-02,-1.706971870959028970e-01
1.671199999999744179e+01,3.183749114808244851e+00,2.528269425485479838e-02,-1.733278224871214190e-01
1.671299999999744301e+01,3.183917750001385549e+00,2.528095798971641273e-02,-1.759495422000620646e-01
1.671399999999744423e+01,3.184086208002384843e+00,2.527716793702533549e-02,-1.785622126765631368e-01
1.671499999999744546e+01,3.184254486086217195e+00,2.527132281182514761e-02,-1.811657008770150568e-01
1.671599999999744668e+01,3.184422581583326917e+00,2.526342148398647014e-02,-1.837598742363672766e-01
