time,x,y,yaw
1.296299999999825481e+01,-2.136588644557253502e-01,6.117958893233743645e-01,4.779954092844400648e+00
1.296399999999825425e+01,-2.136949039056155186e-01,6.116973240511992538e-01,4.783854168235853521e+00
1.296499999999825370e+01,-2.137287299475099100e-01,6.115980908215049583e-01,4.787751033028016856e+00
1.296599999999825314e+01,-2.137603399450779262e-01,6.114981890306148138e-01,4.791644549534749942e+00
1.296699999999825259e+01,-2.137897313701254687e-01,6.113976181358512507e-01,4.795534580075787368e+00
1.296799999999825204e+01,-2.138169018062959781e-01,6.112963776545591310e-01,4.799420987017565032e+00
1.296899999999825148e+01,-2.138418489526560107e-01,6.111944671629810921e-01,4.803303632810671076e+00
1.296999999999825093e+01,-2.138645706271219415e-01,6.110918862949821229e-01,4.807182380023325763e+00
1.297099999999825037e+01,-2.138850647697013718e-01,6.109886347406260354e-01,4.811057091370485317e+00
1.297199999999824982e+01,-2.139033294455296996e-01,6.108847122446030564e-01,4.814927629738362747e+00
1.297299999999824927e+01,-2.139193628476949716e-01,6.107801186045149766e-01,4.818793858204339031e+00
1.297399999999824871e+01,-2.139331632998567878e-01,6.106748536690218554e-01,4.822655640052393444e+00
1.297499999999824816e+01,-2.139447292586654781e-01,6.105689173358621602e-01,4.826512838784317694e+00
1.297599999999824760e+01,-2.139540593160004223e-01,6.104623095497515584e-01,4.830365318127076257e+00
1.297699999999824705e+01,-2.139611522010428368e-01,6.103550303001753496e-01,4.834212942036746341e+00
1.297799999999824649e+01,-2.139660067822077849e-01,6.102470796190850866e-01,4.838055574699509087e+00
1.297899999999824594e+01,-2.139686220689520635e-01,6.101384575785103737e-01,4.841893080530173421e+00
1.297999999999824539e+01,-2.139689972134811713e-01,6.100291642880995013e-01,4.845725324168726367e+00
1.298099999999824483e+01,-2.139671315123730100e-01,6.099191998926005720e-01,4.849552170475351254e+00
1.298199999999824428e+01,-2.139630244081351940e-01,6.098085645692914447e-01,4.853373484524355241e+00
1.298299999999824372e+01,-2.139566754907099577e-01,6.096972585253709331e-01,4.857189131597375642e+00
1.298399999999824317e+01,-2.139480844989402053e-01,6.095852819953163637e-01,4.860998977176214098e+00
1.298499999999824261e+01,-2.139372513220048067e-01,6.094726352382165979e-01,4.864802886935585491e+00
1.298599999999824206e+01,-2.139241760008308013e-01,6.093593185350841823e-01,4.868600726736033835e+00
1.298699999999824151e+01,-2.139088587294901700e-01,6.092453321861496240e-01,4.872392362617212314e+00
1.298799999999824095e+01,-2.138912998565819512e-01,6.091306765081412333e-01,4.876177660791702451e+00
1.298899999999824040e+01,-2.138714998866039219e-01,6.090153518315507553e-01,4.879956487639497631e+00
1.298999999999823984e+01,-2.138494594813147298e-01,6.088993584978820151e-01,4.883728709703255788e+00
1.299099999999823929e+01,-2.138251794610851464e-01,6.087826968568824659e-01,4.887494193684389643e+00
1.299199999999823874e+01,-2.137986608062386606e-01,6.086653672637546419e-01,4.891252806440051337e+00
1.299299999999823818e+01,-2.137699046583780849e-01,6.085473700763395222e-01,4.895004414981044327e+00
1.299399999999823763e+01,-2.137389123216980602e-01,6.084287056522710291e-01,4.898748886470677633e+00
1.299499999999823707e+01,-2.137056852642785776e-01,6.083093743460915581e-01,4.902486088224575767e+00
1.299599999999823652e+01,-2.136702251193570712e-01,6.081893765063236534e-01,4.906215887711432799e+00
1.299699999999823596e+01,-2.136325336865756430e-01,6.080687124724880599e-01,4.909938152554707003e+00
1.299799999999823541e+01,-2.135926129331998657e-01,6.079473825720626001e-01,4.913652750535244529e+00
1.299899999999823486e+01,-2.135504649953053891e-01,6.078253871173704415e-01,4.917359549594803703e+00
1.299999999999823430e+01,-2.135060921789266875e-01,6.077027264023905362e-01,4.921058417840467492e+00
1.300099999999823375e+01,-2.134594969611677273e-01,6.075794006994801322e-01,4.924749223549924615e+00
1.300199999999823319e+01,-2.134106819912655606e-01,6.074554102560014712e-01,4.928431835177584652e+00
1.300299999999823264e+01,-2.133596500916067340e-01,6.073307552908435714e-01,4.932106121361523599e+00
1.300399999999823208e+01,-2.133064042586911846e-01,6.072054359908313215e-01,4.935771950931217233e+00
1.300499999999823153e+01,-2.132509476640388479e-01,6.070794525070143388e-01,4.939429192916056088e+00
1.300599999999823098e+01,-2.131932836550369803e-01,6.069528049508311485e-01,4.943077716554611811e+00
1.300699999999823042e+01,-2.131334157557253084e-01,6.068254933901442438e-01,4.946717391304631839e+00
1.300799999999822987e+01,-2.130713476675147877e-01,6.066975178451448070e-01,4.950348086853736618e+00
1.300899999999822931e+01,-2.130070832698411909e-01,6.065688782841293092e-01,4.953969673130797169e+00
1.300999999999822876e+01,-2.129406266207523046e-01,6.064395746191554304e-01,4.957582020317949478e+00
1.301099999999822820e+01,-2.128719819574319549e-01,6.063096067015861790e-01,4.961184998863219064e+00
1.301199999999822765e+01,-2.128011536966653017e-01,6.061789743175436396e-01,4.964778479493699770e+00
1.301299999999822710e+01,-2.127281464352543949e-01,6.060476771832954412e-01,4.968362333229226380e+00
1.301399999999822654e+01,-2.126529649509039110e-01,6.059157149411319443e-01,4.971936431394222922e+00
1.301499999999822599e+01,-2.125756142043149222e-01,6.057830871565164088e-01,4.975500645620014595e+00
1.301599999999822543e+01,-2.124960993407271070e-01,6.056497933147430013e-01,4.979054847852133037e+00
1.301699999999822488e+01,-2.124144256906750350e-01,6.055158328168948056e-01,4.982598910364784750e+00
1.301799999999822433e+01,-2.123305987703721920e-01,6.053812049755775693e-01,4.986132705775411011e+00
1.301899999999822377e+01,-2.122446242824302942e-01,6.052459090112004558e-01,4.989656107058861423e+00
1.301999999999822322e+01,-2.121565081168736988e-01,6.051099440488166836e-01,4.993168987560879124e+00
1.302099999999822266e+01,-2.120662563525876898e-01,6.049733091157196707e-01,4.996671221010532626e+00
1.302199999999822211e+01,-2.119738752593768316e-01,6.048360031400298320e-01,5.000162681531135078e+00
1.302299999999822155e+01,-2.118793713008705337e-01,6.046980249505574667e-01,5.003643243649093186e+00
1.302399999999822100e+01,-2.117827511385727002e-01,6.045593732782756913e-01,5.007112782300017884e+00
1.302499999999822045e+01,-2.116840216374351602e-01,6.044200467597997672e-01,5.010571172831276066e+00
1.302599999999821989e+01,-2.115831898734267247e-01,6.042800439433279047e-01,5.014018291000025052e+00
1.302699999999821934e+01,-2.114802631436764058e-01,6.041393632975624595e-01,5.017454012965611554e+00
1.302799999999821878e+01,-2.113752489798691458e-01,6.039980032241779595e-01,5.020878215275056178e+00
1.302899999999821823e+01,-2.112681551656576673e-01,6.038559620744341494e-01,5.024290774840251217e+00
1.302999999999821767e+01,-2.111589897588677101e-01,6.037132381705023754e-01,5.027691568905493291e+00
1.303099999999821712e+01,-2.110477611191473590e-01,6.035698298319510657e-01,5.031080475004196195e+00
1.303199999999821657e+01,-2.109344779413097060e-01,6.034257354075426294e-01,5.034457370904235951e+00
1.303299999999821601e+01,-2.108191492937744327e-01,6.032809533119368739e-01,5.037822134542633279e+00
1.303399999999821546e+01,-2.107017854247533739e-01,6.031354824248409408e-01,5.041174643200011296e+00
1.303499999999821490e+01,-2.105823972682594469e-01,6.029893218594493121e-01,5.044514773327016144e+00
1.303599999999821435e+01,-2.104609962341866813e-01,6.028424708891130246e-01,5.047842402035796816e+00
1.303699999999821380e+01,-2.103375933388523800e-01,6.026949285784832799e-01,5.051157407168186175e+00
1.303799999999821324e+01,-2.102121995052346204e-01,6.025466939755877993e-01,5.054459667133681222e+00
1.303899999999821269e+01,-2.100848256655762913e-01,6.023977661934445393e-01,5.057749060752161796e+00
1.303999999999821213e+01,-2.099554828724899957e-01,6.022481444787208815e-01,5.061025467110352061e+00
1.304099999999821158e+01,-2.098241824146978018e-01,6.020978282625152334e-01,5.064288765441454565e+00
1.304199999999821102e+01,-2.096909359321849076e-01,6.019468171901780629e-01,5.067538835035262146e+00
1.304299999999821047e+01,-2.095557555254212723e-01,6.017951111298600608e-01,5.070775555181895378e+00
1.304399999999820992e+01,-2.094186538544449139e-01,6.016427101622013884e-01,5.073998805147593494e+00
1.304499999999820936e+01,-2.092796442254644118e-01,6.014896145553636497e-01,5.077208464177397573e+00
1.304599999999820881e+01,-2.091387404522063731e-01,6.013358246673426999e-01,5.080404411658159702e+00
1.304699999999820825e+01,-2.089959558057651323e-01,6.011813406006003557e-01,5.083586528345527711e+00
1.304799999999820770e+01,-2.088513031735655945e-01,6.010261622332905285e-01,5.086754696381118102e+00
1.304899999999820714e+01,-2.087047952535404649e-01,6.008702892700723552e-01,5.089908798698284720e+00
1.304999999999820659e+01,-2.085564449390664432e-01,6.007137213378045404e-01,5.093048719036351812e+00
1.305099999999820604e+01,-2.084062652563640761e-01,6.005564579509796719e-01,5.096174341951914322e+00
1.305199999999820548e+01,-2.082542693866121786e-01,6.003984985061969759e-01,5.099285552827534040e+00
1.305299999999820493e+01,-2.081004706827938033e-01,6.002398422782163623e-01,5.102382237877265858e+00
1.305399999999820437e+01,-2.079448826815339935e-01,6.000804884176393905e-01,5.105464284147833709e+00
1.305499999999820382e+01,-2.077875191103357722e-01,5.999204359503192974e-01,5.108531579513781118e+00
1.305599999999820326e+01,-2.076283938906146043e-01,5.997596837786428603e-01,5.111584012664429189e+00
1.305699999999820271e+01,-2.074675211368496308e-01,5.995982306848604004e-01,5.114621473079900227e+00
1.305799999999820216e+01,-2.073049151520550692e-01,5.994360753366886341e-01,5.117643850992742216e+00
1.305899999999820160e+01,-2.071405904196411685e-01,5.992732162954645947e-01,5.120651037330716804e+00
1.305999999999820105e+01,-2.069745615915870030e-01,5.991096520272051196e-01,5.123642923635059354e+00
1.306099999999820049e+01,-2.068068434726995086e-01,5.989453809170190990e-01,5.126619401946834742e+00
1.306199999999819994e+01,-2.066374510005682952e-01,5.987804012874405890e-01,5.129580364651891600e+00
1.306299999999819939e+01,-2.064663992206514642e-01,5.986147114213874465e-01,5.132525704272238976e+00
1.306399999999819883e+01,-2.062937032557456973e-01,5.984483095906140138e-01,5.135455313188485249e+00
1.306499999999819828e+01,-2.061193782689031417e-01,5.982811940906929138e-01,5.138369083274599625e+00
1.306599999999819772e+01,-2.059434394186983042e-01,5.981133632837015712e-01,5.141266905423393041e+00
1.306699999999819717e+01,-2.057659018056594569e-01,5.979448156498380351e-01,5.144148668940619729e+00
1.306799999999819661e+01,-2.055867804087752049e-01,5.977755498490192609e-01,5.147014260791006990e+00
1.306899999999819606e+01,-2.054060900114316190e-01,5.976055647929215953e-01,5.149863564697043650e+00
1.306999999999819551e+01,-2.052238451171625178e-01,5.974348597266359029e-01,5.152696460129945422e+00
1.307099999999819495e+01,-2.050400598574448896e-01,5.972634343168600202e-01,5.155512821300473725e+00
1.307199999999819440e+01,-2.048547478964972690e-01,5.970912887403704294e-01,5.158312516353223742e+00
1.307299999999819384e+01,-2.046679223411855819e-01,5.969184237631172119e-01,5.161095407060849460e+00
1.307399999999819329e+01,-2.044795956665199643e-01,5.967448407983453329e-01,5.163861349332076855e+00
1.307499999999819273e+01,-2.042897796671759858e-01,5.965705419337168358e-01,5.166610194704722048e+00
1.307599999999819218e+01,-2.040984854419872763e-01,5.963955299231928908e-01,5.169341792686117820e+00
1.307699999999819163e+01,-2.039057234122167994e-01,5.962198081473635281e-01,5.172055993473755109e+00
1.307799999999819107e+01,-2.037115033680980680e-01,5.960433805521387907e-01,5.174752650454109038e+00
1.307899999999819052e+01,-2.035158345342036323e-01,5.958662515775730029e-01,5.177431622021617663e+00
1.307999999999818996e+01,-2.033187256436173040e-01,5.956884260864354630e-01,5.180092772558089642e+00
1.308099999999818941e+01,-2.031201850128842024e-01,5.955099092982854003e-01,5.182735972672740665e+00
1.308199999999818885e+01,-2.029202206126767827e-01,5.953307067313763357e-01,5.185361098926587253e+00
1.308299999999818830e+01,-2.027188401317718824e-01,5.951508241525595988e-01,5.187968033268915313e+00
1.308399999999818775e+01,-2.025160510337503661e-01,5.949702675343538916e-01,5.190556662359277595e+00
1.308499999999818719e+01,-2.023118606068339265e-01,5.947890430180586829e-01,5.193126876884656795e+00
1.308599999999818664e+01,-2.021062760077095843e-01,5.946071568818350750e-01,5.195678570930479800e+00
1.308699999999818608e+01,-2.018993043002894616e-01,5.944246155128594111e-01,5.198211641430463992e+00
1.308799999999818553e+01,-2.016909524902977813e-01,5.942414253828463000e-01,5.200725987700739239e+00
1.308899999999818498e+01,-2.014812275564500377e-01,5.940575930264205828e-01,5.203221511053676807e+00
1.308999999999818442e+01,-2.012701364788557212e-01,5.938731250219660973e-01,5.205698114482515848e+00
1.309099999999818387e+01,-2.010576862651479724e-01,5.936880279746981071e-01,5.208155702406688015e+00
1.309199999999818331e+01,-2.008438839747419546e-01,5.935023085018014122e-01,5.210594180468072878e+00
1.309299999999818276e+01,-2.006287367415349188e-01,5.933159732195454339e-01,5.213013455369412519e+00
1.309399999999818220e+01,-2.004122517953005334e-01,5.931290287323431887e-01,5.215413434747334875e+00
1.309499999999818165e+01,-2.001944364819786548e-01,5.929414816237583707e-01,5.217794027073590080e+00
1.309599999999818110e+01,-1.999752982830215187e-01,5.927533384494886315e-01,5.220155141579176039e+00
1.309699999999818054e+01,-1.997548448339335758e-01,5.925646057323684657e-01,5.222496688196922143e+00
1.309799999999817999e+01,-1.995330839421111113e-01,5.923752899594305621e-01,5.224818577518868246e+00
1.309899999999817943e+01,-1.993100236040636908e-01,5.921853975810549287e-01,5.227120720765395134e+00
1.309999999999817888e+01,-1.990856720220672837e-01,5.919949350122055698e-01,5.229403029763602717e+00
1.310099999999817832e+01,-1.988600376202566133e-01,5.918039086357086420e-01,5.231665416932859358e+00
1.310199999999817777e+01,-1.986331290601052180e-01,5.916123248074630636e-01,5.233907795275839270e+00
1.310299999999817722e+01,-1.984049552551609974e-01,5.914201898633869581e-01,5.236130078373686381e+00
1.310399999999817666e+01,-1.981755253848022091e-01,5.912275101277943978e-01,5.238332180384263737e+00
1.310499999999817611e+01,-1.979448489066452099e-01,5.910342919227642433e-01,5.240514016042709500e+00
1.310599999999817555e+01,-1.977129355670820265e-01,5.908405415779139913e-01,5.242675500663804833e+00
1.310699999999817500e+01,-1.974797954092621932e-01,5.906462654398371148e-01,5.244816550145901424e+00
1.310799999999817445e+01,-1.972454387776809703e-01,5.904514698803221551e-01,5.246937080976381118e+00
1.310899999999817389e+01,-1.970098763184344737e-01,5.902561613023780129e-01,5.249037010238829737e+00
1.310999999999817334e+01,-1.967731189741918074e-01,5.900603461430695695e-01,5.251116255622228834e+00
1.311099999999817278e+01,-1.965351779730681869e-01,5.898640308722713499e-01,5.253174735432577513e+00
1.311199999999817223e+01,-1.962960648108993400e-01,5.896672219866825326e-01,5.255212368607328877e+00
1.311299999999817167e+01,-1.960557912269084158e-01,5.894699259988307460e-01,5.257229074732954643e+00
1.311399999999817112e+01,-1.958143691734769432e-01,5.892721494213377653e-01,5.259224774065500263e+00
1.311499999999817057e+01,-1.955718107829260699e-01,5.890738987485379941e-01,5.261199387546327877e+00
1.311599999999817001e+01,-1.953281283314226568e-01,5.888751804350378372e-01,5.263152836816033187e+00
1.311699999999816946e+01,-1.950833342021319750e-01,5.886760008725923088e-01,5.265085044241738288e+00
1.311799999999816890e+01,-1.948374408488736664e-01,5.884763663659123845e-01,5.266995932948676185e+00
1.311899999999816835e+01,-1.945904607640454032e-01,5.882762831103001133e-01,5.268885426853041842e+00
1.311999999999816779e+01,-1.943424064521523942e-01,5.880757571720307553e-01,5.270753450695472075e+00
1.312099999999816724e+01,-1.940932904097619760e-01,5.878747944721297580e-01,5.272599930074563623e+00
1.312199999999816669e+01,-1.938431251120144028e-01,5.876734007737747234e-01,5.274424791479900954e+00
1.312299999999816613e+01,-1.935919230052247642e-01,5.874715816731862494e-01,5.276227962324169241e+00
