time,x,y,yaw
1.237399999999858125e+01,2.390236012184808523e+00,2.108443268573578777e-02,-3.315893349463104878e-01
1.237499999999858069e+01,2.390382028411915716e+00,2.095062208467718401e-02,-3.332521744257045948e-01
1.237599999999858014e+01,2.390527923812225453e+00,2.081524757995700803e-02,-3.348996772477634831e-01
1.237699999999857958e+01,2.390673704321092163e+00,2.067831791689678234e-02,-3.365317610489846345e-01
1.237799999999857903e+01,2.390819376247774741e+00,2.053984200206432353e-02,-3.381483442790854665e-01
1.237899999999857847e+01,2.390964946232311927e+00,2.039982889628116913e-02,-3.397493460864551840e-01
1.237999999999857792e+01,2.391110421169145628e+00,2.025828780052996159e-02,-3.413346860714011610e-01
1.238099999999857737e+01,2.391255808079455036e+00,2.011522803227994149e-02,-3.429042837928887866e-01
1.238199999999857681e+01,2.391401113901543862e+00,1.997065898805239215e-02,-3.444580578184683328e-01
1.238299999999857626e+01,2.391546345149071939e+00,1.982459008528669742e-02,-3.459959239626179683e-01
1.238399999999857570e+01,2.391691507371872305e+00,1.967703067303772091e-02,-3.475177923079649789e-01
1.238499999999857515e+01,2.391836604409275147e+00,1.952798990066556550e-02,-3.490235633998424736e-01
1.238599999999857459e+01,2.391981637680449246e+00,1.937747655046656581e-02,-3.505131270098270080e-01
1.238699999999857404e+01,2.392126606027359159e+00,1.922549888926722295e-02,-3.519863689533033746e-01
1.238799999999857349e+01,2.392271506267903636e+00,1.907206462925281620e-02,-3.534431832142505558e-01
1.238899999999857293e+01,2.392416334015158519e+00,1.891718102851014383e-02,-3.548834783664698844e-01
1.238999999999857238e+01,2.392561084292173401e+00,1.876085506559416194e-02,-3.563071758430340075e-01
1.239099999999857182e+01,2.392705751864742769e+00,1.860309359994333223e-02,-3.577142055903280160e-01
1.239199999999857127e+01,2.392850331436635170e+00,1.844390348413449399e-02,-3.591045025682667591e-01
1.239299999999857071e+01,2.392994817788631767e+00,1.828329163652470113e-02,-3.604780045657046683e-01
1.239399999999857016e+01,2.393139205883844767e+00,1.812126508852623941e-02,-3.618346509415082402e-01
1.239499999999856961e+01,2.393283490947522463e+00,1.795783101583481312e-02,-3.631743819184765076e-01
1.239599999999856905e+01,2.393427668526308061e+00,1.779299675896151012e-02,-3.644971381966504165e-01
1.239699999999856850e+01,2.393571734530517858e+00,1.762676983620670157e-02,-3.658028607526757625e-01
1.239799999999856794e+01,2.393715685262261861e+00,1.745915795104663326e-02,-3.670914907495357316e-01
1.239899999999856739e+01,2.393859517431799144e+00,1.729016899527863194e-02,-3.683629695126502956e-01
1.239999999999856684e+01,2.394003228164241825e+00,1.711981104891735495e-02,-3.696172385458885157e-01
1.240099999999856628e+01,2.394146814998531436e+00,1.694809237761940590e-02,-3.708542395710695549e-01
1.240199999999856573e+01,2.394290275880376129e+00,1.677502142826392539e-02,-3.720739145804889958e-01
1.240299999999856517e+01,2.394433609150658171e+00,1.660060682320457781e-02,-3.732762058957028173e-01
1.240399999999856462e+01,2.394576813530585824e+00,1.642485735361282062e-02,-3.744610562281769917e-01
1.240499999999856406e+01,2.394719888104663408e+00,1.624778197225501541e-02,-3.756284087389843429e-01
1.240599999999856351e+01,2.394862832302343314e+00,1.606938978597566292e-02,-3.767782070957920171e-01
1.240699999999856296e+01,2.395005645879041634e+00,1.588969004810342200e-02,-3.779103955261061687e-01
1.240799999999856240e+01,2.395148328897035661e+00,1.570869215094722326e-02,-3.790249188662322966e-01
1.240899999999856185e+01,2.395290881706614972e+00,1.552640561851587053e-02,-3.801217226057407861e-01
1.240999999999856129e+01,2.395433304927743645e+00,1.534284009956232708e-02,-3.812007529274445417e-01
1.241099999999856074e+01,2.395575599432391734e+00,1.515800536103723006e-02,-3.822619567430335374e-01
1.241199999999856018e+01,2.395717766327615461e+00,1.497191128202296495e-02,-3.833052817245927169e-01
1.241299999999855963e+01,2.395859806939397707e+00,1.478456784821557957e-02,-3.843306763322729136e-01
1.241399999999855908e+01,2.396001722797216349e+00,1.459598514702220573e-02,-3.853380898384010100e-01
1.241499999999855852e+01,2.396143515619264974e+00,1.440617336335237031e-02,-3.863274723483147710e-01
1.241599999999855797e+01,2.396285187298213160e+00,1.421514277619284616e-02,-3.872987748181976331e-01
1.241699999999855741e+01,2.396426739887370871e+00,1.402290375607834205e-02,-3.882519490701700215e-01
1.241799999999855686e+01,2.396568175587101557e+00,1.382946676359397831e-02,-3.891869478048752273e-01
1.241899999999855631e+01,2.396709496731298739e+00,1.363484234907952342e-02,-3.901037246117761148e-01
1.241999999999855575e+01,2.396850705773740930e+00,1.343904115373650843e-02,-3.910022339773603917e-01
1.242099999999855520e+01,2.396991805274100162e+00,1.324207391238174658e-02,-3.918824312914344632e-01
1.242199999999855464e+01,2.397132797883404276e+00,1.304395145812015100e-02,-3.927442728516686299e-01
1.242299999999855409e+01,2.397273686328714515e+00,1.284468472923466775e-02,-3.935877158665420650e-01
1.242399999999855353e+01,2.397414473396822565e+00,1.264428477858453581e-02,-3.944127184568161915e-01
1.242499999999855298e+01,2.397555161916772537e+00,1.244276278574640848e-02,-3.952192396556390985e-01
1.242599999999855243e+01,2.397695754741091978e+00,1.224013007198176961e-02,-3.960072394073392843e-01
1.242699999999855187e+01,2.397836254725712379e+00,1.203639811782380997e-02,-3.967766785648936256e-01
1.242799999999855132e+01,2.397976664660552704e+00,1.183157881433127834e-02,-3.975275189377597274e-01
1.242899999999855076e+01,2.398116987174776504e+00,1.162568488417842216e-02,-3.982597235211269848e-01
1.242999999999855021e+01,2.398257224816267463e+00,1.141872942942467883e-02,-3.989732562229380552e-01
1.243099999999854965e+01,2.398397380157456293e+00,1.121072531794331528e-02,-3.996680816461211094e-01
1.243199999999854910e+01,2.398537455779355732e+00,1.100168508356669239e-02,-4.003441650789758555e-01
1.243299999999854855e+01,2.398677454213805849e+00,1.079162105579950515e-02,-4.010014724833921296e-01
1.243399999999854799e+01,2.398817377905417825e+00,1.058054542304115442e-02,-4.016399704916078228e-01
1.243499999999854744e+01,2.398957229180536554e+00,1.036847029862131286e-02,-4.022596264160143154e-01
1.243599999999854688e+01,2.399097010225296867e+00,1.015540778818913026e-02,-4.028604082682000209e-01
1.243699999999854633e+01,2.399236723074052779e+00,9.941370057115650472e-03,-4.034422847870570150e-01
1.243799999999854577e+01,2.399376369608670956e+00,9.726369395120948447e-03,-4.040052254748789928e-01
1.243899999999854522e+01,2.399515951567966709e+00,9.510418275778087516e-03,-4.045492006393843210e-01
1.243999999999854467e+01,2.399655470565590143e+00,9.293529409225509408e-03,-4.050741814390546591e-01
1.244099999999854411e+01,2.399794928114120207e+00,9.075715787310867366e-03,-4.055801399291819043e-01
1.244199999999854356e+01,2.399934325653091616e+00,8.856990721224922147e-03,-4.060670491064488630e-01
1.244299999999854300e+01,2.400073664581243715e+00,8.637367815444829677e-03,-4.065348829328592206e-01
1.244399999999854245e+01,2.400212946315947171e+00,8.416859922235453428e-03,-4.069836158898663681e-01
1.244499999999854190e+01,2.400352172283592544e+00,8.195479472400069021e-03,-4.074132229093601065e-01
1.244599999999854134e+01,2.400491343921791643e+00,7.973238436827290165e-03,-4.078236797357749355e-01
1.244699999999854079e+01,2.400630462667533216e+00,7.750148850828531000e-03,-4.082149629473200148e-01
1.244799999999854023e+01,2.400769529970907090e+00,7.526222711829455569e-03,-4.085870499742182416e-01
1.244899999999853968e+01,2.400908547302051055e+00,7.301471994343000649e-03,-4.089399191139231893e-01
1.244999999999853912e+01,2.401047516157012396e+00,7.075908662064256394e-03,-4.092735495434733917e-01
1.245099999999853857e+01,2.401186438062597350e+00,6.849544677373198276e-03,-4.095879213292491494e-01
1.245199999999853802e+01,2.401325314580293746e+00,6.622392008599098379e-03,-4.098830154344394461e-01
1.245299999999853746e+01,2.401464147309351649e+00,6.394462635407216489e-03,-4.101588137245338328e-01
1.245399999999853691e+01,2.401602937889112610e+00,6.165768552640449318e-03,-4.104152989711373767e-01
1.245499999999853635e+01,2.401741688000677222e+00,5.936321772912755979e-03,-4.106524548543827313e-01
1.245599999999853580e+01,2.401880399367996244e+00,5.706134328205603179e-03,-4.108702659641825794e-01
1.245699999999853524e+01,2.402019073758464351e+00,5.475218270679427235e-03,-4.110687178005369979e-01
1.245799999999853469e+01,2.402157712983094218e+00,5.243585672873030123e-03,-4.112477967730805983e-01
1.245899999999853414e+01,2.402296318896335769e+00,5.011248627432574043e-03,-4.114074902000300349e-01
1.245999999999853358e+01,2.402434893395602344e+00,4.778219246484527449e-03,-4.115477863066672737e-01
1.246099999999853303e+01,2.402573438420561480e+00,4.544509660743323298e-03,-4.116686742234751395e-01
1.246199999999853247e+01,2.402711955952236522e+00,4.310132018426449108e-03,-4.117701439840228961e-01
1.246299999999853192e+01,2.402850448011966566e+00,4.075098484034145319e-03,-4.118521865226841272e-01
1.246399999999853137e+01,2.402988916660251384e+00,3.839421237038453949e-03,-4.119147936722560299e-01
1.246499999999853081e+01,2.403127363995528842e+00,3.603112470516756094e-03,-4.119579581615370745e-01
1.246599999999853026e+01,2.403265792152900815e+00,3.366184389756166073e-03,-4.119816736129106594e-01
1.246699999999852970e+01,2.403404203302833775e+00,3.128649210849654416e-03,-4.119859345399732864e-01
1.246799999999852915e+01,2.403542599649761247e+00,2.890519156210635821e-03,-4.119707363717781679e-01
1.246899999999852859e+01,2.403680983430510842e+00,2.651806444764481796e-03,-4.119360755788185613e-01
1.246999999999852804e+01,2.403819356912814342e+00,2.412523284161804948e-03,-4.118819497423323872e-01
1.247099999999852749e+01,2.403957722393986085e+00,2.172681867911196996e-03,-4.118083575514717154e-01
1.247199999999852693e+01,2.404096082199735918e+00,1.932294374865972664e-03,-4.117152987987183765e-01
1.247299999999852638e+01,2.404234438683008346e+00,1.691372967973892028e-03,-4.116027743753496448e-01
1.247399999999852582e+01,2.404372794222886522e+00,1.449929793066850880e-03,-4.114707862669644278e-01
1.247499999999852527e+01,2.404511151223558407e+00,1.207976977690317089e-03,-4.113193375490769021e-01
1.247599999999852471e+01,2.404649512113354426e+00,9.655266299731235513e-04,-4.111484323827837017e-01
1.247699999999852416e+01,2.404787879343858847e+00,7.225908375350087454e-04,-4.109580760105082664e-01
1.247799999999852361e+01,2.404926255389087331e+00,4.791816664319048513e-04,-4.107482747518247934e-01
1.247899999999852305e+01,2.405064642744747072e+00,2.353111601369750616e-04,-4.105190359993637350e-01
1.247999999999852250e+01,2.405203043927561790e+00,-9.008661444487309211e-06,-4.102703682147984532e-01
1.248099999999852194e+01,2.405341461474679754e+00,-2.537658029281852912e-04,-4.100022809249133648e-01
1.248199999999852139e+01,2.405479897943144429e+00,-4.989482943734135922e-04,-4.097147847177517455e-01
1.248299999999852083e+01,2.405618355909442396e+00,-7.445441921770656890e-04,-4.094078912388418590e-01
1.248399999999852028e+01,2.405756837969119211e+00,-9.905415799412176092e-04,-4.090816131874988604e-01
1.248499999999851973e+01,2.405895346736460549e+00,-1.236928569314899029e-03,-4.087359643131999176e-01
1.248599999999851917e+01,2.406033884844236415e+00,-1.483693300812716220e-03,-4.083709594120292219e-01
1.248699999999851862e+01,2.406172454943508843e+00,-1.730823944609716225e-03,-4.079866143231896114e-01
1.248799999999851806e+01,2.406311059703491129e+00,-1.978308701315156792e-03,-4.075829459255770892e-01
1.248899999999851751e+01,2.406449701811463449e+00,-2.226135802724293900e-03,-4.071599721344145162e-01
1.248999999999851696e+01,2.406588383972729339e+00,-2.474293512548075835e-03,-4.067177118979402595e-01
1.249099999999851640e+01,2.406727108910614810e+00,-2.722770127121298955e-03,-4.062561851941481894e-01
1.249199999999851585e+01,2.406865879366499428e+00,-2.971553976086671600e-03,-4.057754130275750826e-01
1.249299999999851529e+01,2.407004698099865614e+00,-3.220633423052454702e-03,-4.052754174261321007e-01
1.249399999999851474e+01,2.407143567888366587e+00,-3.469996866221569665e-03,-4.047562214379772372e-01
1.249499999999851418e+01,2.407282491527890755e+00,-3.719632738986455855e-03,-4.042178491284264541e-01
1.249599999999851363e+01,2.407421471832613236e+00,-3.969529510483349455e-03,-4.036603255769027343e-01
1.249699999999851308e+01,2.407560511635015388e+00,-4.219675686099322309e-03,-4.030836768739231579e-01
1.249799999999851252e+01,2.407699613785858173e+00,-4.470059807919313233e-03,-4.024879301181268354e-01
1.249899999999851197e+01,2.407838781154078234e+00,-4.720670455101549923e-03,-4.018731134133490812e-01
1.249999999999851141e+01,2.407978016626589834e+00,-4.971496244163819966e-03,-4.012392558657510988e-01
1.250099999999851086e+01,2.408117323107955343e+00,-5.222525829158608524e-03,-4.005863875810194985e-01
1.250199999999851030e+01,2.408256703519887854e+00,-5.473747901711678576e-03,-3.999145396616559656e-01
1.250299999999850975e+01,2.408396160800557517e+00,-5.725151190890120922e-03,-3.992237442043864992e-01
1.250399999999850920e+01,2.408535697903634087e+00,-5.976724462860794063e-03,-3.985140342977290251e-01
1.250499999999850864e+01,2.408675317797029702e+00,-6.228456520287473097e-03,-3.977854440197723385e-01
1.250599999999850809e+01,2.408815023461269078e+00,-6.480336201408143371e-03,-3.970380084362343798e-01
1.250699999999850753e+01,2.408954817887423161e+00,-6.732352378717942898e-03,-3.962717635988890486e-01
1.250799999999850698e+01,2.409094704074516535e+00,-6.984493957169823908e-03,-3.954867465444729668e-01
1.250899999999850642e+01,2.409234685026331757e+00,-7.236749871788628052e-03,-3.946829952942118580e-01
1.250999999999850587e+01,2.409374763747499593e+00,-7.489109084575507058e-03,-3.938605488541366273e-01
1.251099999999850532e+01,2.409514943238771245e+00,-7.741560580562301119e-03,-3.930194472163905384e-01
1.251199999999850476e+01,2.409655226491357105e+00,-7.994093362859167051e-03,-3.921597313617583014e-01
1.251299999999850421e+01,2.409795616480210345e+00,-8.246696446528811730e-03,-3.912814432636677053e-01
1.251399999999850365e+01,2.409936116156143004e+00,-8.499358851123905989e-03,-3.903846258939103198e-01
1.251499999999850310e+01,2.410076728436667537e+00,-8.752069591751565625e-03,-3.894693232302852692e-01
1.251599999999850255e+01,2.410217456195505203e+00,-9.004817668592901558e-03,-3.885355802662525670e-01
1.251699999999850199e+01,2.410358302250742657e+00,-9.257592054935315229e-03,-3.875834430224553429e-01
1.251799999999850144e+01,2.410499269351730867e+00,-9.510381683987656487e-03,-3.866129585595760587e-01
1.251899999999850088e+01,2.410640360110962721e+00,-9.763175242369914741e-03,-3.856241752533037803e-01
1.251999999999850033e+01,2.410781576947729654e+00,-1.001596097720813816e-02,-3.846171437035164620e-01
1.252099999999849977e+01,2.410922922143801994e+00,-1.026872692682462285e-02,-3.835919155243704970e-01
1.252199999999849922e+01,2.411064397964121753e+00,-1.052146140333459767e-02,-3.825485426901709674e-01
1.252299999999849867e+01,2.411206006626791520e+00,-1.077415297934603000e-02,-3.814870775736230457e-01
1.252399999999849811e+01,2.411347750262770262e+00,-1.102679041992510323e-02,-3.804075729925055493e-01
1.252499999999849756e+01,2.411489630887189595e+00,-1.127936263969347985e-02,-3.793100822609245526e-01
1.252599999999849700e+01,2.411631650375661629e+00,-1.153185865837802471e-02,-3.781946592560177511e-01
1.252699999999849645e+01,2.411773810447127797e+00,-1.178426755610734178e-02,-3.770613585017626446e-01
1.252799999999849589e+01,2.411916112654332700e+00,-1.203657842931571409e-02,-3.759102352631755184e-01
1.252899999999849534e+01,2.412058558382324858e+00,-1.228878034773805972e-02,-3.747413456476750837e-01
1.252999999999849479e+01,2.412201148854716148e+00,-1.254086231405854290e-02,-3.735547467098036534e-01
1.253099999999849423e+01,2.412343885146749134e+00,-1.279281322724445946e-02,-3.723504965553877111e-01
1.253199999999849368e+01,2.412486768203749854e+00,-1.304462185015836662e-02,-3.711286544417380373e-01
