time,x,y,yaw
1.589499999999662982e+01,3.824598403943652025e-01,-9.260870897347728281e-03,-1.276187423916200103e+01
1.589599999999662927e+01,3.828860912614935885e-01,-9.281216753967869160e-03,-1.275958829054159871e+01
1.589699999999662872e+01,3.833124579942257526e-01,-9.300550605697899265e-03,-1.275729622789220841e+01
1.589799999999662816e+01,3.837389315288043390e-01,-9.318869373393934286e-03,-1.275499814574814650e+01
1.589899999999662761e+01,3.841655026821904628e-01,-9.336169946364658578e-03,-1.275269413889985159e+01
1.589999999999662705e+01,3.845921621525730250e-01,-9.352449182360167423e-03,-1.275038430240446274e+01
1.590099999999662650e+01,3.850189005199526338e-01,-9.367703907614488568e-03,-1.274806873159613296e+01
1.590199999999662595e+01,3.854457082467968032e-01,-9.381930916943004295e-03,-1.274574752209607809e+01
1.590299999999662539e+01,3.858725756787614314e-01,-9.395126973896716915e-03,-1.274342076982233607e+01
1.590399999999662484e+01,3.862994930454756171e-01,-9.407288810971858872e-03,-1.274108857099925451e+01
1.590499999999662428e+01,3.867264504613855958e-01,-9.418413129877289958e-03,-1.273875102216667976e+01
1.590599999999662373e+01,3.871534379266540760e-01,-9.428496601858626924e-03,-1.273640822018885288e+01
1.590699999999662317e+01,3.875804453281118667e-01,-9.437535868078883450e-03,-1.273406026226301258e+01
1.590799999999662262e+01,3.880074624402577999e-01,-9.445527540056619653e-03,-1.273170724592769609e+01
1.590899999999662207e+01,3.884344789263040609e-01,-9.452468200159658274e-03,-1.272934926907073994e+01
1.590999999999662151e+01,3.888614843392638187e-01,-9.458354402155089158e-03,-1.272698642993697682e+01
1.591099999999662096e+01,3.892884681230778243e-01,-9.463182671813952229e-03,-1.272461882713564307e+01
1.591199999999662040e+01,3.897154196137779247e-01,-9.466949507570265876e-03,-1.272224655964747342e+01
1.591299999999661985e+01,3.901423280406838279e-01,-9.469651381232957466e-03,-1.271986972683150441e+01
1.591399999999661929e+01,3.905691825276317863e-01,-9.471284738750251897e-03,-1.271748842843158656e+01
1.591499999999661874e+01,3.909959720942320360e-01,-9.471846001024630812e-03,-1.271510276458259980e+01
1.591599999999661819e+01,3.914226856571533242e-01,-9.471331564777640821e-03,-1.271271283581637945e+01
1.591699999999661763e+01,3.918493120314325284e-01,-9.469737803462663361e-03,-1.271031874306735432e+01
1.591799999999661708e+01,3.922758399318074241e-01,-9.467061068225035569e-03,-1.270792058767791310e+01
1.591899999999661652e+01,3.927022579740709340e-01,-9.463297688907357230e-03,-1.270551847140347945e+01
1.591999999999661597e+01,3.931285546764451411e-01,-9.458443975098651535e-03,-1.270311249641732410e+01
1.592099999999661541e+01,3.935547184609741733e-01,-9.452496217226713515e-03,-1.270070276531509634e+01
1.592199999999661486e+01,3.939807376549342433e-01,-9.445450687690537528e-03,-1.269828938111910333e+01
1.592299999999661431e+01,3.944066004922591739e-01,-9.437303642033212370e-03,-1.269587244728231035e+01
1.592399999999661375e+01,3.948322951149809690e-01,-9.428051320152452952e-03,-1.269345206769210144e+01
1.592499999999661320e+01,3.952578095746841491e-01,-9.417689947547935869e-03,-1.269102834667377167e+01
1.592599999999661264e+01,3.956831318339722459e-01,-9.406215736604273125e-03,-1.268860138899377432e+01
1.592699999999661209e+01,3.961082497679461745e-01,-9.393624887907403576e-03,-1.268617129986272118e+01
1.592799999999661154e+01,3.965331511656923213e-01,-9.379913591594291056e-03,-1.268373818493813765e+01
1.592899999999661098e+01,3.969578237317806790e-01,-9.365078028733875293e-03,-1.268130215032697450e+01
1.592999999999661043e+01,3.973822550877706417e-01,-9.349114372738387413e-03,-1.267886330258787808e+01
1.593099999999660987e+01,3.978064327737236283e-01,-9.332018790804530450e-03,-1.267642174873322780e+01
1.593199999999660932e+01,3.982303442497218127e-01,-9.313787445382637475e-03,-1.267397759623093201e+01
1.593299999999660876e+01,3.986539768973905717e-01,-9.294416495673696321e-03,-1.267153095300598764e+01
1.593399999999660821e+01,3.990773180214237659e-01,-9.273902099153574774e-03,-1.266908192744180717e+01
1.593499999999660766e+01,3.995003548511097402e-01,-9.252240413123169471e-03,-1.266663062838130394e+01
1.593599999999660710e+01,3.999230745418568267e-01,-9.229427596285089130e-03,-1.266417716512774483e+01
1.593699999999660655e+01,4.003454641767146827e-01,-9.205459810345484328e-03,-1.266172164744535955e+01
1.593799999999660599e+01,4.007675107678908000e-01,-9.180333221641967523e-03,-1.265926418555971189e+01
1.593899999999660544e+01,4.011892012582584099e-01,-9.154044002796624113e-03,-1.265680489015782406e+01
1.593999999999660488e+01,4.016105225228527309e-01,-9.126588334395113744e-03,-1.265434387238805236e+01
1.594099999999660433e+01,4.020314613703523943e-01,-9.097962406691861847e-03,-1.265188124385971413e+01
1.594199999999660378e+01,4.024520045445424410e-01,-9.068162421341730006e-03,-1.264941711664245005e+01
1.594299999999660322e+01,4.028721387257542252e-01,-9.037184593159719448e-03,-1.264695160326532530e+01
1.594399999999660267e+01,4.032918505322774516e-01,-9.005025151908707670e-03,-1.264448481671566249e+01
1.594499999999660211e+01,4.037111265217397937e-01,-8.971680344117105577e-03,-1.264201687043759037e+01
1.594599999999660156e+01,4.041299531924474331e-01,-8.937146434927323302e-03,-1.263954787833030124e+01
1.594699999999660101e+01,4.045483169846814109e-01,-8.901419709977376193e-03,-1.263707795474601525e+01
1.594799999999660045e+01,4.049662042819419661e-01,-8.864496477316630152e-03,-1.263460721448763735e+01
1.594899999999659990e+01,4.053836014121342535e-01,-8.826373069358295353e-03,-1.263213577280607858e+01
1.594999999999659934e+01,4.058004946486880593e-01,-8.787045844870611244e-03,-1.262966374539725578e+01
1.595099999999659879e+01,4.062168702116025765e-01,-8.746511191008721209e-03,-1.262719124839872897e+01
1.595199999999659823e+01,4.066327142684095231e-01,-8.704765525390456560e-03,-1.262471839838597809e+01
1.595299999999659768e+01,4.070480129350452225e-01,-8.661805298217195581e-03,-1.262224531236829428e+01
1.595399999999659713e+01,4.074627522766246512e-01,-8.617626994443128297e-03,-1.261977210778425551e+01
1.595499999999659657e+01,4.078769183081109029e-01,-8.572227135993981673e-03,-1.261729890249679009e+01
1.595599999999659602e+01,4.082904969948734086e-01,-8.525602284036815082e-03,-1.261482581478778009e+01
1.595699999999659546e+01,4.087034742531339138e-01,-8.477749041301829713e-03,-1.261235296335218692e+01
1.595799999999659491e+01,4.091158359502977682e-01,-8.428664054455470289e-03,-1.260988046729168133e+01
1.595899999999659435e+01,4.095275679051778583e-01,-8.378344016522043525e-03,-1.260740844610772982e+01
1.595999999999659380e+01,4.099386558881200626e-01,-8.326785669351077779e-03,-1.260493701969410729e+01
1.596099999999659325e+01,4.103490856210521009e-01,-8.273985806121875175e-03,-1.260246630832880221e+01
1.596199999999659269e+01,4.107588427774844786e-01,-8.219941273875930321e-03,-1.259999643266526625e+01
1.596299999999659214e+01,4.111679129825087653e-01,-8.164648976061172903e-03,-1.259752751372294988e+01
1.596399999999659158e+01,4.115762818128552714e-01,-8.108105875068216672e-03,-1.259505967287707584e+01
1.596499999999659103e+01,4.119839347970919441e-01,-8.050308994731691925e-03,-1.259259303184757428e+01
1.596599999999659047e+01,4.123908574160697338e-01,-7.991255422761855964e-03,-1.259012771268711539e+01
1.596699999999658992e+01,4.127970351037489327e-01,-7.930942313065181271e-03,-1.258766383776813313e+01
1.596799999999658937e+01,4.132024532485640833e-01,-7.869366887903073149e-03,-1.258520152976876716e+01
1.596899999999658881e+01,4.136070971955150277e-01,-7.806526439831151798e-03,-1.258274091165760744e+01
1.596999999999658826e+01,4.140109522491909888e-01,-7.742418333356149152e-03,-1.258028210667714575e+01
1.597099999999658770e+01,4.144140036779433434e-01,-7.677040006244306714e-03,-1.257782523832585220e+01
1.597199999999658715e+01,4.148162367194207500e-01,-7.610388970418990873e-03,-1.257537043033881652e+01
1.597299999999658660e+01,4.152176365876451558e-01,-7.542462812394623572e-03,-1.257291780666694869e+01
1.597399999999658604e+01,4.156181884817515271e-01,-7.473259193211845286e-03,-1.257046749145483311e+01
1.597499999999658549e+01,4.160178775964178399e-01,-7.402775847867359982e-03,-1.256801960901742987e+01
1.597599999999658493e+01,4.164166891338871856e-01,-7.331010584266273167e-03,-1.256557428381601405e+01
1.597699999999658438e+01,4.168146083173336347e-01,-7.257961281766034389e-03,-1.256313164043388930e+01
1.597799999999658382e+01,4.172116204051636856e-01,-7.183625889422895483e-03,-1.256069180355265757e+01
1.597899999999658327e+01,4.176077107057250548e-01,-7.108002424171533384e-03,-1.255825489793028815e+01
1.597999999999658272e+01,4.180028645922028163e-01,-7.031088970746723898e-03,-1.255582104838998525e+01
1.598099999999658216e+01,4.183970675164868092e-01,-6.952883681507315838e-03,-1.255339037981759276e+01
1.598199999999658161e+01,4.187903050213535039e-01,-6.873384776347801761e-03,-1.255096301715246732e+01
1.598299999999658105e+01,4.191825627500625484e-01,-6.792590541409015970e-03,-1.254853908538163054e+01
1.598399999999658050e+01,4.195738264535138207e-01,-6.710499328572150368e-03,-1.254611870954020958e+01
1.598499999999657994e+01,4.199640819947623172e-01,-6.627109555503496452e-03,-1.254370201471838620e+01
1.598599999999657939e+01,4.203533153509670939e-01,-6.542419706183966177e-03,-1.254128912607469815e+01
1.598699999999657884e+01,4.207415126130421568e-01,-6.456428331837238410e-03,-1.253888016885514567e+01
1.598799999999657828e+01,4.211286599834164202e-01,-6.369134052142511049e-03,-1.253647526841726290e+01
1.598899999999657773e+01,4.215147437723901214e-01,-6.280535556609512238e-03,-1.253407455025807593e+01
1.598999999999657717e+01,4.218997503935907889e-01,-6.190631605998420106e-03,-1.253167814004480540e+01
1.599099999999657662e+01,4.222836663590082140e-01,-6.099421033682383975e-03,-1.252928616364709136e+01
1.599199999999657607e+01,4.226664782740219284e-01,-6.006902746874154264e-03,-1.252689874716960539e+01
1.599299999999657551e+01,4.230481728327564195e-01,-5.913075727662364667e-03,-1.252451601698402150e+01
1.599399999999657496e+01,4.234287368140119412e-01,-5.817939033827046469e-03,-1.252213809975944692e+01
1.599499999999657440e+01,4.238081570779366203e-01,-5.721491799423106261e-03,-1.251976512249055418e+01
1.599599999999657385e+01,4.241864205635310636e-01,-5.623733235139705133e-03,-1.251739721252284099e+01
1.599699999999657329e+01,4.245635142870192169e-01,-5.524662628451859625e-03,-1.251503449757454156e+01
1.599799999999657274e+01,4.249394253410674338e-01,-5.424279343590909797e-03,-1.251267710575488046e+01
1.599899999999657219e+01,4.253141408948033497e-01,-5.322582821362664696e-03,-1.251032516557845220e+01
1.599999999999657163e+01,4.256876481945588986e-01,-5.219572578843645339e-03,-1.250797880597561473e+01
1.600099999999657285e+01,4.260599345652485992e-01,-5.115248208983624867e-03,-1.250563815629887188e+01
1.600199999999657408e+01,4.264309874122858002e-01,-5.009609380140500612e-03,-1.250330334632529095e+01
1.600299999999657530e+01,4.268007942239390173e-01,-4.902655835567593101e-03,-1.250097450625506568e+01
1.600399999999657652e+01,4.271693425740294425e-01,-4.794387392869969844e-03,-1.249865176670638611e+01
1.600499999999657774e+01,4.275366201248813058e-01,-4.684803943440452034e-03,-1.249633525870682149e+01
1.600599999999657896e+01,4.279026146304377720e-01,-4.573905451880799777e-03,-1.249402511368145952e+01
1.600699999999658019e+01,4.282673139394685968e-01,-4.461691955408630950e-03,-1.249172146343806133e+01
1.600799999999658141e+01,4.286307059988030410e-01,-4.348163563247464669e-03,-1.248942444014952358e+01
1.600899999999658263e+01,4.289927788565298661e-01,-4.233320455991840259e-03,-1.248713417633394407e+01
1.600999999999658385e+01,4.293535206651181158e-01,-4.117162884938851963e-03,-1.248485080483259146e+01
1.601099999999658507e+01,4.297129196844196031e-01,-3.999691171373831455e-03,-1.248257445878607363e+01
1.601199999999658630e+01,4.300709642845219061e-01,-3.880905705797854655e-03,-1.248030527160899972e+01
1.601299999999658752e+01,4.304276429484296118e-01,-3.760806947083805696e-03,-1.247804337696341115e+01
1.601399999999658874e+01,4.307829442745576554e-01,-3.639395421549396215e-03,-1.247578890873123747e+01
1.601499999999658996e+01,4.311368569790262617e-01,-3.516671721935038519e-03,-1.247354200098603272e+01
1.601599999999659119e+01,4.314893698977518843e-01,-3.392636506278690067e-03,-1.247130278796419489e+01
1.601699999999659241e+01,4.318404719883344733e-01,-3.267290496679842171e-03,-1.246907140403588343e+01
1.601799999999659363e+01,4.321901523317425720e-01,-3.140634477949599823e-03,-1.246684798367579994e+01
1.601899999999659485e+01,4.325384001338031803e-01,-3.012669296146130993e-03,-1.246463266143399018e+01
1.601999999999659607e+01,4.328852047265046021e-01,-2.883395856998205442e-03,-1.246242557190680778e+01
1.602099999999659730e+01,4.332305555691216559e-01,-2.752815124223650933e-03,-1.246022684970814964e+01
1.602199999999659852e+01,4.335744422491778494e-01,-2.620928117752108211e-03,-1.245803662944106627e+01
1.602299999999659974e+01,4.339168544832552321e-01,-2.487735911866295613e-03,-1.245585504566982493e+01
1.602399999999660096e+01,4.342577821176690778e-01,-2.353239633278048082e-03,-1.245368223289251119e+01
1.602499999999660218e+01,4.345972151290212748e-01,-2.217440459159281119e-03,-1.245151832551420767e+01
1.602599999999660341e+01,4.349351436246510216e-01,-2.080339615149917609e-03,-1.244936345782082121e+01
1.602699999999660463e+01,4.352715578429982024e-01,-1.941938373367924076e-03,-1.244721776395357971e+01
1.602799999999660585e+01,4.356064481538979849e-01,-1.802238050447213524e-03,-1.244508137788424662e+01
1.602899999999660707e+01,4.359398050588255136e-01,-1.661240005630948424e-03,-1.244295443339107621e+01
1.602999999999660830e+01,4.362716191911084618e-01,-1.518945638948721033e-03,-1.244083706403552725e+01
1.603099999999660952e+01,4.366018813161262058e-01,-1.375356389504756027e-03,-1.243872940313975661e+01
1.603199999999661074e+01,4.369305823315151605e-01,-1.230473733904224876e-03,-1.243663158376489797e+01
1.603299999999661196e+01,4.372577132673977074e-01,-1.084299184843706687e-03,-1.243454373869012919e+01
1.603399999999661318e+01,4.375832652866533667e-01,-9.368342898889991943e-04,-1.243246600039254623e+01
1.603499999999661441e+01,4.379072296852501989e-01,-7.880806304619292213e-04,-1.243039850102780797e+01
1.603599999999661563e+01,4.382295978926519231e-01,-6.380398210533155812e-04,-1.242834137241157322e+01
1.603699999999661685e+01,4.385503614723180732e-01,-4.867135086773499708e-04,-1.242629474600169104e+01
1.603799999999661807e+01,4.388695121223096240e-01,-3.341033725785536035e-04,-1.242425875288113701e+01
1.603899999999661929e+01,4.391870416760145224e-01,-1.802111241969162059e-04,-1.242223352374166545e+01
1.603999999999662052e+01,4.395029421030041128e-01,-2.503850739493662658e-05,-1.242021918886814191e+01
1.604099999999662174e+01,4.398172055100286748e-01,1.314127010544341445e-04,-1.241821587812352234e+01
1.604199999999662296e+01,4.401298241421613966e-01,2.891406907257199066e-04,-1.241622372093444859e+01
1.604299999999662418e+01,4.404407903840943383e-01,4.481436165528207560e-04,-1.241424284627739638e+01
1.604399999999662541e+01,4.407500967615908816e-01,6.084195976077122481e-04,-1.241227338266534730e+01
1.604499999999662663e+01,4.410577359430949418e-01,7.699667156623735131e-04,-1.241031545813491910e+01
1.604599999999662785e+01,4.413637007414965008e-01,9.327830135522630073e-04,-1.240836920023391343e+01
1.604699999999662907e+01,4.416679841160499054e-01,1.096866493362491646e-03,-1.240643473600921887e+01
1.604799999999663029e+01,4.419705791744394929e-01,1.262215114460063514e-03,-1.240451219199502120e+01
1.604899999999663152e+01,4.422714791749866037e-01,1.428826791395887419e-03,-1.240260169420126424e+01
1.604999999999663274e+01,4.425706775289871553e-01,1.596699391702205428e-03,-1.240070336810230778e+01
1.605099999999663396e+01,4.428681678031718416e-01,1.765830733611029046e-03,-1.239881733862572943e+01
1.605199999999663518e+01,4.431639437222750777e-01,1.936218583719340192e-03,-1.239694373014122952e+01
1.605299999999663640e+01,4.434579991717005898e-01,2.107860654626481089e-03,-1.239508266644958034e+01
1.605399999999663763e+01,4.437503282002694949e-01,2.280754602567880429e-03,-1.239323427077158790e+01
