time,x,y,yaw
1.301899999999822377e+01,2.630345425661252179e+00,3.047614156625017001e-02,-1.204449413881326925e-01
1.301999999999822322e+01,2.630519253243088329e+00,3.051641435031432481e-02,-1.232903454322420850e-01
1.302099999999822266e+01,2.630692940651204736e+00,3.055462865939617689e-02,-1.261291078716717806e-01
1.302199999999822211e+01,2.630866486247470437e+00,3.059078036946710766e-02,-1.289610745088169697e-01
1.302299999999822155e+01,2.631039888281649919e+00,3.062486543858161658e-02,-1.317860909361938115e-01
1.302399999999822100e+01,2.631213144883023158e+00,3.065687990711196687e-02,-1.346040025622452785e-01
1.302499999999822045e+01,2.631386254055660512e+00,3.068681990073440780e-02,-1.374146546740913077e-01
1.302599999999821989e+01,2.631559213677975073e+00,3.071468163648921612e-02,-1.402178925408868182e-01
1.302699999999821934e+01,2.631732021506771435e+00,3.074046143185649171e-02,-1.430135615560083895e-01
1.302799999999821878e+01,2.631904675185510634e+00,3.076415571632751256e-02,-1.458015074096494224e-01
1.302899999999821823e+01,2.632077172256026110e+00,3.078576104452179774e-02,-1.485815762772434157e-01
1.302999999999821767e+01,2.632249510172597784e+00,3.080527410962968782e-02,-1.513536150053953200e-01
1.303099999999821712e+01,2.632421686317202969e+00,3.082269175594370969e-02,-1.541174712770130018e-01
1.303199999999821657e+01,2.632593698014886741e+00,3.083801098947336339e-02,-1.568729937411368069e-01
1.303299999999821601e+01,2.632765542548502591e+00,3.085122898604242270e-02,-1.596200320992933186e-01
1.303399999999821546e+01,2.632937217172400146e+00,3.086234309671137543e-02,-1.623584371471024079e-01
1.303499999999821490e+01,2.633108719124932051e+00,3.087135085073855478e-02,-1.650880607755973450e-01
1.303599999999821435e+01,2.633280045639839528e+00,3.087824995652721505e-02,-1.678087559403143858e-01
1.303699999999821380e+01,2.633451193956662717e+00,3.088303830109984105e-02,-1.705203766075762406e-01
1.303799999999821324e+01,2.633622161330348987e+00,3.088571394861883146e-02,-1.732227776870253755e-01
1.303899999999821269e+01,2.633792945040186684e+00,3.088627513839375949e-02,-1.759158149580556108e-01
1.303999999999821213e+01,2.633963542398179758e+00,3.088472028270333736e-02,-1.785993449959755730e-01
1.304099999999821158e+01,2.634133950756912146e+00,3.088104796465718227e-02,-1.812732251019466834e-01
1.304199999999821102e+01,2.634304167516944517e+00,3.087525693623288658e-02,-1.839373132392090326e-01
1.304299999999821047e+01,2.634474190133755389e+00,3.086734611655711502e-02,-1.865914679769211659e-01
1.304399999999820992e+01,2.634644016124233268e+00,3.085731459045160108e-02,-1.892355484420875367e-01
1.304499999999820936e+01,2.634813643072728695e+00,3.084516160723488332e-02,-1.918694142794774848e-01
1.304599999999820881e+01,2.634983068636664427e+00,3.083088657975391333e-02,-1.944929256190882083e-01
1.304699999999820825e+01,2.635152290551723286e+00,3.081448908360884253e-02,-1.971059430505106846e-01
1.304799999999820770e+01,2.635321306636623007e+00,3.079596885653373972e-02,-1.997083276034718469e-01
1.304899999999820714e+01,2.635490114797496730e+00,3.077532579789465927e-02,-2.022999407338110234e-01
1.304999999999820659e+01,2.635658713031906242e+00,3.075255996827003235e-02,-2.048806443141758804e-01
1.305099999999820604e+01,2.635827099432514142e+00,3.072767158908262797e-02,-2.074503006287743700e-01
1.305199999999820548e+01,2.635995272190441163e+00,3.070066104225571690e-02,-2.100087723715822752e-01
1.305299999999820493e+01,2.636163229598344593e+00,3.067152886987006832e-02,-2.125559226474719454e-01
1.305399999999820437e+01,2.636330970053246681e+00,3.064027577380279421e-02,-2.150916149757934048e-01
1.305499999999820382e+01,2.636498492059146770e+00,3.060690261533244305e-02,-2.176157132959999907e-01
1.305599999999820326e+01,2.636665794229446025e+00,3.057141041469707554e-02,-2.201280819749669992e-01
1.305699999999820271e+01,2.636832875289223388e+00,3.053380035059599651e-02,-2.226285858157014408e-01
1.305799999999820216e+01,2.636999734077383195e+00,3.049407375962687183e-02,-2.251170900671854991e-01
1.305899999999820160e+01,2.637166369548708644e+00,3.045223213565306786e-02,-2.275934604351343704e-01
1.305999999999820105e+01,2.637332780775844654e+00,3.040827712909793812e-02,-2.300575630934824922e-01
1.306099999999820049e+01,2.637498966951236312e+00,3.036221054616450310e-02,-2.325092646964397325e-01
1.306199999999819994e+01,2.637664927389038017e+00,3.031403434798063401e-02,-2.349484323909831474e-01
1.306299999999819939e+01,2.637830661527016396e+00,3.026375064967368189e-02,-2.373749338296685940e-01
1.306399999999819883e+01,2.637996168928458562e+00,3.021136171937816028e-02,-2.397886371836621955e-01
1.306499999999819828e+01,2.638161449284096349e+00,3.015686997718730611e-02,-2.421894111559029228e-01
1.306599999999819772e+01,2.638326502414047425e+00,3.010027799405851079e-02,-2.445771249943158310e-01
1.306699999999819717e+01,2.638491328269782166e+00,3.004158849069116233e-02,-2.469516485049995103e-01
1.306799999999819661e+01,2.638655926936098961e+00,2.998080433639993547e-02,-2.493128520653125346e-01
1.306899999999819606e+01,2.638820298633102190e+00,2.991792854801500479e-02,-2.516606066367798045e-01
1.306999999999819551e+01,2.638984443718157991e+00,2.985296428884959274e-02,-2.539947837777329909e-01
1.307099999999819495e+01,2.639148362687793181e+00,2.978591486779086361e-02,-2.563152556555862716e-01
1.307199999999819440e+01,2.639312056179499599e+00,2.971678373858416267e-02,-2.586218950586315346e-01
1.307299999999819384e+01,2.639475524973383447e+00,2.964557449940441458e-02,-2.609145754072120238e-01
1.307399999999819329e+01,2.639638769993582379e+00,2.957229089283403001e-02,-2.631931707641020357e-01
1.307499999999819273e+01,2.639801792309371287e+00,2.949693680640413929e-02,-2.654575558438790339e-01
1.307599999999819218e+01,2.639964593135828874e+00,2.941951627389721713e-02,-2.677076060210218933e-01
1.307699999999819163e+01,2.640127173833892282e+00,2.934003347785729687e-02,-2.699431973359088244e-01
1.307799999999819107e+01,2.640289535909128738e+00,2.925849275546615891e-02,-2.721642064913607495e-01
1.307899999999819052e+01,2.640451681009723828e+00,2.917489860565120052e-02,-2.743705108446510277e-01
1.307999999999818996e+01,2.640613610923430610e+00,2.908925569801956712e-02,-2.765619884050637967e-01
1.308099999999818941e+01,2.640775327573541720e+00,2.900156888305716052e-02,-2.787385178288022680e-01
1.308199999999818885e+01,2.640936833013063367e+00,2.891184320630191262e-02,-2.808999784090966956e-01
1.308299999999818830e+01,2.641098129416857621e+00,2.882008392702956057e-02,-2.830462500605000487e-01
1.308399999999818775e+01,2.641259219071439901e+00,2.872629654236658059e-02,-2.851772132962914763e-01
1.308499999999818719e+01,2.641420104362141252e+00,2.863048681767771386e-02,-2.872927491979702652e-01
1.308599999999818664e+01,2.641580787757456861e+00,2.853266082374439350e-02,-2.893927393761523970e-01
1.308699999999818608e+01,2.641741271790586154e+00,2.843282498045851536e-02,-2.914770659229759531e-01
1.308799999999818553e+01,2.641901559038557945e+00,2.833098610524265037e-02,-2.935456113576556114e-01
1.308899999999818498e+01,2.642061651973150571e+00,2.822715247194679256e-02,-2.955982577591740879e-01
1.308999999999818442e+01,2.642221553080417618e+00,2.812133285196577459e-02,-2.976348870381240741e-01
1.309099999999818387e+01,2.642381264871346058e+00,2.801353626206271041e-02,-2.996553821811348550e-01
1.309199999999818331e+01,2.642540789946595137e+00,2.790377119064807454e-02,-3.016596271883061342e-01
1.309299999999818276e+01,2.642700130917067902e+00,2.779204596785489478e-02,-3.036475069312933317e-01
1.309399999999818220e+01,2.642859290370993985e+00,2.767836891564356971e-02,-3.056189070116344664e-01
1.309499999999818165e+01,2.643018270860034491e+00,2.756274850190987280e-02,-3.075737136265673244e-01
1.309599999999818110e+01,2.643177074907356428e+00,2.744519349162732880e-02,-3.095118134501045337e-01
1.309699999999818054e+01,2.643335705037747285e+00,2.732571308777270724e-02,-3.114330935355004160e-01
1.309799999999817999e+01,2.643494163826971111e+00,2.720431705640707909e-02,-3.133374412420159572e-01
1.309899999999817943e+01,2.643652453965676941e+00,2.708101583310479343e-02,-3.152247441854013066e-01
1.309999999999817888e+01,2.643810578335150208e+00,2.695582030704668508e-02,-3.170948903831333765e-01
1.310099999999817832e+01,2.643968540072043183e+00,2.682874065943974262e-02,-3.189477695075410568e-01
1.310199999999817777e+01,2.644126342608484670e+00,2.669978648488235962e-02,-3.207832728269691125e-01
1.310299999999817722e+01,2.644283989701964099e+00,2.656896713655054754e-02,-3.226012926226334288e-01
1.310399999999817666e+01,2.644441485477445841e+00,2.643629212350656621e-02,-3.244017221957741781e-01
1.310499999999817611e+01,2.644598834470804238e+00,2.630177106004805143e-02,-3.261844558807655559e-01
1.310599999999817555e+01,2.644756041667327473e+00,2.616541370158159685e-02,-3.279493890648549903e-01
1.310699999999817500e+01,2.644913112535353772e+00,2.602722997340722877e-02,-3.296964182134335952e-01
1.310799999999817445e+01,2.645070053053099723e+00,2.588722999268172620e-02,-3.314254408977016508e-01
1.310899999999817389e+01,2.645226869725869179e+00,2.574542408382057834e-02,-3.331363558184796680e-01
1.310999999999817334e+01,2.645383569589476291e+00,2.560182278733125205e-02,-3.348290628144591774e-01
1.311099999999817278e+01,2.645540160193650348e+00,2.545643686162185615e-02,-3.365034628330464406e-01
1.311199999999817223e+01,2.645696649555766555e+00,2.530927727665815974e-02,-3.381594578224859649e-01
1.311299999999817167e+01,2.645853046069186032e+00,2.516035519733689219e-02,-3.397969504655101169e-01
1.311399999999817112e+01,2.646009358339272755e+00,2.500968195276614958e-02,-3.414158435974890549e-01
1.311499999999817057e+01,2.646165594898981066e+00,2.485726898469187152e-02,-3.430160390000795423e-01
1.311599999999817001e+01,2.646321763720272280e+00,2.470312776321142989e-02,-3.445974350080110438e-01
1.311699999999816946e+01,2.646477871407154403e+00,2.454726965117653981e-02,-3.461599222462087289e-01
1.311799999999816890e+01,2.646633922071488954e+00,2.438970570009085792e-02,-3.477033783304382397e-01
1.311899999999816835e+01,2.646789916406318444e+00,2.423044640291627250e-02,-3.492276679700940800e-01
1.311999999999816779e+01,2.646945851791310034e+00,2.406950152282455457e-02,-3.507326560184567121e-01
1.312099999999816724e+01,2.647101723342593527e+00,2.390688012396663398e-02,-3.522182234706180970e-01
1.312199999999816669e+01,2.647257525062346684e+00,2.374259078324708616e-02,-3.536842709576367705e-01
1.312299999999816613e+01,2.647413250516834182e+00,2.357664184386687456e-02,-3.551307131875454659e-01
1.312399999999816558e+01,2.647568893160539005e+00,2.340904160491852348e-02,-3.565574730067915810e-01
1.312499999999816502e+01,2.647724446542880639e+00,2.323979844025786390e-02,-3.579644776076601476e-01
1.312599999999816447e+01,2.647879904463778189e+00,2.306892087230583144e-02,-3.593516564256902246e-01
1.312699999999816391e+01,2.648035261090737613e+00,2.289641761894078975e-02,-3.607189400207394536e-01
1.312799999999816336e+01,2.648190511044084872e+00,2.272229762321714697e-02,-3.620662594979240922e-01
1.312899999999816281e+01,2.648345649455613238e+00,2.254657007126070756e-02,-3.633935462273513717e-01
1.312999999999816225e+01,2.648500672005091428e+00,2.236924440157733729e-02,-3.647007317330816512e-01
1.313099999999816170e+01,2.648655574938575619e+00,2.219033030795614092e-02,-3.659877476794809459e-01
1.313199999999816114e+01,2.648810355072134470e+00,2.200983773758258266e-02,-3.672545259134107898e-01
1.313299999999816059e+01,2.648965009784226776e+00,2.182777688562609342e-02,-3.685009985372628138e-01
1.313399999999816004e+01,2.649119536999633873e+00,2.164415818732523533e-02,-3.697270979973827920e-01
1.313499999999815948e+01,2.649273935167415939e+00,2.145899230839509730e-02,-3.709327571782042310e-01
1.313599999999815893e+01,2.649428203234948320e+00,2.127229013441767069e-02,-3.721179094960587741e-01
1.313699999999815837e+01,2.649582340619681009e+00,2.108406275973739863e-02,-3.732824889890012376e-01
1.313799999999815782e+01,2.649736347179883822e+00,2.089432147626396619e-02,-3.744264304005514576e-01
1.313899999999815726e+01,2.649890223185301874e+00,2.070307776249358245e-02,-3.755496692562877437e-01
1.313999999999815671e+01,2.650043969288367940e+00,2.051034327298423277e-02,-3.766521419329000309e-01
1.314099999999815616e+01,2.650197586496376712e+00,2.031612982847019744e-02,-3.777337857197383131e-01
1.314199999999815560e+01,2.650351076144846107e+00,2.012044940676704918e-02,-3.787945388731508989e-01
1.314299999999815505e+01,2.650504439872133133e+00,1.992331413460329825e-02,-3.798343406640508624e-01
1.314399999999815449e+01,2.650657679595264771e+00,1.972473628051363281e-02,-3.808531314192174499e-01
1.314499999999815394e+01,2.650810797486849335e+00,1.952472824894507797e-02,-3.818508525568568013e-01
1.314599999999815338e+01,2.650963795952857804e+00,1.932330257575576304e-02,-3.828274466169354073e-01
1.314699999999815283e+01,2.651116677611022432e+00,1.912047192532750906e-02,-3.837828572867694743e-01
1.314799999999815228e+01,2.651269445269531122e+00,1.891624908957045825e-02,-3.847170294223174469e-01
1.314899999999815172e+01,2.651422101905680506e+00,1.871064698916141689e-02,-3.856299090655837536e-01
1.314999999999815117e+01,2.651574650644101805e+00,1.850367867742930272e-02,-3.865214434585039216e-01
1.315099999999815061e+01,2.651727094734162904e+00,1.829535734736759123e-02,-3.873915810536477378e-01
1.315199999999815006e+01,2.651879437526142969e+00,1.808569634229501011e-02,-3.882402715220418798e-01
1.315299999999814951e+01,2.652031682445789684e+00,1.787470917066469323e-02,-3.890674657583727547e-01
1.315399999999814895e+01,2.652183832966951371e+00,1.766240952538383757e-02,-3.898731158837708821e-01
1.315499999999814840e+01,2.652335892582099675e+00,1.744881130764164290e-02,-3.906571752462744129e-01
1.315599999999814784e+01,2.652487864770818327e+00,1.723392865454131950e-02,-3.914195984188929556e-01
1.315699999999814729e+01,2.652639752966721609e+00,1.701777596863002229e-02,-3.921603411949035611e-01
1.315799999999814673e+01,2.652791560515146418e+00,1.680036799037487594e-02,-3.928793605901621522e-01
1.315899999999814618e+01,2.652943290539744314e+00,1.658172037751021177e-02,-3.935766150317778767e-01
1.315999999999814563e+01,2.653094946053836001e+00,1.636184899027953721e-02,-3.942520641563078132e-01
1.316099999999814507e+01,2.653246529978007473e+00,1.614076962495841761e-02,-3.949056685168955139e-01
1.316199999999814452e+01,2.653398045155880958e+00,1.591849771556036464e-02,-3.955373895926964645e-01
1.316299999999814396e+01,2.653549494279400012e+00,1.569504857796777397e-02,-3.961471898044773843e-01
1.316399999999814341e+01,2.653700879855004136e+00,1.547043753220522788e-02,-3.967350325440850978e-01
1.316499999999814285e+01,2.653852204188197117e+00,1.524468002230960906e-02,-3.973008822276541396e-01
1.316599999999814230e+01,2.654003469386950531e+00,1.501779172724265754e-02,-3.978447043619500190e-01
1.316699999999814175e+01,2.654154677381386662e+00,1.478978866078661802e-02,-3.983664656181548080e-01
1.316799999999814119e+01,2.654305829957046114e+00,1.456068724549264282e-02,-3.988661339048547028e-01
1.316899999999814064e+01,2.654456928859580511e+00,1.433050331737995009e-02,-3.993436780155786847e-01
1.316999999999814008e+01,2.654607975795600705e+00,1.409925236315118235e-02,-3.997990674856352622e-01
1.317099999999813953e+01,2.654758972459415389e+00,1.386694932632864807e-02,-4.002322729007396496e-01
1.317199999999813897e+01,2.654909920512773081e+00,1.363360913299055399e-02,-4.006432659349258296e-01
1.317299999999813842e+01,2.655060821608534294e+00,1.339924661635921721e-02,-4.010320193855089754e-01
1.317399999999813787e+01,2.655211677403800152e+00,1.316387654720940770e-02,-4.013985072036429513e-01
1.317499999999813731e+01,2.655362489571194917e+00,1.292751365960026488e-02,-4.017427045199273294e-01
1.317599999999813676e+01,2.655513259808368165e+00,1.269017267172667385e-02,-4.020645876651020023e-01
1.317699999999813620e+01,2.655663989845824968e+00,1.245186830223266039e-02,-4.023641341861938225e-01
