time,x,y,yaw
1.698699999999777788e+01,2.179465303282316357e-01,-4.395770973905099854e-01,-1.022919045133581939e+01
1.698799999999777910e+01,2.176800823207878377e-01,-4.393585753239749869e-01,-1.022639784235791538e+01
1.698899999999778032e+01,2.174130421486058506e-01,-4.391419937123265949e-01,-1.022361167410705107e+01
1.698999999999778154e+01,2.171454144933470110e-01,-4.389273600481765625e-01,-1.022083207937064131e+01
1.699099999999778277e+01,2.168772040937723689e-01,-4.387146816611821043e-01,-1.021805918978931338e+01
1.699199999999778399e+01,2.166084157979934477e-01,-4.385039657692354487e-01,-1.021529313606302303e+01
1.699299999999778521e+01,2.163390546051741081e-01,-4.382952195250236493e-01,-1.021253404820242672e+01
1.699399999999778643e+01,2.160691256943277350e-01,-4.380884500555795036e-01,-1.020978205581663900e+01
1.699499999999778765e+01,2.157986344393802436e-01,-4.378836644931747291e-01,-1.020703728842243230e+01
1.699599999999778888e+01,2.155275864113774809e-01,-4.376808699970246019e-01,-1.020429987575774078e+01
1.699699999999779010e+01,2.152559873700427562e-01,-4.374800737663775418e-01,-1.020156994808420947e+01
1.699799999999779132e+01,2.149838432474967531e-01,-4.372812830463224110e-01,-1.019884763646815884e+01
1.699899999999779254e+01,2.147111598971419566e-01,-4.370845048116295262e-01,-1.019613307115353962e+01
1.699999999999779376e+01,2.144379429932108394e-01,-4.368897456340484764e-01,-1.019342637902040849e+01
1.700099999999779499e+01,2.141641980248547572e-01,-4.366970116780231059e-01,-1.019072768584040567e+01
1.700199999999779621e+01,2.138899304982744831e-01,-4.365063089789521511e-01,-1.018803711697497860e+01
1.700299999999779743e+01,2.136151459014603571e-01,-4.363176434047102981e-01,-1.018535479749462347e+01
1.700399999999779865e+01,2.133398497023785700e-01,-4.361310206598197903e-01,-1.018268085227687081e+01
1.700499999999779988e+01,2.130640473470404861e-01,-4.359464462881897928e-01,-1.018001540608382882e+01
1.700599999999780110e+01,2.127877442575799583e-01,-4.357639256746413392e-01,-1.017735858362134138e+01
1.700699999999780232e+01,2.125109458304687005e-01,-4.355834640454672169e-01,-1.017471050958227075e+01
1.700799999999780354e+01,2.122336574349792948e-01,-4.354050664682624361e-01,-1.017207130867647180e+01
1.700899999999780476e+01,2.119558844119772134e-01,-4.352287378512276761e-01,-1.016944110564985237e+01
1.700999999999780599e+01,2.116776320730962002e-01,-4.350544829421063020e-01,-1.016682002529461748e+01
1.701099999999780721e+01,2.113989057003237693e-01,-4.348823063268794087e-01,-1.016420819245252716e+01
1.701199999999780843e+01,2.111197105460103085e-01,-4.347122124283079869e-01,-1.016160573201271156e+01
1.701299999999780965e+01,2.108400518332977924e-01,-4.345442055043858831e-01,-1.015901276890530980e+01
1.701399999999781087e+01,2.105599347569594437e-01,-4.343782896467419663e-01,-1.015642942809201799e+01
1.701499999999781210e+01,2.102793644846363552e-01,-4.342144687790168711e-01,-1.015385583455439367e+01
1.701599999999781332e+01,2.099983461584557509e-01,-4.340527466552225322e-01,-1.015129211328064329e+01
1.701699999999781454e+01,2.097168848970175636e-01,-4.338931268580855649e-01,-1.014873838925147176e+01
1.701799999999781576e+01,2.094349857977378382e-01,-4.337356127973671649e-01,-1.014619478742544878e+01
1.701899999999781699e+01,2.091526539395411888e-01,-4.335802077081476469e-01,-1.014366143272428111e+01
1.701999999999781821e+01,2.088698943858977031e-01,-4.334269146490595248e-01,-1.014113845001828551e+01
1.702099999999781943e+01,2.085867121882043485e-01,-4.332757365004514249e-01,-1.013862596411230577e+01
1.702199999999782065e+01,2.083031123895138226e-01,-4.331266759624639029e-01,-1.013612409973225859e+01
1.702299999999782187e+01,2.080191000286154557e-01,-4.329797355529979574e-01,-1.013363298151246639e+01
1.702399999999782310e+01,2.077346801444764912e-01,-4.328349176055584779e-01,-1.013115273398389071e+01
1.702499999999782432e+01,2.074498577810498512e-01,-4.326922242669567487e-01,-1.012868348156335507e+01
1.702599999999782554e+01,2.071646379924546033e-01,-4.325516574948597426e-01,-1.012622534854382117e+01
1.702699999999782676e+01,2.068790258485306843e-01,-4.324132190551789878e-01,-1.012377845908577711e+01
1.702799999999782798e+01,2.065930264407634942e-01,-4.322769105193001726e-01,-1.012134293720973233e+01
1.702899999999782921e+01,2.063066448885635951e-01,-4.321427332611631478e-01,-1.011891890678986705e+01
1.702999999999783043e+01,2.060198863458738150e-01,-4.320106884542158632e-01,-1.011650649154877257e+01
1.703099999999783165e+01,2.057327560080566276e-01,-4.318807770682832059e-01,-1.011410581505328210e+01
1.703199999999783287e+01,2.054452591189938615e-01,-4.317529998664116908e-01,-1.011171700071128754e+01
1.703299999999783410e+01,2.051574009782985430e-01,-4.316273574017783221e-01,-1.010934017176946220e+01
1.703399999999783532e+01,2.048691869485068096e-01,-4.315038500147820866e-01,-1.010697545131173491e+01
1.703499999999783654e+01,2.045806224620765890e-01,-4.313824778304730101e-01,-1.010462296225832901e+01
1.703599999999783776e+01,2.042917130279743865e-01,-4.312632407565138992e-01,-1.010228282736512462e+01
1.703699999999783898e+01,2.040024642375858899e-01,-4.311461384819107456e-01,-1.009995516922307246e+01
1.703799999999784021e+01,2.037128817696375327e-01,-4.310311704767889607e-01,-1.009764011025729502e+01
1.703899999999784143e+01,2.034229713937772965e-01,-4.309183359935268021e-01,-1.009533777272551980e+01
1.703999999999784265e+01,2.031327389724306154e-01,-4.308076340695787820e-01,-1.009304827871542187e+01
1.704099999999784387e+01,2.028421904605396398e-01,-4.306990635323225680e-01,-1.009077175014046368e+01
1.704199999999784509e+01,2.025513319028088843e-01,-4.305926230062352977e-01,-1.008850830873387316e+01
1.704299999999784632e+01,2.022601694281319085e-01,-4.304883109226382842e-01,-1.008625807604043345e+01
1.704399999999784754e+01,2.019687092409657159e-01,-4.303861255321408952e-01,-1.008402117340592774e+01
1.704499999999784876e+01,2.016769576095481797e-01,-4.302860649197597920e-01,-1.008179772196424828e+01
1.704599999999784998e+01,2.013849208510220534e-01,-4.301881270224987008e-01,-1.007958784262241458e+01
1.704699999999785121e+01,2.010926053137151448e-01,-4.300923096489550068e-01,-1.007739165604398757e+01
1.704799999999785243e+01,2.008000173570164137e-01,-4.299986105003014147e-01,-1.007520928263166660e+01
1.704899999999785365e+01,2.005071633294567834e-01,-4.299070271917942443e-01,-1.007304084251007481e+01
1.704999999999785487e+01,2.002140495457261360e-01,-4.298175572738178185e-01,-1.007088645550992645e+01
1.705099999999785609e+01,1.999206822634136405e-01,-4.297301982514095120e-01,-1.006874624115487649e+01
1.705199999999785732e+01,1.996270676602406868e-01,-4.296449476012367263e-01,-1.006662031865235107e+01
1.705299999999785854e+01,1.993332118124598318e-01,-4.295618027851129117e-01,-1.006450880688953120e+01
1.705399999999785976e+01,1.990391206749363984e-01,-4.294807612593353197e-01,-1.006241182443550741e+01
1.705499999999786098e+01,1.987448000632928702e-01,-4.294018204792908189e-01,-1.006032948955055772e+01
1.705599999999786220e+01,1.984502556392566675e-01,-4.293249778977216158e-01,-1.005826192020869314e+01
1.705699999999786343e+01,1.981554928978329633e-01,-4.292502309584446119e-01,-1.005620923413077961e+01
1.705799999999786465e+01,1.978605171560591236e-01,-4.291775770857810257e-01,-1.005417154881708264e+01
1.705899999999786587e+01,1.975653335421557744e-01,-4.291070136712420435e-01,-1.005214898158515346e+01
1.705999999999786709e+01,1.972699469858121835e-01,-4.290385380564323281e-01,-1.005014164961398038e+01
1.706099999999786831e+01,1.969743622090056601e-01,-4.289721475130002792e-01,-1.004814966999348869e+01
1.706199999999786954e+01,1.966785837169496842e-01,-4.289078392202869683e-01,-1.004617315977817071e+01
1.706299999999787076e+01,1.963826157888726720e-01,-4.288456102413213400e-01,-1.004421223604328439e+01
1.706399999999787198e+01,1.960864624684918733e-01,-4.287854574978136601e-01,-1.004226701594158122e+01
1.706499999999787320e+01,1.957901275542761055e-01,-4.287273777448342704e-01,-1.004033761675790792e+01
1.706599999999787443e+01,1.954936145899236477e-01,-4.286713675459520312e-01,-1.003842415595827475e+01
1.706699999999787565e+01,1.951969268559666792e-01,-4.286174232497935721e-01,-1.003652675122904547e+01
1.706799999999787687e+01,1.949000673641490544e-01,-4.285655409693272522e-01,-1.003464552050093417e+01
1.706899999999787809e+01,1.946030388573971037e-01,-4.285157165657899614e-01,-1.003278058195164846e+01
1.706999999999787931e+01,1.943058438201852867e-01,-4.284679456402698539e-01,-1.003093205398086418e+01
1.707099999999788054e+01,1.940084845076731068e-01,-4.284222235379746557e-01,-1.002910005515282599e+01
1.707199999999788176e+01,1.937109630088765244e-01,-4.283785453741292826e-01,-1.002728470410783501e+01
1.707299999999788298e+01,1.934132813731559986e-01,-4.283369060984096865e-01,-1.002548611946000179e+01
1.707399999999788420e+01,1.931154418583241883e-01,-4.282973006312854602e-01,-1.002370441973665827e+01
1.707499999999788542e+01,1.928174474123817150e-01,-4.282597241362795515e-01,-1.002193972348398532e+01
1.707599999999788665e+01,1.925193028057106126e-01,-4.282241726569154250e-01,-1.002019215041567968e+01
1.707699999999788787e+01,1.922210158757539089e-01,-4.281906438447445895e-01,-1.001846182280284481e+01
1.707799999999788909e+01,1.919225955426644981e-01,-4.281591359883134551e-01,-1.001674885145172134e+01
1.707899999999789031e+01,1.916240521267580932e-01,-4.281296482181179974e-01,-1.001505333422202959e+01
1.707999999999789154e+01,1.913253961323463925e-01,-4.281021798270460144e-01,-1.001337535850857208e+01
1.708099999999789276e+01,1.910266369314623791e-01,-4.280767294886268504e-01,-1.001171499509424478e+01
1.708199999999789398e+01,1.907277822049447957e-01,-4.280532948900518941e-01,-1.001007230622396804e+01
1.708299999999789520e+01,1.904288392616237391e-01,-4.280318733751000693e-01,-1.000844735103016525e+01
1.708399999999789642e+01,1.901298151597103914e-01,-4.280124619799745567e-01,-1.000684018798105512e+01
1.708499999999789765e+01,1.898307167718216171e-01,-4.279950574501072968e-01,-1.000525087619817732e+01
1.708599999999789887e+01,1.895315507957198164e-01,-4.279796562352660150e-01,-1.000367947615050568e+01
1.708699999999790009e+01,1.892323237461377428e-01,-4.279662544794920476e-01,-1.000212604998732679e+01
1.708799999999790131e+01,1.889330419425311880e-01,-4.279548480124678589e-01,-1.000059066164870458e+01
1.708899999999790253e+01,1.886337114989652952e-01,-4.279454323447337005e-01,-9.999073376834214599e+00
1.708999999999790376e+01,1.883343383183369579e-01,-4.279380026672493509e-01,-9.997574262881730789e+00
1.709099999999790498e+01,1.880349280912210763e-01,-4.279325538549000330e-01,-9.996093388591917872e+00
1.709199999999790620e+01,1.877354862987588580e-01,-4.279290804731856745e-01,-9.994630824023735371e+00
1.709299999999790742e+01,1.874360182186840529e-01,-4.279275767872445790e-01,-9.993186640278802102e+00
1.709399999999790865e+01,1.871365289335510940e-01,-4.279280367724318523e-01,-9.991760909286924175e+00
1.709499999999790987e+01,1.868370233403329750e-01,-4.279304541257930583e-01,-9.990353703600804991e+00
1.709599999999791109e+01,1.865375061607159601e-01,-4.279348222779240096e-01,-9.988965096204763583e+00
1.709699999999791231e+01,1.862379819515836976e-01,-4.279411344048384969e-01,-9.987595160339999723e+00
1.709799999999791353e+01,1.859384551153290821e-01,-4.279493834395847740e-01,-9.986243969347302851e+00
1.709899999999791476e+01,1.856389299097572221e-01,-4.279595620834426573e-01,-9.984911596527053845e+00
1.709999999999791598e+01,1.853394104574336287e-01,-4.279716628166038705e-01,-9.983598115015684726e+00
1.710099999999791720e+01,1.850399007544050178e-01,-4.279856779082880092e-01,-9.982303597677397278e+00
1.710199999999791842e+01,1.847404046782654130e-01,-4.280015994262828527e-01,-9.981028117009744349e+00
1.710299999999791964e+01,1.844409259955774871e-01,-4.280194192459203517e-01,-9.979771745061665200e+00
1.710399999999792087e+01,1.841414683686762310e-01,-4.280391290585130459e-01,-9.978534553362576887e+00
1.710499999999792209e+01,1.838420353618961389e-01,-4.280607203792853310e-01,-9.977316612861214296e+00
1.710599999999792331e+01,1.835426304472694836e-01,-4.280841845548363223e-01,-9.976117993873057088e+00
1.710699999999792453e+01,1.832432570097445312e-01,-4.281095127701710634e-01,-9.974938766035243987e+00
1.710799999999792576e+01,1.829439183519718237e-01,-4.281366960553387169e-01,-9.973778998268054252e+00
1.710899999999792698e+01,1.826446176987059911e-01,-4.281657252917087653e-01,-9.972638758742117915e+00
1.710999999999792820e+01,1.823453582008664475e-01,-4.281965912179192535e-01,-9.971518114850624670e+00
1.711099999999792942e+01,1.820461429392984942e-01,-4.282292844355222727e-01,-9.970417133185906167e+00
1.711199999999793064e+01,1.817469749282727975e-01,-4.282637954143528880e-01,-9.969335879519835686e+00
1.711299999999793187e+01,1.814478571187600475e-01,-4.283001144976413821e-01,-9.968274418787579805e+00
1.711399999999793309e+01,1.811487924015153794e-01,-4.283382319068868016e-01,-9.967232815074275720e+00
1.711499999999793431e+01,1.808497836100057543e-01,-4.283781377465066820e-01,-9.966211131604275408e+00
1.711599999999793553e+01,1.805508335232155481e-01,-4.284198220082736652e-01,-9.965209430732654639e+00
1.711699999999793675e+01,1.802519448683636005e-01,-4.284632745755476702e-01,-9.964227773938688415e+00
1.711799999999793798e+01,1.799531203235704702e-01,-4.285084852273086664e-01,-9.963266221821065471e+00
1.711899999999793920e+01,1.796543625205141437e-01,-4.285554436419908297e-01,-9.962324834094614445e+00
1.711999999999794042e+01,1.793556740471203836e-01,-4.286041394011164685e-01,-9.961403669588341003e+00
1.712099999999794164e+01,1.790570574503360657e-01,-4.286545619927220052e-01,-9.960502786244608942e+00
1.712199999999794287e+01,1.787585152390439580e-01,-4.287067008145651892e-01,-9.959622241119289399e+00
1.712299999999794409e+01,1.784600498871838359e-01,-4.287605451770947762e-01,-9.958762090382728971e+00
1.712399999999794531e+01,1.781616638371563699e-01,-4.288160843061576966e-01,-9.957922389321382184e+00
1.712499999999794653e+01,1.778633595035978843e-01,-4.288733073454100708e-01,-9.957103192339978648e+00
1.712599999999794775e+01,1.775651392776289583e-01,-4.289322033583881089e-01,-9.956304552964068577e+00
1.712699999999794898e+01,1.772670055316948878e-01,-4.289927613301810494e-01,-9.955526523842813447e+00
1.712799999999795020e+01,1.769689606251357850e-01,-4.290549701686368067e-01,-9.954769156751881454e+00
1.712899999999795142e+01,1.766710069106440795e-01,-4.291188187050105629e-01,-9.954032502596282583e+00
1.712999999999795264e+01,1.763731467417866683e-01,-4.291842956939503906e-01,-9.953316611412997617e+00
1.713099999999795386e+01,1.760753824817935520e-01,-4.292513898126938954e-01,-9.952621532373232327e+00
1.713199999999795509e+01,1.757777165138322273e-01,-4.293200896593292737e-01,-9.951947313784126337e+00
1.713299999999795631e+01,1.754801512530012597e-01,-4.293903837499626341e-01,-9.951294003089723006e+00
1.713399999999795753e+01,1.751826891602803471e-01,-4.294622605146258820e-01,-9.950661646871049371e+00
1.713499999999795875e+01,1.748853327586554207e-01,-4.295357082917775626e-01,-9.950050290845132039e+00
1.713599999999795997e+01,1.745880846515882601e-01,-4.296107153212982976e-01,-9.949459979862838921e+00
1.713699999999796120e+01,1.742909475438978451e-01,-4.296872697359882531e-01,-9.948890757905511251e+00
1.713799999999796242e+01,1.739939242649456985e-01,-4.297653595517653136e-01,-9.948342668080494278e+00
1.713899999999796364e+01,1.736970177937411930e-01,-4.298449726570670593e-01,-9.947815752615870366e+00
1.713999999999796486e+01,1.734002312851863903e-01,-4.299260968024133378e-01,-9.947310052855055318e+00
1.714099999999796609e+01,1.731035680961562906e-01,-4.300087195916834637e-01,-9.946825609252277545e+00
1.714199999999796731e+01,1.728070318095026869e-01,-4.300928284773672949e-01,-9.946362461370474861e+00
1.714299999999796853e+01,1.725106262534802926e-01,-4.301784107627086851e-01,-9.945920647883578880e+00
1.714399999999796975e+01,1.722143555137239379e-01,-4.302654536140110286e-01,-9.945500206585368375e+00
1.714499999999797097e+01,1.719182239350144914e-01,-4.303539440860477683e-01,-9.945101174406856259e+00
1.714599999999797220e+01,1.716222361109027150e-01,-4.304438691621833568e-01,-9.944723587443231594e+00
1.714699999999797342e+01,1.713263968608655929e-01,-4.305352158083718406e-01,-9.944367480989765085e+00
1.714799999999797464e+01,1.710307111967742100e-01,-4.306279710371035963e-01,-9.944032889583974466e+00
1.714899999999797586e+01,1.707351842824436083e-01,-4.307221219745390184e-01,-9.943719847049548477e+00
