time,x,y,yaw
1.791899999999891691e+01,3.223422452573730279e+00,1.673825782469312573e-02,-3.160593680248164894e-01
1.791999999999891813e+01,3.223569099199750099e+00,1.661941653573845157e-02,-3.178485712017486975e-01
1.792099999999891935e+01,3.223715591575968542e+00,1.649895141502227824e-02,-3.196233594704756542e-01
1.792199999999892057e+01,3.223861932485165838e+00,1.637687165946694057e-02,-3.213836430076102424e-01
1.792299999999892179e+01,3.224008124971198708e+00,1.625318570911077343e-02,-3.231293336887844370e-01
1.792399999999892302e+01,3.224154172359117609e+00,1.612790128819546753e-02,-3.248603446220409419e-01
1.792499999999892424e+01,3.224300078277657189e+00,1.600102614216042385e-02,-3.265765896785495226e-01
1.792599999999892546e+01,3.224445846688711814e+00,1.587256817094895300e-02,-3.282779835084654874e-01
1.792699999999892668e+01,3.224591481909647950e+00,1.574253539617642694e-02,-3.299644415600307412e-01
1.792799999999892790e+01,3.224736988631770274e+00,1.561093597678608891e-02,-3.316358801000451884e-01
1.792899999999892913e+01,3.224882371933022629e+00,1.547777822053580943e-02,-3.332922162321864112e-01
1.792999999999893035e+01,3.225027637282747772e+00,1.534307059135464613e-02,-3.349333679069738112e-01
1.793099999999893157e+01,3.225172790535405731e+00,1.520682171240955727e-02,-3.365592539125332738e-01
1.793199999999893279e+01,3.225317837908699303e+00,1.506904036443534878e-02,-3.381697938270302184e-01
1.793299999999893402e+01,3.225462785939202881e+00,1.492973547846937477e-02,-3.397649078984379956e-01
1.793399999999893524e+01,3.225607641404505621e+00,1.478891612150662338e-02,-3.413445167888348175e-01
1.793499999999893646e+01,3.225752411193651525e+00,1.464659147257585392e-02,-3.429085410668090694e-01
1.793599999999893768e+01,3.225897102094956725e+00,1.450277078502842931e-02,-3.444569002349365805e-01
1.793699999999893890e+01,3.226041720451060968e+00,1.435746332809267889e-02,-3.459895109383154255e-01
1.793799999999894013e+01,3.226186271618193935e+00,1.421067829734939947e-02,-3.475062839733287223e-01
1.793899999999894135e+01,3.226330759228688727e+00,1.406242468395380030e-02,-3.490071205869294535e-01
1.793999999999894257e+01,3.226475184514729033e+00,1.391271111028946628e-02,-3.504919115900937965e-01
1.794099999999894379e+01,3.226619546195199195e+00,1.376154568854065507e-02,-3.519605444864764565e-01
1.794199999999894501e+01,3.226763841043689407e+00,1.360893598937873428e-02,-3.534129152935950313e-01
1.794299999999894624e+01,3.226908064687751043e+00,1.345488914555664772e-02,-3.548489343951377051e-01
1.794399999999894746e+01,3.227052212194953640e+00,1.329941202333601025e-02,-3.562685246199766564e-01
1.794499999999894868e+01,3.227196278389194095e+00,1.314251137741634379e-02,-3.576716169935976186e-01
1.794599999999894990e+01,3.227340258038411402e+00,1.298419395888783523e-02,-3.590581473684438252e-01
1.794699999999895113e+01,3.227484145989044872e+00,1.282446658519370564e-02,-3.604280543257654679e-01
1.794799999999895235e+01,3.227627937268044533e+00,1.266333618577264453e-02,-3.617812779651271016e-01
1.794899999999895357e+01,3.227771627160238577e+00,1.250080983226709019e-02,-3.631177592241265906e-01
1.794999999999895479e+01,3.227915211265822926e+00,1.233689475840965555e-02,-3.644374395051029891e-01
1.795099999999895601e+01,3.228058685541408845e+00,1.217159837260062272e-02,-3.657402604811388347e-01
1.795199999999895724e+01,3.228202046327350860e+00,1.200492826507254529e-02,-3.670261640086843191e-01
1.795299999999895846e+01,3.228345290363655362e+00,1.183689221094091915e-02,-3.682950921044365056e-01
1.795399999999895968e+01,3.228488414796535810e+00,1.166749817010065415e-02,-3.695469869609431246e-01
1.795499999999896090e+01,3.228631417177442842e+00,1.149675428471980121e-02,-3.707817909850446569e-01
1.795599999999896212e+01,3.228774295456234178e+00,1.132466887493882579e-02,-3.719994468490159800e-01
1.795699999999896335e+01,3.228917047969922294e+00,1.115125043327441778e-02,-3.731998975478381664e-01
1.795799999999896457e+01,3.229059673428246846e+00,1.097650761813523390e-02,-3.743830864583290174e-01
1.795899999999896579e+01,3.229202170897107926e+00,1.080044924678158491e-02,-3.755489573973860296e-01
1.795999999999896701e+01,3.229344539780702128e+00,1.062308428799418891e-02,-3.766974546776243327e-01
1.796099999999896824e+01,3.229486779803025787e+00,1.044442185466226691e-02,-3.778285231593969118e-01
1.796199999999896946e+01,3.229628890989244105e+00,1.026447119645462758e-02,-3.789421082986611511e-01
1.796299999999897068e+01,3.229770873647301865e+00,1.008324169270247150e-02,-3.800381561904799255e-01
1.796399999999897190e+01,3.229912728350016859e+00,9.900742845593668573e-03,-3.811166136081581279e-01
1.796499999999897312e+01,3.230054455917823475e+00,9.716984273760054247e-03,-3.821774280381501909e-01
1.796599999999897435e+01,3.230196057402234810e+00,9.531975706327411313e-03,-3.832205477109556502e-01
1.796699999999897557e+01,3.230337534070052641e+00,9.345726977491863874e-03,-3.842459216282620993e-01
1.796799999999897679e+01,3.230478887388282594e+00,9.158248021688464302e-03,-3.852534995866124801e-01
1.796899999999897801e+01,3.230620119009695923e+00,8.969548869425469917e-03,-3.862432321978739869e-01
1.796999999999897923e+01,3.230761230758921077e+00,8.779639643870296162e-03,-3.872150709067752050e-01
1.797099999999898046e+01,3.230902224618943386e+00,8.588530558291507244e-03,-3.881689680057621716e-01
1.797199999999898168e+01,3.231043102717864102e+00,8.396231914486684822e-03,-3.891048766474042853e-01
1.797299999999898290e+01,3.231183867315738478e+00,8.202754102354659071e-03,-3.900227508545620059e-01
1.797399999999898412e+01,3.231324520791318822e+00,8.008107600803615611e-03,-3.909225455285085249e-01
1.797499999999898534e+01,3.231465065628488897e+00,7.812302980223173599e-03,-3.918042164551810980e-01
1.797599999999898657e+01,3.231605504402192519e+00,7.615350906780671281e-03,-3.926677203097210800e-01
1.797699999999898779e+01,3.231745839763635164e+00,7.417262148826153645e-03,-3.935130146594473244e-01
1.797799999999898901e+01,3.231886074424554334e+00,7.218047585688114332e-03,-3.943400579653897897e-01
1.797899999999899023e+01,3.232026211140386351e+00,7.017718219097024424e-03,-3.951488095824861602e-01
1.797999999999899146e+01,3.232166252692187935e+00,6.816285187343562590e-03,-3.959392297585049292e-01
1.798099999999899268e+01,3.232306201867289897e+00,6.613759782023054257e-03,-3.967112796316930590e-01
1.798199999999899390e+01,3.232446061393354775e+00,6.410153683012731474e-03,-3.974649212751692473e-01
1.798299999999899512e+01,3.232585833834340949e+00,6.205479421903525861e-03,-3.982001179299849425e-01
1.798399999999899634e+01,3.232725521677167535e+00,5.999749905399753835e-03,-3.989168337468214642e-01
1.798499999999899757e+01,3.232865127432737573e+00,5.792977835987644930e-03,-3.996150335598443459e-01
1.798599999999899879e+01,3.233004653628692271e+00,5.585175575589074182e-03,-4.002946828772267485e-01
1.798699999999900001e+01,3.233144102750872939e+00,5.376355278685129857e-03,-4.009557478697507449e-01
1.798799999999900123e+01,3.233283477205478373e+00,5.166528952260773799e-03,-4.015981953646272085e-01
1.798899999999900245e+01,3.233422779287487447e+00,4.955708519014390134e-03,-4.022219928527087096e-01
1.798999999999900368e+01,3.233562011157569582e+00,4.743905881747279007e-03,-4.028271085048827360e-01
1.799099999999900490e+01,3.233701174828751412e+00,4.531132988337627232e-03,-4.034135111972738108e-01
1.799199999999900612e+01,3.233840272163563512e+00,4.317401894586403444e-03,-4.039811705444672496e-01
1.799299999999900734e+01,3.233979304881196448e+00,4.102724822614867151e-03,-4.045300569389568279e-01
1.799399999999900857e+01,3.234118274573221985e+00,3.887114213057429879e-03,-4.050601415943884676e-01
1.799499999999900979e+01,3.234257182725803315e+00,3.670582770115837778e-03,-4.055713965900591411e-01
1.799599999999901101e+01,3.234396030746173434e+00,3.453143499361988056e-03,-4.060637949144625392e-01
1.799699999999901223e+01,3.234534819991403687e+00,3.234809738810628943e-03,-4.065373105062586867e-01
1.799799999999901345e+01,3.234673551819454929e+00,3.015594512178199071e-03,-4.069919180448131057e-01
1.799899999999901468e+01,3.234812227601023160e+00,2.795510317317617677e-03,-4.074275925567580892e-01
1.799999999999901590e+01,3.234950848728777473e+00,2.574568967259216468e-03,-4.078443097658528971e-01
1.800099999999901712e+01,3.235089416591331535e+00,2.352782339272996293e-03,-4.082420462063610089e-01
1.800199999999901834e+01,3.235227932588222277e+00,2.130162269059820979e-03,-4.086207792416058360e-01
1.800299999999901956e+01,3.235366398136970023e+00,1.906720566130948313e-03,-4.089804870795935576e-01
1.800399999999902079e+01,3.235504814679076357e+00,1.682469026348387686e-03,-4.093211487858145481e-01
1.800499999999902201e+01,3.235643183685022795e+00,1.457419441868945675e-03,-4.096427442934553742e-01
1.800599999999902323e+01,3.235781506658349738e+00,1.231583608819142306e-03,-4.099452544113107999e-01
1.800699999999902445e+01,3.235919785138896110e+00,1.004973333051217832e-03,-4.102286608296986103e-01
1.800799999999902568e+01,3.236058020705287586e+00,7.776004343094111704e-04,-4.104929461246700773e-01
1.800899999999902690e+01,3.236196214976753804e+00,5.494767491037166884e-04,-4.107380937607872928e-01
1.800999999999902812e+01,3.236334369614368711e+00,3.206141325469702430e-04,-4.109640880927104556e-01
1.801099999999902934e+01,3.236472486321781084e+00,9.102445936981506946e-05,-4.111709143658101584e-01
1.801199999999903056e+01,3.236610566845517845e+00,-1.392803757079286164e-04,-4.113585587159914181e-01
1.801299999999903179e+01,3.236748612974920558e+00,-3.702884581027743316e-04,-4.115270081688909842e-01
1.801399999999903301e+01,3.236886626541782608e+00,-6.019878538735534690e-04,-4.116762506385863163e-01
1.801499999999903423e+01,3.237024609419738130e+00,-8.343666105116165355e-04,-4.118062749259336353e-01
1.801599999999903545e+01,3.237162563523450665e+00,-1.067412757940644497e-03,-4.119170707166354695e-01
1.801699999999903667e+01,3.237300490807651698e+00,-1.301114309665063473e-03,-4.120086285791213498e-01
1.801799999999903790e+01,3.237438393266057535e+00,-1.535459264021377113e-03,-4.120809399623126534e-01
1.801899999999903912e+01,3.237576272930204446e+00,-1.770435605494169451e-03,-4.121339971933302149e-01
1.801999999999904034e+01,3.237714131868225653e+00,-2.006031306069022691e-03,-4.121677934751936667e-01
1.802099999999904156e+01,3.237851972183601212e+00,-2.242234326600645034e-03,-4.121823228845525322e-01
1.802199999999904279e+01,3.237989796013880817e+00,-2.479032618494192430e-03,-4.121775803718435438e-01
1.802299999999904401e+01,3.238127605529192543e+00,-2.716414132203914811e-03,-4.121535618338097451e-01
1.802399999999904523e+01,3.238265402930790682e+00,-2.954366824863496888e-03,-4.121102642355181089e-01
1.802499999999904645e+01,3.238403190449622215e+00,-3.192878667429732698e-03,-4.120476856298474488e-01
1.802599999999904767e+01,3.238540970345161085e+00,-3.431937644823135347e-03,-4.119658251530771698e-01
1.802699999999904890e+01,3.238678744904261553e+00,-3.671531757058421608e-03,-4.118646830205199838e-01
1.802799999999905012e+01,3.238816516440063076e+00,-3.911649020441443358e-03,-4.117442605222089158e-01
1.802899999999905134e+01,3.238954287290960909e+00,-4.152277468727816334e-03,-4.116045600186471476e-01
1.802999999999905256e+01,3.239092059819637992e+00,-4.393405154242413513e-03,-4.114455849366265294e-01
1.803099999999905378e+01,3.239229836412166552e+00,-4.635020148961055408e-03,-4.112673397651188667e-01
1.803199999999905501e+01,3.239367619477180327e+00,-4.877110545555507493e-03,-4.110698300512438119e-01
1.803299999999905623e+01,3.239505411445118277e+00,-5.119664458402950480e-03,-4.108530623963140838e-01
1.803399999999905745e+01,3.239643214767536694e+00,-5.362670024561755344e-03,-4.106170444519597340e-01
1.803499999999905867e+01,3.239781031916496357e+00,-5.606115404715339423e-03,-4.103617849163305742e-01
1.803599999999905990e+01,3.239918865384014968e+00,-5.849988784085657922e-03,-4.100872935303765954e-01
1.803699999999906112e+01,3.240056717681595089e+00,-6.094278373318329223e-03,-4.097935810742043827e-01
1.803799999999906234e+01,3.240194591339815577e+00,-6.338972409340837277e-03,-4.094806593635075820e-01
1.803899999999906356e+01,3.240332488907988306e+00,-6.584059156195809503e-03,-4.091485412460693638e-01
1.803999999999906478e+01,3.240470412953881052e+00,-6.829526905850036300e-03,-4.087972405983334445e-01
1.804099999999906601e+01,3.240608366063497670e+00,-7.075363978981508151e-03,-4.084267723220410540e-01
1.804199999999906723e+01,3.240746350840916445e+00,-7.321558725744525820e-03,-4.080371523409297430e-01
1.804299999999906845e+01,3.240884369908180407e+00,-7.568099526513549780e-03,-4.076283975974909213e-01
1.804399999999906967e+01,3.241022425905234261e+00,-7.814974792607121135e-03,-4.072005260497821855e-01
1.804499999999907089e+01,3.241160521489905744e+00,-8.062172966989744616e-03,-4.067535566682903281e-01
1.804599999999907212e+01,3.241298659337917609e+00,-8.309682524952621829e-03,-4.062875094328418091e-01
1.804699999999907334e+01,3.241436842142933372e+00,-8.557491974770348175e-03,-4.058024053295564704e-01
1.804799999999907456e+01,3.241575072616615927e+00,-8.805589858331686060e-03,-4.052982663478418290e-01
1.804899999999907578e+01,3.241713353488697269e+00,-9.053964751740917194e-03,-4.047751154774246185e-01
1.804999999999907700e+01,3.241851687507042445e+00,-9.302605265884111851e-03,-4.042329767054185785e-01
1.805099999999907823e+01,3.241990077437696183e+00,-9.551500046954264356e-03,-4.036718750134270506e-01
1.805199999999907945e+01,3.242128526064890881e+00,-9.800637776927023648e-03,-4.030918363746818223e-01
1.805299999999908067e+01,3.242267036191002649e+00,-1.005000717397530607e-02,-4.024928877512217174e-01
1.805399999999908189e+01,3.242405610636429181e+00,-1.029959699280852403e-02,-4.018750570911167053e-01
1.805499999999908312e+01,3.242544252239357938e+00,-1.054939602492060979e-02,-4.012383733257481322e-01
1.805599999999908434e+01,3.242682963855405998e+00,-1.079939309872202102e-02,-4.005828663671607837e-01
1.805699999999908556e+01,3.242821748357083589e+00,-1.104957707953113655e-02,-3.999085671055082614e-01
1.805799999999908678e+01,3.242960608633047137e+00,-1.129993686938968178e-02,-3.992155074066228715e-01
1.805899999999908800e+01,3.243099547587090292e+00,-1.155046140666027288e-02,-3.985037201097512138e-01
1.805999999999908923e+01,3.243238568136825428e+00,-1.180113966535717429e-02,-3.977732390255101502e-01
1.806099999999909045e+01,3.243377673211982337e+00,-1.205196065414615436e-02,-3.970240989341344839e-01
1.806199999999909167e+01,3.243516865752263723e+00,-1.230291341494066382e-02,-3.962563355841078883e-01
1.806299999999909289e+01,3.243656148704670894e+00,-1.255398702100429809e-02,-3.954699856912918254e-01
1.806399999999909411e+01,3.243795525020215287e+00,-1.280517057445390572e-02,-3.946650869386948424e-01
1.806499999999909534e+01,3.243934997649912333e+00,-1.305645320304044121e-02,-3.938416779770543275e-01
1.806599999999909656e+01,3.244074569539955544e+00,-1.330782405606734109e-02,-3.929997984264331778e-01
1.806699999999909778e+01,3.244214243625950012e+00,-1.355927229929221323e-02,-3.921394888790604716e-01
1.806799999999909900e+01,3.244354022826101858e+00,-1.381078710864919179e-02,-3.912607909036595055e-01
1.806899999999910023e+01,3.244493910033242390e+00,-1.406235766263880249e-02,-3.903637470514971231e-01
1.806999999999910145e+01,3.244633908105601261e+00,-1.431397313326276954e-02,-3.894484008643318007e-01
1.807099999999910267e+01,3.244774019856273561e+00,-1.456562267545818967e-02,-3.885147968843064570e-01
1.807199999999910389e+01,3.244914248041388838e+00,-1.481729541512127879e-02,-3.875629806655804810e-01
1.807299999999910511e+01,3.245054595347082405e+00,-1.506898043604371074e-02,-3.865929987870764806e-01
1.807399999999910634e+01,3.245195064262150986e+00,-1.532066635832513013e-02,-3.856048995265197732e-01
1.807499999999910756e+01,3.245335657135841601e+00,-1.557234154745823496e-02,-3.845987331707944046e-01
1.807599999999910878e+01,3.245476376196954948e+00,-1.582399421966551589e-02,-3.835745505869347372e-01
1.807699999999911000e+01,3.245617223679729157e+00,-1.607561295740039808e-02,-3.825324030086903471e-01
