time,x,y,yaw
1.081399999999944583e+01,2.257782522622196364e+00,6.498806442941207351e-03,-3.996864597905486205e-01
1.081499999999944528e+01,2.257934733298373686e+00,6.234124435649079921e-03,-3.990690416419964137e-01
1.081599999999944473e+01,2.258086990713019215e+00,5.969111421063877376e-03,-3.984297057893022020e-01
1.081699999999944417e+01,2.258239297624196951e+00,5.703781519305173298e-03,-3.977684867745907571e-01
1.081799999999944362e+01,2.258391656816755244e+00,5.438148809081277957e-03,-3.970854204504974394e-01
1.081899999999944306e+01,2.258544071102356554e+00,5.172227327163159138e-03,-3.963805439754645721e-01
1.081999999999944251e+01,2.258696543319340222e+00,4.906031067995142436e-03,-3.956538958091212477e-01
1.082099999999944195e+01,2.258849076332372530e+00,4.639573983476030783e-03,-3.949055157077742684e-01
1.082199999999944140e+01,2.259001673031828528e+00,4.372869982955662760e-03,-3.941354447200483557e-01
1.082299999999944085e+01,2.259154336332829693e+00,4.105932933501588167e-03,-3.933437251827300862e-01
1.082399999999944029e+01,2.259307069173873472e+00,3.838776660504750193e-03,-3.925304007168884390e-01
1.082499999999943974e+01,2.259459874514952116e+00,3.571414948708773185e-03,-3.916955162243694888e-01
1.082599999999943918e+01,2.259612755335062229e+00,3.303861543766772879e-03,-3.908391178847926417e-01
1.082699999999943863e+01,2.259765714628992228e+00,3.036130154452476582e-03,-3.899612531532123949e-01
1.082799999999943807e+01,2.259918755403242496e+00,2.768234455677309747e-03,-3.890619707586517872e-01
1.082899999999943752e+01,2.260071880670943223e+00,2.500188092494359804e-03,-3.881413207037624491e-01
1.082999999999943697e+01,2.260225093445590527e+00,2.232004685295774227e-03,-3.871993542659156740e-01
1.083099999999943641e+01,2.260378396733444095e+00,1.963697836437239275e-03,-3.862361240000743989e-01
1.083199999999943586e+01,2.260531793524389155e+00,1.695281138535009724e-03,-3.852516837438236808e-01
1.083299999999943530e+01,2.260685286781110470e+00,1.426768184669968687e-03,-3.842460886249235430e-01
1.083399999999943475e+01,2.260838879426423809e+00,1.158172580680350006e-03,-3.832193950716556996e-01
1.083499999999943419e+01,2.260992574328697824e+00,8.895079595954147322e-04,-3.821716608260093961e-01
1.083599999999943364e+01,2.261146374285400551e+00,6.207879980212327453e-04,-3.811029449593097973e-01
1.083699999999943309e+01,2.261300282004977902e+00,3.520264338851553099e-04,-3.800133078891462235e-01
1.083799999999943253e+01,2.261454300087540670e+00,8.323708434482268714e-05,-3.789028113953291088e-01
1.083899999999943198e+01,2.261608431005145192e+00,-1.855661381260920173e-04,-3.777715186311004780e-01
1.083999999999943142e+01,2.261762676985793252e+00,-4.543688301376636041e-04,-3.766194948203398507e-01
1.084099999999943087e+01,2.261917040112643829e+00,-7.231565233715153695e-04,-3.754468068436792039e-01
1.084199999999943032e+01,2.262071522333772400e+00,-9.919147961279239922e-04,-3.742535221334414852e-01
1.084299999999942976e+01,2.262226125507259322e+00,-1.260629544291513859e-03,-3.730397087248126797e-01
1.084399999999942921e+01,2.262380851341477594e+00,-1.529286826528308829e-03,-3.718054353679273172e-01
1.084499999999942865e+01,2.262535701368789010e+00,-1.797872794052801648e-03,-3.705507716535644813e-01
1.084599999999942810e+01,2.262690676930319444e+00,-2.066373619460937228e-03,-3.692757881474370008e-01
1.084699999999942754e+01,2.262845779172692140e+00,-2.334775428148083698e-03,-3.679805565421322422e-01
1.084799999999942699e+01,2.263001009056429869e+00,-2.603064236224472694e-03,-3.666651498159568257e-01
1.084899999999942644e+01,2.263156367374302036e+00,-2.871225894472750895e-03,-3.653296423889659250e-01
1.084999999999942588e+01,2.263311854809095358e+00,-3.139246336797907322e-03,-3.639741098029747879e-01
1.085099999999942533e+01,2.263467471981460921e+00,-3.407111858826084028e-03,-3.625986273949566852e-01
1.085199999999942477e+01,2.263623219479249382e+00,-3.674809253743527293e-03,-3.612032709501954986e-01
1.085299999999942422e+01,2.263779097824132780e+00,-3.942325427679693739e-03,-3.597881170368888992e-01
1.085399999999942366e+01,2.263935107492069942e+00,-4.209647432523444532e-03,-3.583532430677959235e-01
1.085499999999942311e+01,2.264091248925308886e+00,-4.476762446033621945e-03,-3.568987273605074284e-01
1.085599999999942256e+01,2.264247522543216817e+00,-4.743657753242702668e-03,-3.554246491927361973e-01
1.085699999999942200e+01,2.264403928751931971e+00,-5.010320729942785434e-03,-3.539310888507556374e-01
1.085799999999942145e+01,2.264560467952863920e+00,-5.276738828545457505e-03,-3.524181276703302612e-01
1.085899999999942089e+01,2.264717140550071672e+00,-5.542899566296222158e-03,-3.508858480702443661e-01
1.085999999999942034e+01,2.264873946956582174e+00,-5.808790515657469289e-03,-3.493343335789624859e-01
1.086099999999941979e+01,2.265030887599716714e+00,-6.074399296597032816e-03,-3.477636688551570820e-01
1.086199999999941923e+01,2.265187962925499843e+00,-6.339713570500060680e-03,-3.461739397028990584e-01
1.086299999999941868e+01,2.265345173402243617e+00,-6.604721035431526666e-03,-3.445652330822880360e-01
1.086399999999941812e+01,2.265502519523382663e+00,-6.869409422505801111e-03,-3.429376371162372039e-01
1.086499999999941757e+01,2.265660001809652435e+00,-7.133766493148951948e-03,-3.412912410940502350e-01
1.086599999999941701e+01,2.265817620810692379e+00,-7.397780037073420356e-03,-3.396261354723434933e-01
1.086699999999941646e+01,2.265975377106148159e+00,-7.661437870814802320e-03,-3.379424118737883731e-01
1.086799999999941591e+01,2.266133271306352448e+00,-7.924727836706058071e-03,-3.362401630840760047e-01
1.086899999999941535e+01,2.266291304052645561e+00,-8.187637802189839942e-03,-3.345194830474418901e-01
1.086999999999941480e+01,2.266449476017405651e+00,-8.450155659386171525e-03,-3.327804668610326311e-01
1.087099999999941424e+01,2.266607787903837767e+00,-8.712269324850918650e-03,-3.310232107683487301e-01
1.087199999999941369e+01,2.266766240445575953e+00,-8.973966739473704379e-03,-3.292478121519564205e-01
1.087299999999941313e+01,2.266924834406141898e+00,-9.235235868472801979e-03,-3.274543695256270648e-01
1.087399999999941258e+01,2.267083570578301011e+00,-9.496064701456197188e-03,-3.256429825260331312e-01
1.087499999999941203e+01,2.267242449783350988e+00,-9.756441252522563001e-03,-3.238137519041055512e-01
1.087599999999941147e+01,2.267401472870370860e+00,-1.001635356038382829e-02,-3.219667795161363366e-01
1.087699999999941092e+01,2.267560640715460707e+00,-1.027578968849318652e-02,-3.201021683146933472e-01
1.087799999999941036e+01,2.267719954220990708e+00,-1.053473772516833051e-02,-3.182200223393996663e-01
1.087899999999940981e+01,2.267879414314885267e+00,-1.079318578370164206e-02,-3.163204467076178861e-01
1.087999999999940925e+01,2.268039021949951106e+00,-1.105112200245006449e-02,-3.144035476050703326e-01
1.088099999999940870e+01,2.268198778103270197e+00,-1.130853454490199361e-02,-3.124694322764173249e-01
1.088199999999940815e+01,2.268358683775665519e+00,-1.156541159971746779e-02,-3.105182090158095098e-01
1.088299999999940759e+01,2.268518739991251643e+00,-1.182174138073965874e-02,-3.085499871574240993e-01
1.088399999999940704e+01,2.268678947797077683e+00,-1.207751212697727450e-02,-3.065648770659912259e-01
1.088499999999940648e+01,2.268839308262868393e+00,-1.233271210255776351e-02,-3.045629901273121387e-01
1.088599999999940593e+01,2.268999822480869177e+00,-1.258732959665020967e-02,-3.025444387387693501e-01
1.088699999999940538e+01,2.269160491565801685e+00,-1.284135292336030520e-02,-3.005093362998247364e-01
1.088799999999940482e+01,2.269321316654928200e+00,-1.309477042159656879e-02,-2.984577972025023174e-01
1.088899999999940427e+01,2.269482298908229723e+00,-1.334757045491019589e-02,-2.963899368218491648e-01
1.088999999999940371e+01,2.269643439508699956e+00,-1.359974141130876335e-02,-2.943058715063686659e-01
1.089099999999940316e+01,2.269804739662750315e+00,-1.385127170304634170e-02,-2.922057185684192038e-01
1.089199999999940260e+01,2.269966200600732176e+00,-1.410214976639040385e-02,-2.900895962745720924e-01
1.089299999999940205e+01,2.270127823577566151e+00,-1.435236406136858323e-02,-2.879576238359222717e-01
1.089399999999940150e+01,2.270289609873482384e+00,-1.460190307149678013e-02,-2.858099213983474329e-01
1.089499999999940094e+01,2.270451560794863877e+00,-1.485075530349061479e-02,-2.836466100327114104e-01
1.089599999999940039e+01,2.270613677675190623e+00,-1.509890928696433487e-02,-2.814678117250100642e-01
1.089699999999939983e+01,2.270775961876072113e+00,-1.534635357411889833e-02,-2.792736493664608188e-01
1.089799999999939928e+01,2.270938414788366888e+00,-1.559307673942411654e-02,-2.770642467435393552e-01
1.089899999999939872e+01,2.271101037833374914e+00,-1.583906737929935415e-02,-2.748397285279713942e-01
1.089999999999939817e+01,2.271263832464087251e+00,-1.608431411179800374e-02,-2.726002202666922836e-01
1.090099999999939762e+01,2.271426800166487681e+00,-1.632880557630300711e-02,-2.703458483717930960e-01
1.090199999999939706e+01,2.271589942460878309e+00,-1.657253043324158348e-02,-2.680767401104795500e-01
1.090299999999939651e+01,2.271753260903211835e+00,-1.681547736382926761e-02,-2.657930235950791698e-01
1.090399999999939595e+01,2.271916757086409611e+00,-1.705763506985619182e-02,-2.634948277731432031e-01
1.090499999999939540e+01,2.272080432641574443e+00,-1.729899227379694260e-02,-2.611822824190137005e-01
1.090599999999939484e+01,2.272244289238896986e+00,-1.753953772007743606e-02,-2.588555181348984324e-01
1.090699999999939429e+01,2.272408328588518156e+00,-1.777926017604097852e-02,-2.565146663501230440e-01
1.090799999999939374e+01,2.272572552441314286e+00,-1.801814843253840559e-02,-2.541598593127308847e-01
1.090899999999939318e+01,2.272736962589582355e+00,-1.825619130405592427e-02,-2.517912300811308013e-01
1.090999999999939263e+01,2.272901560867400139e+00,-1.849337762920955086e-02,-2.494089125165447896e-01
1.091099999999939207e+01,2.273066349150608012e+00,-1.872969627149945193e-02,-2.470130412764960093e-01
1.091199999999939152e+01,2.273231329356331543e+00,-1.896513612039130159e-02,-2.446037518096343955e-01
1.091299999999939097e+01,2.273396503441936112e+00,-1.919968609280420235e-02,-2.421811803522686823e-01
1.091399999999939041e+01,2.273561873403283862e+00,-1.943333513510731025e-02,-2.397454639270597543e-01
1.091499999999938986e+01,2.273727441272163308e+00,-1.966607222574590086e-02,-2.372967403444365686e-01
1.091599999999938930e+01,2.273893209112711311e+00,-1.989788637865069765e-02,-2.348351482074249319e-01
1.091699999999938875e+01,2.274059179016640453e+00,-2.012876664761453771e-02,-2.323608269207366739e-01
1.091799999999938819e+01,2.274225353097048874e+00,-2.035870213186624644e-02,-2.298739167051566112e-01
1.091899999999938764e+01,2.274391733480543909e+00,-2.058768198311877740e-02,-2.273745586184909295e-01
1.091999999999938709e+01,2.274558322297388191e+00,-2.081569541443117899e-02,-2.248628945846084803e-01
1.092099999999938653e+01,2.274725121669316064e+00,-2.104273171129072972e-02,-2.223390674324143279e-01
1.092199999999938598e+01,2.274892133694631724e+00,-2.126878024539874401e-02,-2.198032209469377440e-01
1.092299999999938542e+01,2.275059360430148114e+00,-2.149383049172204352e-02,-2.172554999350772009e-01
1.092399999999938487e+01,2.275226803869471404e+00,-2.171787204944369831e-02,-2.146960503088832239e-01
1.092499999999938431e+01,2.275394465917124798e+00,-2.194089466748966322e-02,-2.121250191895031334e-01
1.092599999999938376e+01,2.275562348357973885e+00,-2.216288827528956062e-02,-2.095425550349285515e-01
1.092699999999938321e+01,2.275730452821468131e+00,-2.238384301929013942e-02,-2.069488077942616966e-01
1.092799999999938265e+01,2.275898780740345018e+00,-2.260374930539388316e-02,-2.043439290900161687e-01
1.092899999999938210e+01,2.276067333303684936e+00,-2.282259784681023307e-02,-2.017280724275141712e-01
1.092999999999938154e+01,2.276236111404658757e+00,-2.304037971563860365e-02,-1.991013934261329499e-01
1.093099999999938099e+01,2.276405115584321681e+00,-2.325708639013485124e-02,-1.964640500514792387e-01
1.093199999999938044e+01,2.276574345976040359e+00,-2.347270975557053108e-02,-1.938162027195693971e-01
1.093299999999937988e+01,2.276743802250418280e+00,-2.368724210240791272e-02,-1.911580143351875594e-01
1.093399999999937933e+01,2.276913483565213614e+00,-2.390067610818208399e-02,-1.884896503720746019e-01
1.093499999999937877e+01,2.277083388524052676e+00,-2.411300481322753431e-02,-1.858112788302062612e-01
1.093599999999937822e+01,2.277253515151959729e+00,-2.432422154193197850e-02,-1.831230700076283413e-01
1.093699999999937766e+01,2.277423860891543139e+00,-2.453431977395253982e-02,-1.804251960633036223e-01
1.093799999999937711e+01,2.277594422621382897e+00,-2.474329297451755005e-02,-1.777178303860427189e-01
1.093899999999937656e+01,2.277765196694616634e+00,-2.495113440481822042e-02,-1.750011468297299477e-01
1.093999999999937600e+01,2.277936178992522542e+00,-2.515783694081952238e-02,-1.722753189097083470e-01
1.094099999999937545e+01,2.278107364986119876e+00,-2.536339292768707843e-02,-1.695405190645057902e-01
1.094199999999937489e+01,2.278278749799017788e+00,-2.556779408763798500e-02,-1.667969180678216812e-01
1.094299999999937434e+01,2.278450328266423686e+00,-2.577103148565912383e-02,-1.640446846377204837e-01
1.094399999999937378e+01,2.278622094987541313e+00,-2.597309554572391210e-02,-1.612839852490105252e-01
1.094499999999937323e+01,2.278794044370595184e+00,-2.617397610342314662e-02,-1.585149841233300383e-01
1.094599999999937268e+01,2.278966170671069769e+00,-2.637366247967853905e-02,-1.557378433545252294e-01
1.094699999999937212e+01,2.279138468024333175e+00,-2.657214356264681054e-02,-1.529527231231083140e-01
1.094799999999937157e+01,2.279310930473890995e+00,-2.676940788879123012e-02,-1.501597819585209215e-01
1.094899999999937101e+01,2.279483551996335233e+00,-2.696544371780384974e-02,-1.473591770169914994e-01
1.094999999999937046e+01,2.279656326523729959e+00,-2.716023909888026777e-02,-1.445510643525571570e-01
1.095099999999936990e+01,2.279829247963951921e+00,-2.735378192768139760e-02,-1.417355991673928950e-01
1.095199999999936935e+01,2.280002310219267248e+00,-2.754605999435616459e-02,-1.389129360341987141e-01
1.095299999999936880e+01,2.280175507203323626e+00,-2.773706102349804414e-02,-1.360832290880132633e-01
1.095399999999936824e+01,2.280348832856634811e+00,-2.792677270708082693e-02,-1.332466321877724680e-01
1.095499999999936769e+01,2.280522281160624054e+00,-2.811518273141488944e-02,-1.304032990496329647e-01
1.095599999999936713e+01,2.280695846150250450e+00,-2.830227879907742938e-02,-1.275533833549227225e-01
1.095699999999936658e+01,2.280869521925271481e+00,-2.848804864665138714e-02,-1.246970388358726312e-01
1.095799999999936603e+01,2.281043302660176408e+00,-2.867248005898598295e-02,-1.218344193422473964e-01
1.095899999999936547e+01,2.281217182612850891e+00,-2.885556088057705804e-02,-1.189656788917804880e-01
1.095999999999936492e+01,2.281391156132028364e+00,-2.903727902456898491e-02,-1.160909717070221087e-01
1.096099999999936436e+01,2.281565217663604983e+00,-2.921762247979331484e-02,-1.132104522408892006e-01
1.096199999999936381e+01,2.281739361755880324e+00,-2.939657931619166220e-02,-1.103242751928934368e-01
1.096299999999936325e+01,2.281913583063814865e+00,-2.957413768890981842e-02,-1.074325955177344999e-01
1.096399999999936270e+01,2.282087876352365541e+00,-2.975028584130529064e-02,-1.045355684276883662e-01
1.096499999999936215e+01,2.282262236498996621e+00,-2.992501210706716153e-02,-1.016333493899949508e-01
1.096599999999936159e+01,2.282436658495427650e+00,-3.009830491161741284e-02,-9.872609412025566689e-02
1.096699999999936104e+01,2.282611137448705030e+00,-3.027015277293532147e-02,-9.581395857268566740e-02
1.096799999999936048e+01,2.282785668581661653e+00,-3.044054430192116856e-02,-9.289709892792501200e-02
1.096899999999935993e+01,2.282960247232844075e+00,-3.060946820240106891e-02,-8.997567157899416523e-02
1.096999999999935937e+01,2.283134868855964505e+00,-3.077691327085468886e-02,-8.704983311587910499e-02
1.097099999999935882e+01,2.283309529018941131e+00,-3.094286839593624050e-02,-8.411974030914698419e-02
1.097199999999935827e+01,2.283484223402589386e+00,-3.110732255784737221e-02,-8.118555009292226232e-02
