time,x,y,yaw
1.928700000000058878e+01,6.047814365725665553e-01,1.216299839204414979e-01,1.439337656942966959e+01
1.928800000000059001e+01,6.046339210507961637e-01,1.219970770091036161e-01,1.439208591647704338e+01
1.928900000000059123e+01,6.044871114987262484e-01,1.223647175758427186e-01,1.439077788887676412e+01
1.929000000000059245e+01,6.043410166889487956e-01,1.227328978614479760e-01,1.438945257354208707e+01
1.929100000000059367e+01,6.041956453892626255e-01,1.231016102369764109e-01,1.438811005825145095e+01
1.929200000000059489e+01,6.040510063373651928e-01,1.234708472111500921e-01,1.438675043171835100e+01
1.929300000000059612e+01,6.039071082187739137e-01,1.238406014364876739e-01,1.438537378364955011e+01
1.929400000000059734e+01,6.037639596591205526e-01,1.242108657007673367e-01,1.438398020472271988e+01
1.929500000000059856e+01,6.036215692421913470e-01,1.245816328904113535e-01,1.438256978629071980e+01
1.929600000000059978e+01,6.034799455193391449e-01,1.249528959661762029e-01,1.438114262022894962e+01
1.929700000000060101e+01,6.033390970030658718e-01,1.253246479592949880e-01,1.437969879895872261e+01
1.929800000000060223e+01,6.031990321540768862e-01,1.256968819765548195e-01,1.437823841546891757e+01
1.929900000000060345e+01,6.030597593725358641e-01,1.260695912015771802e-01,1.437676156333217037e+01
1.930000000000060467e+01,6.029212869906839245e-01,1.264427688954788964e-01,1.437526833671629412e+01
1.930100000000060589e+01,6.027836232666602401e-01,1.268164083969659517e-01,1.437375883039155866e+01
1.930200000000060712e+01,6.026467763793856847e-01,1.271905031219079385e-01,1.437223313973434813e+01
1.930300000000060834e+01,6.025107544243832880e-01,1.275650465624353913e-01,1.437069136072770448e+01
1.930400000000060956e+01,6.023755654104253621e-01,1.279400322856011352e-01,1.436913358995913548e+01
1.930500000000061078e+01,6.022412172569099331e-01,1.283154539316414544e-01,1.436755992461608855e+01
1.930600000000061200e+01,6.021077177918802148e-01,1.286913052118708323e-01,1.436597046247939780e+01
1.930700000000061323e+01,6.019750747506085187e-01,1.290675799062416251e-01,1.436436530191498306e+01
1.930800000000061445e+01,6.018432957746777667e-01,1.294442718605972042e-01,1.436274454186406579e+01
1.930900000000061567e+01,6.017123884114994326e-01,1.298213749836460984e-01,1.436110828183210941e+01
1.931000000000061689e+01,6.015823601142121779e-01,1.301988832436820065e-01,1.435945662187668859e+01
1.931100000000061812e+01,6.014532182419156658e-01,1.305767906650741050e-01,1.435778966259444189e+01
1.931200000000061934e+01,6.013249700601933645e-01,1.309550913245501880e-01,1.435610750510728195e+01
1.931300000000062056e+01,6.011976227418889263e-01,1.313337793472955650e-01,1.435441025104796964e+01
1.931400000000062178e+01,6.010711833681001703e-01,1.317128489028889793e-01,1.435269800254518202e+01
1.931500000000062300e+01,6.009456589293606932e-01,1.320922942010976375e-01,1.435097086220817530e+01
1.931600000000062423e+01,6.008210563269829052e-01,1.324721094875538907e-01,1.434922893311112801e+01
1.931700000000062545e+01,6.006973823745381802e-01,1.328522890393355471e-01,1.434747231877723195e+01
1.931800000000062667e+01,6.005746437994528009e-01,1.332328271604742986e-01,1.434570112316261437e+01
1.931900000000062789e+01,6.004528472447017151e-01,1.336137181774171845e-01,1.434391545064013940e+01
1.932000000000062911e+01,6.003319992705826724e-01,1.339949564344686816e-01,1.434211540598312773e+01
1.932100000000063034e+01,6.002121063565585279e-01,1.343765362892416770e-01,1.434030109434905143e+01
1.932200000000063156e+01,6.000931749031527263e-01,1.347584521081493514e-01,1.433847262126322164e+01
1.932300000000063278e+01,5.999752112338888610e-01,1.351406982619732799e-01,1.433663009260250654e+01
1.932400000000063400e+01,5.998582215972639853e-01,1.355232691215431107e-01,1.433477361457908472e+01
1.932500000000063523e+01,5.997422121687477903e-01,1.359061590535696751e-01,1.433290329372426797e+01
1.932600000000063645e+01,5.996271890528004356e-01,1.362893624166738316e-01,1.433101923687237900e+01
1.932700000000063767e+01,5.995131582849022589e-01,1.366728735576565046e-01,1.432912155114470565e+01
1.932800000000063889e+01,5.994001258335898141e-01,1.370566868080583256e-01,1.432721034393351722e+01
1.932900000000064011e+01,5.992880976024926865e-01,1.374407964810569482e-01,1.432528572288614832e+01
1.933000000000064134e+01,5.991770794323669769e-01,1.378251968687519424e-01,1.432334779588913776e+01
1.933100000000064256e+01,5.990670771031190167e-01,1.382098822398850624e-01,1.432139667105242076e+01
1.933200000000064378e+01,5.989580963358149823e-01,1.385948468380402976e-01,1.431943245669355491e+01
1.933300000000064500e+01,5.988501427946715250e-01,1.389800848803657840e-01,1.431745526132198876e+01
1.933400000000064622e+01,5.987432220890220869e-01,1.393655905568488285e-01,1.431546519362335701e+01
1.933500000000064745e+01,5.986373397752516867e-01,1.397513580301691372e-01,1.431346236244382197e+01
1.933600000000064867e+01,5.985325013586972887e-01,1.401373814361429049e-01,1.431144687677446292e+01
1.933700000000064989e+01,5.984287122955049831e-01,1.405236548847547118e-01,1.430941884573573297e+01
1.933800000000065111e+01,5.983259779944396506e-01,1.409101724617622398e-01,1.430737837856204031e+01
1.933900000000065234e+01,5.982243038186417783e-01,1.412969282308377261e-01,1.430532558458648396e+01
1.934000000000065356e+01,5.981236950873257685e-01,1.416839162361968607e-01,1.430326057322582933e+01
1.934100000000065478e+01,5.980241570774171844e-01,1.420711305056450713e-01,1.430118345396579116e+01
1.934200000000065600e+01,5.979256950251248259e-01,1.424585650539587078e-01,1.429909433634674443e+01
1.934300000000065722e+01,5.978283141274474133e-01,1.428462138865031483e-01,1.429699332994995942e+01
1.934400000000065845e+01,5.977320195436156558e-01,1.432340710029809672e-01,1.429488054438450817e+01
1.934500000000065967e+01,5.976368163964720370e-01,1.436221304011968125e-01,1.429275608927495789e+01
1.934600000000066089e+01,5.975427097737923132e-01,1.440103860807249170e-01,1.429062007424999869e+01
1.934700000000066211e+01,5.974497047295549423e-01,1.443988320463677755e-01,1.428847260893214788e+01
1.934800000000066333e+01,5.973578062851669923e-01,1.447874623113033499e-01,1.428631380292864606e+01
1.934900000000066456e+01,5.972670194306543001e-01,1.451762708998291518e-01,1.428414376582366074e+01
1.935000000000066578e+01,5.971773491258248745e-01,1.455652518496292069e-01,1.428196260717190746e+01
1.935100000000066700e+01,5.970888003014170886e-01,1.459543992135058921e-01,1.427977043649373989e+01
1.935200000000066822e+01,5.970013778602407672e-01,1.463437070605393409e-01,1.427756736327176768e+01
1.935300000000066944e+01,5.969150866783200504e-01,1.467331694766564887e-01,1.427535349694902322e+01
1.935400000000067067e+01,5.968299316060459159e-01,1.471227805646104780e-01,1.427312894692865797e+01
1.935500000000067189e+01,5.967459174693446888e-01,1.475125344433896313e-01,1.427089382257514849e+01
1.935600000000067311e+01,5.966630490708667578e-01,1.479024252470878542e-01,1.426864823321693443e+01
1.935700000000067433e+01,5.965813311911980499e-01,1.482924471232829333e-01,1.426639228815042237e+01
1.935800000000067556e+01,5.965007685900955980e-01,1.486825942309770721e-01,1.426412609664524922e+01
1.935900000000067678e+01,5.964213660077362089e-01,1.490728607381626158e-01,1.426184976795073034e+01
1.936000000000067800e+01,5.963431281650453109e-01,1.494632408193716788e-01,1.425956341130954996e+01
1.936100000000067922e+01,5.962660597639264370e-01,1.498537286530141066e-01,1.425726713597971340e+01
1.936200000000068044e+01,5.961901654876381462e-01,1.502443184184825142e-01,1.425496105124706858e+01
1.936300000000068167e+01,5.961154500022428637e-01,1.506350042927951938e-01,1.425264526643464968e+01
1.936400000000068289e+01,5.960419179579963256e-01,1.510257804471885068e-01,1.425031989091252349e+01
1.936500000000068411e+01,5.959695739906896161e-01,1.514166410437028931e-01,1.424798503410801764e+01
1.936600000000068533e+01,5.958984227229738861e-01,1.518075802317940814e-01,1.424564080551621714e+01
1.936700000000068655e+01,5.958284687656624223e-01,1.521985921450094148e-01,1.424328731471063136e+01
1.936800000000068778e+01,5.957597167189990772e-01,1.525896708977610983e-01,1.424092467135391793e+01
1.936900000000068900e+01,5.956921711738889513e-01,1.529808105822213493e-01,1.423855298520859414e+01
1.937000000000069022e+01,5.956258367130825571e-01,1.533720052653634314e-01,1.423617236614764359e+01
1.937100000000069144e+01,5.955607179123079131e-01,1.537632489861616714e-01,1.423378292416495761e+01
1.937200000000069267e+01,5.954968193413451294e-01,1.541545357529627847e-01,1.423138476938554753e+01
1.937300000000069389e+01,5.954341455650365988e-01,1.545458595410365010e-01,1.422897801207548696e+01
1.937400000000069511e+01,5.953727011442310202e-01,1.549372142903077121e-01,1.422656276265152364e+01
1.937500000000069633e+01,5.953124906366542568e-01,1.553285939032721386e-01,1.422413913169033961e+01
1.937600000000069755e+01,5.952535185977056997e-01,1.557199922430940742e-01,1.422170722993742054e+01
1.937700000000069878e+01,5.951957895811764709e-01,1.561114031318809880e-01,1.421926716831552362e+01
1.937800000000070000e+01,5.951393081398878016e-01,1.565028203491305447e-01,1.421681905793270317e+01
1.937900000000070122e+01,5.950840788262475867e-01,1.568942376303443798e-01,1.421436301008991165e+01
1.938000000000070244e+01,5.950301061927232293e-01,1.572856486657989716e-01,1.421189913628813350e+01
1.938100000000070366e+01,5.949773947922324391e-01,1.576770470994666162e-01,1.420942754823507848e+01
1.938200000000070489e+01,5.949259491784488763e-01,1.580684265280781764e-01,1.420694835785140775e+01
1.938300000000070611e+01,5.948757739060254179e-01,1.584597805003166160e-01,1.420446167727651066e+01
1.938400000000070733e+01,5.948268735307338240e-01,1.588511025161351009e-01,1.420196761887382308e+01
1.938500000000070855e+01,5.947792526095230237e-01,1.592423860261883428e-01,1.419946629523570536e+01
1.938600000000070978e+01,5.947329157004969113e-01,1.596336244313688590e-01,1.419695781918788313e+01
1.938700000000071100e+01,5.946878673628129830e-01,1.600248110824403769e-01,1.419444230379345306e+01
1.938800000000071222e+01,5.946441121565041454e-01,1.604159392797586126e-01,1.419191986235648173e+01
1.938900000000071344e+01,5.946016546422260296e-01,1.608070022730738735e-01,1.418939060842519773e+01
1.939000000000071466e+01,5.945604993809310290e-01,1.611979932614050481e-01,1.418685465579478766e+01
1.939100000000071589e+01,5.945206509334729494e-01,1.615889053929800978e-01,1.418431211850982621e+01
1.939200000000071711e+01,5.944821138601440458e-01,1.619797317652357238e-01,1.418176311086634378e+01
1.939300000000071833e+01,5.944448927201477773e-01,1.623704654248701029e-01,1.417920774741354961e+01
1.939400000000071955e+01,5.944089920710093899e-01,1.627610993679429185e-01,1.417664614295522263e+01
1.939500000000072077e+01,5.943744164679284347e-01,1.631516265400181354e-01,1.417407841255080392e+01
1.939600000000072200e+01,5.943411704630755521e-01,1.635420398363439665e-01,1.417150467151618365e+01
1.939700000000072322e+01,5.943092586048361881e-01,1.639323321020664803e-01,1.416892503542421622e+01
1.939800000000072444e+01,5.942786854370056826e-01,1.643224961324729616e-01,1.416633962010498138e+01
1.939900000000072566e+01,5.942494554979376176e-01,1.647125246732608073e-01,1.416374854164578778e+01
1.940000000000072689e+01,5.942215733196490879e-01,1.651024104208298482e-01,1.416115191639096871e+01
1.940100000000072811e+01,5.941950434268858938e-01,1.654921460225960983e-01,1.415854986094145040e+01
1.940200000000072933e+01,5.941698703361505407e-01,1.658817240773221569e-01,1.415594249215413925e+01
1.940300000000073055e+01,5.941460585546965989e-01,1.662711371354651524e-01,1.415332992714112592e+01
1.940400000000073177e+01,5.941236125794912004e-01,1.666603776995393416e-01,1.415071228326871910e+01
1.940500000000073300e+01,5.941025368961502240e-01,1.670494382244914755e-01,1.414808967815634411e+01
1.940600000000073422e+01,5.940828359778467238e-01,1.674383111180887118e-01,1.414546222967529232e+01
1.940700000000073544e+01,5.940645142841982640e-01,1.678269887413185169e-01,1.414283005594736231e+01
1.940800000000073666e+01,5.940475762601321597e-01,1.682154634087984491e-01,1.414019327534337656e+01
1.940900000000073788e+01,5.940320263347342866e-01,1.686037273891971555e-01,1.413755200648161470e+01
1.941000000000073911e+01,5.940178689200823481e-01,1.689917729056652496e-01,1.413490636822615265e+01
1.941100000000074033e+01,5.940051084100658185e-01,1.693795921362765133e-01,1.413225647968513066e+01
1.941200000000074155e+01,5.939937491791951185e-01,1.697671772144785374e-01,1.412960246020895561e+01
1.941300000000074277e+01,5.939837955814023518e-01,1.701545202295545733e-01,1.412694442938844297e+01
1.941400000000074400e+01,5.939752519488346039e-01,1.705416132270954899e-01,1.412428250705292143e+01
1.941500000000074522e+01,5.939681225906430218e-01,1.709284482094831636e-01,1.412161681326828777e+01
1.941600000000074644e+01,5.939624117917681190e-01,1.713150171363848617e-01,1.411894746833503511e+01
1.941700000000074766e+01,5.939581238117234152e-01,1.717013119252598363e-01,1.411627459278625807e+01
1.941800000000074888e+01,5.939552628833797421e-01,1.720873244518786871e-01,1.411359830738563481e+01
1.941900000000075011e+01,5.939538332117495489e-01,1.724730465508556021e-01,1.411091873312539846e+01
1.942000000000075133e+01,5.939538389727756496e-01,1.728584700161945875e-01,1.410823599122429428e+01
1.942100000000075255e+01,5.939552843121216341e-01,1.732435866018496862e-01,1.410555020312554220e+01
1.942200000000075377e+01,5.939581733439690536e-01,1.736283880223016274e-01,1.410286149049479043e+01
1.942300000000075499e+01,5.939625101498197113e-01,1.740128659531486877e-01,1.410016997521807269e+01
1.942400000000075622e+01,5.939682987773043932e-01,1.743970120317149819e-01,1.409747577939977603e+01
1.942500000000075744e+01,5.939755432390001477e-01,1.747808178576758520e-01,1.409477902536060867e+01
1.942600000000075866e+01,5.939842475112548925e-01,1.751642749937000199e-01,1.409207983563558564e+01
1.942700000000075988e+01,5.939944155330216802e-01,1.755473749661117244e-01,1.408937833297201614e+01
1.942800000000076110e+01,5.940060512047020680e-01,1.759301092655698451e-01,1.408667464032751226e+01
1.942900000000076233e+01,5.940191583869992575e-01,1.763124693477668981e-01,1.408396888086799770e+01
1.943000000000076355e+01,5.940337408997816704e-01,1.766944466341484610e-01,1.408126117796574306e+01
1.943100000000076477e+01,5.940498025209567379e-01,1.770760325126514712e-01,1.407855165519740304e+01
1.943200000000076599e+01,5.940673469853550159e-01,1.774572183384631741e-01,1.407584043634206594e+01
1.943300000000076722e+01,5.940863779836258463e-01,1.778379954348007219e-01,1.407312764537931749e+01
1.943400000000076844e+01,5.941068991611421213e-01,1.782183550937104233e-01,1.407041340648731520e+01
1.943500000000076966e+01,5.941289141169165955e-01,1.785982885768881978e-01,1.406769784404086465e+01
1.943600000000077088e+01,5.941524264025281887e-01,1.789777871165195711e-01,1.406498108260949920e+01
1.943700000000077210e+01,5.941774395210569493e-01,1.793568419161389871e-01,1.406226324695557572e+01
1.943800000000077333e+01,5.942039569260298970e-01,1.797354441515094381e-01,1.405954446203235619e+01
1.943900000000077455e+01,5.942319820203740832e-01,1.801135849715187476e-01,1.405682485298209450e+01
1.944000000000077577e+01,5.942615181553781989e-01,1.804912554990945051e-01,1.405410454513411267e+01
1.944100000000077699e+01,5.942925686296609555e-01,1.808684468321344330e-01,1.405138366400286820e+01
1.944200000000077821e+01,5.943251366881453501e-01,1.812451500444511865e-01,1.404866233528601072e+01
1.944300000000077944e+01,5.943592255210373709e-01,1.816213561867291437e-01,1.404594068486241021e+01
1.944400000000078066e+01,5.943948382628074789e-01,1.819970562874918540e-01,1.404321883879016575e+01
1.944500000000078188e+01,5.944319779911744206e-01,1.823722413540759257e-01,1.404049692330458576e+01
