time,x,y,yaw
1.696899999999775588e+01,6.143357426906553842e-01,-5.425260312109864147e-01,-8.728256603629573007e+00
1.696999999999775710e+01,6.140715752287133622e-01,-5.427802119757680899e-01,-8.725276658994101098e+00
1.697099999999775832e+01,6.138092825341449066e-01,-5.430349569163697154e-01,-8.722300568510073404e+00
1.697199999999775955e+01,6.135488748277211357e-01,-5.432902627853686273e-01,-8.719328469447193086e+00
1.697299999999776077e+01,6.132903621844284503e-01,-5.435461263512779695e-01,-8.716360499229111269e+00
1.697399999999776199e+01,6.130337545322055437e-01,-5.438025443984213503e-01,-8.713396795427522434e+00
1.697499999999776321e+01,6.127790616514592337e-01,-5.440595137258541492e-01,-8.710437495756721660e+00
1.697599999999776443e+01,6.125262931756054741e-01,-5.443170311450455934e-01,-8.707482738069149519e+00
1.697699999999776566e+01,6.122754585929546245e-01,-5.445750934759703288e-01,-8.704532660352674256e+00
1.697799999999776688e+01,6.120265672503308885e-01,-5.448336975411851579e-01,-8.701587400730687705e+00
1.697899999999776810e+01,6.117796283589030937e-01,-5.450928401573871263e-01,-8.698647097466443157e+00
1.697999999999776932e+01,6.115346510027762639e-01,-5.453525181238825237e-01,-8.695711888973434611e+00
1.698099999999777054e+01,6.112916441509408383e-01,-5.456127282073663931e-01,-8.692781913833883323e+00
1.698199999999777177e+01,6.110506167135910660e-01,-5.458734670890775798e-01,-8.689857311037988197e+00
1.698299999999777299e+01,6.108115780785428051e-01,-5.461347309230201175e-01,-8.686938222905238760e+00
1.698399999999777421e+01,6.105745375911043604e-01,-5.463965157623533742e-01,-8.684024793268728004e+00
1.698499999999777543e+01,6.103395044216805010e-01,-5.466588176562103829e-01,-8.681117164367110561e+00
1.698599999999777665e+01,6.101064873392110233e-01,-5.469216328113590819e-01,-8.678215476893655023e+00
1.698699999999777788e+01,6.098754948440887613e-01,-5.471849574588696363e-01,-8.675319870065710148e+00
1.698799999999777910e+01,6.096465352257862680e-01,-5.474487877859142149e-01,-8.672430481730536656e+00
1.698899999999778032e+01,6.094196166209391308e-01,-5.477131198721423289e-01,-8.669547448523923450e+00
1.698999999999778154e+01,6.091947470684954125e-01,-5.479779496361175672e-01,-8.666670906093010274e+00
1.699099999999778277e+01,6.089719345577208065e-01,-5.482432727973405306e-01,-8.663800989383236839e+00
1.699199999999778399e+01,6.087511870653621315e-01,-5.485090848573878075e-01,-8.660937832974875406e+00
1.699299999999778521e+01,6.085325125800953305e-01,-5.487753811002697990e-01,-8.658081571443718261e+00
1.699399999999778643e+01,6.083159191147139433e-01,-5.490421566087975158e-01,-8.655232339718439860e+00
1.699499999999778765e+01,6.081014147082977050e-01,-5.493094062919422482e-01,-8.652390273413493205e+00
1.699599999999778888e+01,6.078890074213064709e-01,-5.495771249181600204e-01,-8.649555509126342301e+00
1.699699999999779010e+01,6.076787053263265070e-01,-5.498453071507998224e-01,-8.646728184696698349e+00
1.699799999999779132e+01,6.074705161615879812e-01,-5.501139477618347540e-01,-8.643908436995236144e+00
1.699899999999779254e+01,6.072644472042845187e-01,-5.503830417010390219e-01,-8.641096398551431079e+00
1.699999999999779376e+01,6.070605052769082466e-01,-5.506525840922766868e-01,-8.638292200747054395e+00
1.700099999999779499e+01,6.068586970676312919e-01,-5.509225700591697805e-01,-8.635495974730901025e+00
1.700199999999779621e+01,6.066590290794074969e-01,-5.511929947603271263e-01,-8.632707851499505480e+00
1.700299999999779743e+01,6.064615076307473540e-01,-5.514638533932321174e-01,-8.629927961953290705e+00
1.700399999999779865e+01,6.062661388557278874e-01,-5.517351411973805408e-01,-8.627156436932878592e+00
1.700499999999779988e+01,6.060729287035232504e-01,-5.520068534566702212e-01,-8.624393407239786313e+00
1.700599999999780110e+01,6.058818829376709791e-01,-5.522789855010795668e-01,-8.621639003645118038e+00
1.700699999999780232e+01,6.056930071352247813e-01,-5.525515327076900851e-01,-8.618893356889170576e+00
1.700799999999780354e+01,6.055063066858953347e-01,-5.528244905011263644e-01,-8.616156597674311968e+00
1.700899999999780476e+01,6.053217867912393801e-01,-5.530978543534870173e-01,-8.613428856652971533e+00
1.700999999999780599e+01,6.051394524639320815e-01,-5.533716197838419726e-01,-8.610710264412206882e+00
1.701099999999780721e+01,6.049593085271365300e-01,-5.536457823573652792e-01,-8.608000951455947458e+00
1.701199999999780843e+01,6.047813596139718362e-01,-5.539203376841639326e-01,-8.605301048185779678e+00
1.701299999999780965e+01,6.046056101670732597e-01,-5.541952814178552345e-01,-8.602610684880939829e+00
1.701399999999781087e+01,6.044320644382311647e-01,-5.544706092539357645e-01,-8.599929991677992547e+00
1.701499999999781210e+01,6.042607264880959228e-01,-5.547463169279744921e-01,-8.597259098550566137e+00
1.701599999999781332e+01,6.040916001859288897e-01,-5.550224002136552315e-01,-8.594598135289432506e+00
1.701699999999781454e+01,6.039246892093860231e-01,-5.552988549206838709e-01,-8.591947231483114678e+00
1.701799999999781576e+01,6.037599970443130459e-01,-5.555756768925698141e-01,-8.589306516499163990e+00
1.701899999999781699e+01,6.035975269845389457e-01,-5.558528620042836321e-01,-8.586676119466224222e+00
1.701999999999781821e+01,6.034372821316466018e-01,-5.561304061597860393e-01,-8.584056169256934155e+00
1.702099999999781943e+01,6.032792653947077754e-01,-5.564083052894195358e-01,-8.581446794471721873e+00
1.702199999999782065e+01,6.031234794899613672e-01,-5.566865553471487260e-01,-8.578848123423522765e+00
1.702299999999782187e+01,6.029699269404219519e-01,-5.569651523076286637e-01,-8.576260284123440769e+00
1.702399999999782310e+01,6.028186100753971655e-01,-5.572440921630822386e-01,-8.573683404267363528e+00
1.702499999999782432e+01,6.026695310298992858e-01,-5.575233709199571841e-01,-8.571117611223545651e+00
1.702599999999782554e+01,6.025226917439308050e-01,-5.578029845953360599e-01,-8.568563032021160097e+00
1.702699999999782676e+01,6.023780939616260044e-01,-5.580829292130679020e-01,-8.566019793339840760e+00
1.702799999999782798e+01,6.022357392302292167e-01,-5.583632007995878999e-01,-8.563488021500202052e+00
1.702899999999782921e+01,6.020956288988926763e-01,-5.586437953793927935e-01,-8.560967842455371013e+00
1.702999999999783043e+01,6.019577641172735305e-01,-5.589247089701370186e-01,-8.558459381783517728e+00
1.703099999999783165e+01,6.018221458339173546e-01,-5.592059375773200669e-01,-8.555962764681416033e+00
1.703199999999783287e+01,6.016887747944139608e-01,-5.594874771885351983e-01,-8.553478115959027406e+00
1.703299999999783410e+01,6.015576515393182833e-01,-5.597693237672596300e-01,-8.551005560035115138e+00
1.703399999999783532e+01,6.014287764018388938e-01,-5.600514732461731038e-01,-8.548545220933895905e+00
1.703499999999783654e+01,6.013021495053045840e-01,-5.603339215200069390e-01,-8.546097222282702077e+00
1.703599999999783776e+01,6.011777707604381016e-01,-5.606166644379433350e-01,-8.543661687310615704e+00
1.703699999999783898e+01,6.010556398624877783e-01,-5.608996977956124397e-01,-8.541238738848036860e+00
1.703799999999784021e+01,6.009357562882906567e-01,-5.611830173267624566e-01,-8.538828499327070887e+00
1.703899999999784143e+01,6.008181192933831349e-01,-5.614666186947245841e-01,-8.536431090782610198e+00
1.703999999999784265e+01,6.007027279093115624e-01,-5.617504974838385401e-01,-8.534046634853925895e+00
1.704099999999784387e+01,6.005895809413489550e-01,-5.620346491910672704e-01,-8.531675252786500963e+00
1.704199999999784509e+01,6.004786769668803981e-01,-5.623190692180906058e-01,-8.529317065433795975e+00
1.704299999999784632e+01,6.003700143347787677e-01,-5.626037528642402474e-01,-8.526972193258529842e+00
1.704399999999784754e+01,6.002635911661514667e-01,-5.628886953207039578e-01,-8.524640756333008440e+00
1.704499999999784876e+01,6.001594053568845011e-01,-5.631738916664870143e-01,-8.522322874337946885e+00
1.704599999999784998e+01,6.000574545824371997e-01,-5.634593368666546143e-01,-8.520018666559202813e+00
1.704699999999785121e+01,5.999577363053276713e-01,-5.637450257733858106e-01,-8.517728251881845125e+00
1.704799999999785243e+01,5.998602477856935788e-01,-5.640309531303262514e-01,-8.515451748781025287e+00
1.704899999999785365e+01,5.997649860951840273e-01,-5.643171135806271943e-01,-8.513189275309271054e+00
1.704999999999785487e+01,5.996719481342515090e-01,-5.646035016788936156e-01,-8.510940949080024964e+00
1.705099999999785609e+01,5.995811306526043216e-01,-5.648901119070048882e-01,-8.508706887247706518e+00
1.705199999999785732e+01,5.994925302709567250e-01,-5.651769386925047378e-01,-8.506487206490064068e+00
1.705299999999785854e+01,5.994061435047898234e-01,-5.654639764301756522e-01,-8.504282022992278200e+00
1.705399999999785976e+01,5.993219667891307445e-01,-5.657512195060777627e-01,-8.502091452422142481e+00
1.705499999999786098e+01,5.992399965041809162e-01,-5.660386623239378467e-01,-8.499915609903698765e+00
1.705599999999786220e+01,5.991602289987963958e-01,-5.663262993316084959e-01,-8.497754609992902886e+00
1.705699999999786343e+01,5.990826606106013363e-01,-5.666141250466739665e-01,-8.495608566656958516e+00
1.705799999999786465e+01,5.990072876815640823e-01,-5.669021340803217512e-01,-8.493477593258752734e+00
1.705899999999786587e+01,5.989341065681446086e-01,-5.671903211588338323e-01,-8.491361802547551463e+00
1.705999999999786709e+01,5.988631136454856119e-01,-5.674786811423487842e-01,-8.489261306656755934e+00
1.706099999999786831e+01,5.987943053055034826e-01,-5.677672090408668604e-01,-8.487176217109128729e+00
1.706199999999786954e+01,5.987276779490775525e-01,-5.680559000277494164e-01,-8.485106644829549793e+00
1.706299999999787076e+01,5.986632279728059114e-01,-5.683447494511992826e-01,-8.483052700165098159e+00
1.706399999999787198e+01,5.986009517509768285e-01,-5.686337528443634604e-01,-8.481014492912052560e+00
1.706499999999787320e+01,5.985408456134826416e-01,-5.689229059347898909e-01,-8.478992132349313593e+00
1.706599999999787443e+01,5.984829058204083063e-01,-5.692122046539938029e-01,-8.476985727277716265e+00
1.706699999999787565e+01,5.984271285339648472e-01,-5.695016451478687181e-01,-8.474995386064687608e+00
1.706799999999787687e+01,5.983735097883376985e-01,-5.697912237886171294e-01,-8.473021216693755520e+00
1.706899999999787809e+01,5.983220454579072367e-01,-5.700809371887969323e-01,-8.471063326818349282e+00
1.706999999999787931e+01,5.982727312241918893e-01,-5.703707822179733267e-01,-8.469121823819261152e+00
1.707099999999788054e+01,5.982255625417807199e-01,-5.706607560223361242e-01,-8.467196814864953680e+00
1.707199999999788176e+01,5.981805346034854143e-01,-5.709508560474817473e-01,-8.465288406973540347e+00
1.707299999999788298e+01,5.981376423049722391e-01,-5.712410800643246134e-01,-8.463396707074753778e+00
1.707399999999788420e+01,5.980968802092456738e-01,-5.715314261977869625e-01,-8.461521822069537180e+00
1.707499999999788542e+01,5.980582425115995582e-01,-5.718218929574421239e-01,-8.459663858883986975e+00
1.707599999999788665e+01,5.980217230060557165e-01,-5.721124792685938765e-01,-8.457822924513463292e+00
1.707699999999788787e+01,5.979873150549469552e-01,-5.724031845012387265e-01,-8.455999126051983339e+00
1.707799999999788909e+01,5.979550115642944252e-01,-5.726940084927915064e-01,-8.454192570702188547e+00
1.707899999999789031e+01,5.979248049691638922e-01,-5.729849515579794605e-01,-8.452403365763725418e+00
1.707999999999789154e+01,5.978966872357326379e-01,-5.732760144751560816e-01,-8.450631618605983775e+00
1.708099999999789276e+01,5.978706498913796130e-01,-5.735671984306023319e-01,-8.448877436652271200e+00
1.708199999999789398e+01,5.978466841033260870e-01,-5.738585048866701177e-01,-8.447140927454652726e+00
1.708299999999789520e+01,5.978247808464421942e-01,-5.741499353049100973e-01,-8.445422199065445668e+00
1.708399999999789642e+01,5.978049312439939200e-01,-5.744414905806278782e-01,-8.443721361193995634e+00
1.708499999999789765e+01,5.977871272260092406e-01,-5.747331699438922303e-01,-8.442038527966433392e+00
1.708599999999789887e+01,5.977713626614324927e-01,-5.750249690616009435e-01,-8.440373823485055382e+00
1.708699999999790009e+01,5.977576333528559216e-01,-5.753168804669445136e-01,-8.438727370032440334e+00
1.708799999999790131e+01,5.977459369928400656e-01,-5.756088937915699866e-01,-8.437099277763884686e+00
1.708899999999790253e+01,5.977362716621320571e-01,-5.759009985475956883e-01,-8.435489634512958190e+00
1.708999999999790376e+01,5.977286352773479861e-01,-5.761931848182315630e-01,-8.433898509245240760e+00
1.709099999999790498e+01,5.977230254670042875e-01,-5.764854431835337856e-01,-8.432325962331006508e+00
1.709199999999790620e+01,5.977194395913971725e-01,-5.767777644993190567e-01,-8.430772050798362116e+00
1.709299999999790742e+01,5.977178746996734127e-01,-5.770701398845641261e-01,-8.429236830935451508e+00
1.709399999999790865e+01,5.977183274857831297e-01,-5.773625607537630211e-01,-8.427720359539186745e+00
1.709499999999790987e+01,5.977207942561895138e-01,-5.776550188512710182e-01,-8.426222694487009335e+00
1.709599999999791109e+01,5.977252709111005036e-01,-5.779475062755067283e-01,-8.424743894952575474e+00
1.709699999999791231e+01,5.977317529378184391e-01,-5.782400154906373047e-01,-8.423284021425368806e+00
1.709799999999791353e+01,5.977402354138489082e-01,-5.785325393268889727e-01,-8.421843135620962428e+00
1.709899999999791476e+01,5.977507130172734495e-01,-5.788250709718371079e-01,-8.420421300332526116e+00
1.709999999999791598e+01,5.977631800421107089e-01,-5.791176039552285992e-01,-8.419018579254510470e+00
1.710099999999791720e+01,5.977776304167721211e-01,-5.794101321296402096e-01,-8.417635036797731729e+00
1.710199999999791842e+01,5.977940577241306341e-01,-5.797026496488496550e-01,-8.416270737907630917e+00
1.710299999999791964e+01,5.978124552221104615e-01,-5.799951509453431520e-01,-8.414925747892599617e+00
1.710399999999792087e+01,5.978328158640324741e-01,-5.802876307079779528e-01,-8.413600132266051190e+00
1.710499999999792209e+01,5.978551323182157429e-01,-5.805800838604782133e-01,-8.412293956603786427e+00
1.710599999999792331e+01,5.978793969865294766e-01,-5.808725055411861904e-01,-8.411007286416884554e+00
1.710699999999792453e+01,5.979056020217398126e-01,-5.811648910842970306e-01,-8.409740187039563608e+00
1.710799999999792576e+01,5.979337393435886217e-01,-5.814572360026689646e-01,-8.408492723530972768e+00
1.710899999999792698e+01,5.979638006536145411e-01,-5.817495359722136827e-01,-8.407264960589674985e+00
1.710999999999792820e+01,5.979957774487631994e-01,-5.820417868178109355e-01,-8.406056962479532046e+00
1.711099999999792942e+01,5.980296610338609042e-01,-5.823339845006566540e-01,-8.404868792965704216e+00
1.711199999999793064e+01,5.980654425330356183e-01,-5.826261251069382308e-01,-8.403700515259552972e+00
1.711299999999793187e+01,5.981031129001763702e-01,-5.829182048377210545e-01,-8.402552191971361495e+00
1.711399999999793309e+01,5.981426629285166996e-01,-5.832102199999320558e-01,-8.401423885069867481e+00
1.711499999999793431e+01,5.981840832594278456e-01,-5.835021669983271320e-01,-8.400315655847741425e+00
1.711599999999793553e+01,5.982273643904979510e-01,-5.837940423283402014e-01,-8.399227564892225217e+00
1.711699999999793675e+01,5.982724966829698898e-01,-5.840858425697124101e-01,-8.398159672060264924e+00
1.711799999999793798e+01,5.983194703685994487e-01,-5.843775643808125642e-01,-8.397112036457548001e+00
1.711899999999793920e+01,5.983682755559929234e-01,-5.846692044935628552e-01,-8.396084716420919136e+00
1.711999999999794042e+01,5.984189022364716504e-01,-5.849607597088897215e-01,-8.395077769503739518e+00
1.712099999999794164e+01,5.984713402895093237e-01,-5.852522268926252380e-01,-8.394091252463805830e+00
1.712199999999794287e+01,5.985255794877772928e-01,-5.855436029717837609e-01,-8.393125221253466606e+00
1.712299999999794409e+01,5.985816095018290373e-01,-5.858348849311444395e-01,-8.392179731011669475e+00
1.712399999999794531e+01,5.986394199044494657e-01,-5.861260698100636546e-01,-8.391254836057647992e+00
1.712499999999794653e+01,5.986990001746859136e-01,-5.864171546994437767e-01,-8.390350589886031329e+00
1.712599999999794775e+01,5.987603397015729412e-01,-5.867081367387760871e-01,-8.389467045163168990e+00
1.712699999999794898e+01,5.988234277875542633e-01,-5.869990131131723743e-01,-8.388604253724469828e+00
1.712799999999795020e+01,5.988882536515962585e-01,-5.872897810502861748e-01,-8.387762266572591940e+00
1.712899999999795142e+01,5.989548064319787368e-01,-5.875804378170170761e-01,-8.386941133876309351e+00
1.712999999999795264e+01,5.990230751887327676e-01,-5.878709807158717382e-01,-8.386140904969911603e+00
1.713099999999795386e+01,5.990930489056858210e-01,-5.881614070808397488e-01,-8.385361628352956842e+00
