time,x,y,yaw
1.191499999999883563e+01,2.315574349586191794e+00,-3.933901733906186582e-02,-1.084246622053537668e-01
1.191599999999883508e+01,2.315741301080198156e+00,-3.949494283269933126e-02,-1.056897540726767920e-01
1.191699999999883453e+01,2.315908284043112886e+00,-3.964958631180581783e-02,-1.029506040596618460e-01
1.191799999999883397e+01,2.316075294616950941e+00,-3.980293886334995701e-02,-1.002073346336768284e-01
1.191899999999883342e+01,2.316242329018080248e+00,-3.995499164267951597e-02,-9.746006835891034281e-02
1.191999999999883286e+01,2.316409383535824595e+00,-4.010573587280302776e-02,-9.470892788637748361e-02
1.192099999999883231e+01,2.316576454531009688e+00,-4.025516284367813835e-02,-9.195403594420681337e-02
1.192199999999883175e+01,2.316743538434470562e+00,-4.040326391151877194e-02,-8.919551532824095130e-02
1.192299999999883120e+01,2.316910631745527471e+00,-4.055003049812971883e-02,-8.643348889297523818e-02
1.192399999999883065e+01,2.317077731030451115e+00,-4.069545409027858218e-02,-8.366807954285172821e-02
1.192499999999883009e+01,2.317244832920921649e+00,-4.083952623911080160e-02,-8.089941022392040104e-02
1.192599999999882954e+01,2.317411934112496574e+00,-4.098223855961247164e-02,-7.812760391587411646e-02
1.192699999999882898e+01,2.317579031363087072e+00,-4.112358273012634013e-02,-7.535278362446011513e-02
1.192799999999882843e+01,2.317746121491465416e+00,-4.126355049192342861e-02,-7.257507237426716329e-02
1.192899999999882787e+01,2.317913201375795929e+00,-4.140213364883227332e-02,-6.979459320188467764e-02
1.192999999999882732e+01,2.318080267952202789e+00,-4.153932406692822932e-02,-6.701146914942784916e-02
1.193099999999882677e+01,2.318247318213380037e+00,-4.167511367428328173e-02,-6.422582325842067508e-02
1.193199999999882621e+01,2.318414349207245095e+00,-4.180949446077703024e-02,-6.143777856402737186e-02
1.193299999999882566e+01,2.318581358035643802e+00,-4.194245847796834736e-02,-5.864745808962126827e-02
1.193399999999882510e+01,2.318748341853103412e+00,-4.207399783902820989e-02,-5.585498484167927824e-02
1.193499999999882455e+01,2.318915297865645098e+00,-4.220410471873259350e-02,-5.306048180498925543e-02
1.193599999999882399e+01,2.319082223329651526e+00,-4.233277135351426468e-02,-5.026407193815693453e-02
1.193699999999882344e+01,2.319249115550793494e+00,-4.245999004157269274e-02,-4.746587816939865090e-02
1.193799999999882289e+01,2.319415971883016958e+00,-4.258575314304119397e-02,-4.466602339260580812e-02
1.193899999999882233e+01,2.319582789727591354e+00,-4.271005308020842106e-02,-4.186463046366677154e-02
1.193999999999882178e+01,2.319749566532218310e+00,-4.283288233779464216e-02,-3.906182219703190073e-02
1.194099999999882122e+01,2.319916299790203862e+00,-4.295423346327947867e-02,-3.625772136250723920e-02
1.194199999999882067e+01,2.320082987039691069e+00,-4.307409906727993620e-02,-3.345245068226265772e-02
1.194299999999882012e+01,2.320249625862955245e+00,-4.319247182397745188e-02,-3.064613282804025743e-02
1.194399999999881956e+01,2.320416213885758250e+00,-4.330934447159118239e-02,-2.783889041854908583e-02
1.194499999999881901e+01,2.320582748776762294e+00,-4.342470981289631160e-02,-2.503084601703252712e-02
1.194599999999881845e+01,2.320749228247005025e+00,-4.353856071578499076e-02,-2.222212212899500605e-02
1.194699999999881790e+01,2.320915650049425238e+00,-4.365089011386835693e-02,-1.941284120007513367e-02
1.194799999999881734e+01,2.321082011978449433e+00,-4.376169100711685411e-02,-1.660312561405280149e-02
1.194899999999881679e+01,2.321248311869627656e+00,-4.387095646253769132e-02,-1.379309769097841407e-02
1.194999999999881624e+01,2.321414547599318645e+00,-4.397867961488610700e-02,-1.098287968541298079e-02
1.195099999999881568e+01,2.321580717084423373e+00,-4.408485366740916289e-02,-8.172593784768651670e-03
1.195199999999881513e+01,2.321746818282161229e+00,-4.418947189261912545e-02,-5.362362107740081471e-03
1.195299999999881457e+01,2.321912849189886163e+00,-4.429252763309404761e-02,-2.552306702818113882e-03
1.195399999999881402e+01,2.322078807844936588e+00,-4.439401430230344170e-02,2.574504531215890749e-04
1.195499999999881346e+01,2.322244692324517246e+00,-4.449392538545476894e-02,3.066787456160874770e-03
1.195599999999881291e+01,2.322410500745604178e+00,-4.459225444035980201e-02,5.875582476616682606e-03
1.195699999999881236e+01,2.322576231264870117e+00,-4.468899509831636419e-02,8.683713760256192224e-03
1.195799999999881180e+01,2.322741882078547704e+00,-4.478414106524908345e-02,1.149105962859637946e-02
1.195899999999881125e+01,2.322907451422014269e+00,-4.487768612387288414e-02,1.429749847319594473e-02
1.195999999999881069e+01,2.323072937569474750e+00,-4.496962413547461734e-02,1.710290875129871768e-02
1.196099999999881014e+01,2.323238338833768069e+00,-4.505994904121585209e-02,1.990716898648217659e-02
1.196199999999880959e+01,2.323403653566301408e+00,-4.514865486287350516e-02,2.271015776955370019e-02
1.196299999999880903e+01,2.323568880156905436e+00,-4.523573570370997832e-02,2.551175375933062775e-02
1.196399999999880848e+01,2.323734017033635357e+00,-4.532118574932536559e-02,2.831183568327901023e-02
1.196499999999880792e+01,2.323899062662504456e+00,-4.540499926848551304e-02,3.111028233797890480e-02
1.196599999999880737e+01,2.324064015547128825e+00,-4.548717061391682748e-02,3.390697258937557662e-02
1.196699999999880681e+01,2.324228874228264630e+00,-4.556769422305995132e-02,3.670178537276613112e-02
1.196799999999880626e+01,2.324393637283218794e+00,-4.564656461877275584e-02,3.949459969245978225e-02
1.196899999999880571e+01,2.324558303325103825e+00,-4.572377640997066228e-02,4.228529462103664677e-02
1.196999999999880515e+01,2.324722871001914992e+00,-4.579932429219207846e-02,4.507374929811482078e-02
1.197099999999880460e+01,2.324887338995394348e+00,-4.587320304807579463e-02,4.785984292851822031e-02
1.197199999999880404e+01,2.325051706019654496e+00,-4.594540754773407398e-02,5.064345477971805148e-02
1.197299999999880349e+01,2.325215970819520805e+00,-4.601593274900350750e-02,5.342446417839926548e-02
1.197399999999880293e+01,2.325380132168556990e+00,-4.608477369755520359e-02,5.620275050597966365e-02
1.197499999999880238e+01,2.325544188866728312e+00,-4.615192552684271865e-02,5.897819319288456763e-02
1.197599999999880183e+01,2.325708139737663771e+00,-4.621738345786435831e-02,6.175067171135495414e-02
1.197699999999880127e+01,2.325871983625459549e+00,-4.628114279871536896e-02,6.452006556654360514e-02
1.197799999999880072e+01,2.326035719390986856e+00,-4.634319894390392935e-02,6.728625428563522748e-02
1.197899999999880016e+01,2.326199345907650429e+00,-4.640354737340507407e-02,7.004911740471719828e-02
1.197999999999879961e+01,2.326362862056550185e+00,-4.646218365142823492e-02,7.280853445313413552e-02
1.198099999999879905e+01,2.326526266721017144e+00,-4.651910342487558525e-02,7.556438493509165522e-02
1.198199999999879850e+01,2.326689558780487221e+00,-4.657430242147819754e-02,7.831654830834496039e-02
1.198299999999879795e+01,2.326852737103704882e+00,-4.662777644760579543e-02,8.106490395993394549e-02
1.198399999999879739e+01,2.327015800541280210e+00,-4.667952138576331178e-02,8.380933117912767183e-02
1.198499999999879684e+01,2.327178747917647783e+00,-4.672953319181405440e-02,8.654970912804163530e-02
1.198599999999879628e+01,2.327341578022529500e+00,-4.677780789200214340e-02,8.928591681081145259e-02
1.198699999999879573e+01,2.327504289602076781e+00,-4.682434157989123769e-02,9.201783304276010822e-02
1.198799999999879518e+01,2.327666881349922168e+00,-4.686913041339063613e-02,9.474533642167438929e-02
1.198899999999879462e+01,2.327829351898462296e+00,-4.691217061209818073e-02,9.746830530406470905e-02
1.198999999999879407e+01,2.327991699810779913e+00,-4.695345845524717676e-02,1.001866177900204852e-01
1.199099999999879351e+01,2.328153923573647699e+00,-4.699299028058412375e-02,1.029001517208202182e-01
1.199199999999879296e+01,2.328316021592105489e+00,-4.703076248451792951e-02,1.056087846935775121e-01
1.199299999999879240e+01,2.328477992186051004e+00,-4.706677152383798024e-02,1.083123940966435050e-01
1.199399999999879185e+01,2.328639833589187802e+00,-4.710101391919824243e-02,1.110108571680443051e-01
1.199499999999879130e+01,2.328801543950498765e+00,-4.713348626039687295e-02,1.137040510768884821e-01
1.199599999999879074e+01,2.328963121338188724e+00,-4.716418521326870561e-02,1.163918530246946803e-01
1.199699999999879019e+01,2.329124563745814225e+00,-4.719310752779343199e-02,1.190741403605208859e-01
1.199799999999878963e+01,2.329285869100121253e+00,-4.722025004684654581e-02,1.217507907013632151e-01
1.199899999999878908e+01,2.329447035270013178e+00,-4.724560971494135009e-02,1.244216820481990199e-01
1.199999999999878852e+01,2.329608060076052478e+00,-4.726918358633691586e-02,1.270866928886073000e-01
1.200099999999878797e+01,2.329768941299990903e+00,-4.729096883201927559e-02,1.297457022789578474e-01
1.200199999999878742e+01,2.329929676693964780e+00,-4.731096274525514733e-02,1.323985899021533630e-01
1.200299999999878686e+01,2.330090263989124999e+00,-4.732916274562537495e-02,1.350452361000895052e-01
1.200399999999878631e+01,2.330250700903635064e+00,-4.734556638162107367e-02,1.376855218827092164e-01
1.200499999999878575e+01,2.330410985150032310e+00,-4.736017133200703944e-02,1.403193289173824410e-01
1.200599999999878520e+01,2.330571114442018033e+00,-4.737297540621782099e-02,1.429465395032532005e-01
1.200699999999878465e+01,2.330731086500758220e+00,-4.738397654405862580e-02,1.455670365353037288e-01
1.200799999999878409e+01,2.330890899060765076e+00,-4.739317281496041590e-02,1.481807034624378905e-01
1.200899999999878354e+01,2.331050549875421929e+00,-4.740056241699103223e-02,1.507874242431406220e-01
1.200999999999878298e+01,2.331210036722192402e+00,-4.740614367577616894e-02,1.533870833014312207e-01
1.201099999999878243e+01,2.331369357407544918e+00,-4.740991504343705643e-02,1.559795654850336388e-01
1.201199999999878187e+01,2.331528509771604085e+00,-4.741187509761202179e-02,1.585647560270068979e-01
1.201299999999878132e+01,2.331687491692537417e+00,-4.741202254059867505e-02,1.611425405115397003e-01
1.201399999999878077e+01,2.331846301090684470e+00,-4.741035619863198658e-02,1.637128048442117734e-01
1.201499999999878021e+01,2.332004935932430634e+00,-4.740687502129714570e-02,1.662754352267411806e-01
1.201599999999877966e+01,2.332163394233823350e+00,-4.740157808106748583e-02,1.688303181360499561e-01
1.201699999999877910e+01,2.332321674063944528e+00,-4.739446457295215520e-02,1.713773403073654278e-01
1.201799999999877855e+01,2.332479773548037372e+00,-4.738553381423465938e-02,1.739163887210127546e-01
1.201899999999877799e+01,2.332637690870404068e+00,-4.737478524428478943e-02,1.764473505925288066e-01
1.201999999999877744e+01,2.332795424277076091e+00,-4.736221842442467356e-02,1.789701133657267407e-01
1.202099999999877689e+01,2.332952972078279341e+00,-4.734783303783279829e-02,1.814845647083548064e-01
1.202199999999877633e+01,2.333110332650700780e+00,-4.733162888947101132e-02,1.839905925100167594e-01
1.202299999999877578e+01,2.333267504439576090e+00,-4.731360590602073923e-02,1.864880848820491543e-01
1.202399999999877522e+01,2.333424485960608141e+00,-4.729376413581759531e-02,1.889769301590807637e-01
1.202499999999877467e+01,2.333581275801742017e+00,-4.727210374877405252e-02,1.914570169020291257e-01
1.202599999999877411e+01,2.333737872624803256e+00,-4.724862503628263211e-02,1.939282339023175317e-01
1.202699999999877356e+01,2.333894275167022414e+00,-4.722332841109272428e-02,1.963904701871222458e-01
1.202799999999877301e+01,2.334050482242457480e+00,-4.719621440715487948e-02,1.988436150254840884e-01
1.202899999999877245e+01,2.334206492743335026e+00,-4.716728367942907285e-02,2.012875579351401656e-01
1.202999999999877190e+01,2.334362305641323854e+00,-4.713653700365250110e-02,2.037221886899510948e-01
1.203099999999877134e+01,2.334517919988748247e+00,-4.710397527606491330e-02,2.061473973278165894e-01
1.203199999999877079e+01,2.334673334919772358e+00,-4.706959951308892220e-02,2.085630741589868109e-01
1.203299999999877024e+01,2.334828549651549068e+00,-4.703341085096368612e-02,2.109691097746910771e-01
1.203399999999876968e+01,2.334983563485361291e+00,-4.699541054533168394e-02,2.133653950560161494e-01
1.203499999999876913e+01,2.335138375807758848e+00,-4.695559997077736192e-02,2.157518211829767274e-01
1.203599999999876857e+01,2.335292986091705991e+00,-4.691398062031881810e-02,2.181282796437291893e-01
1.203699999999876802e+01,2.335447393897744472e+00,-4.687055410485235774e-02,2.204946622438863635e-01
1.203799999999876746e+01,2.335601598875187701e+00,-4.682532215255141850e-02,2.228508611158975528e-01
1.203899999999876691e+01,2.335755600763345985e+00,-4.677828660822308526e-02,2.251967687284620601e-01
1.203999999999876636e+01,2.335909399392791741e+00,-4.672944943262336004e-02,2.275322778959487091e-01
1.204099999999876580e+01,2.336062994686670891e+00,-4.667881270173768193e-02,2.298572817877958530e-01
1.204199999999876525e+01,2.336216386662057776e+00,-4.662637860603063844e-02,2.321716739378682504e-01
1.204299999999876469e+01,2.336369575431358925e+00,-4.657214944967330572e-02,2.344753482537471623e-01
1.204399999999876414e+01,2.336522561203761228e+00,-4.651612764975787684e-02,2.367681990259294655e-01
1.204499999999876358e+01,2.336675344286719636e+00,-4.645831573551295612e-02,2.390501209369095270e-01
1.204599999999876303e+01,2.336827925087476387e+00,-4.639871634753506280e-02,2.413210090701139732e-01
1.204699999999876248e+01,2.336980304114602003e+00,-4.633733223705865933e-02,2.435807589186546607e-01
1.204799999999876192e+01,2.337132481979539378e+00,-4.627416626529196053e-02,2.458292663938582423e-01
1.204899999999876137e+01,2.337284459398133674e+00,-4.620922140285249613e-02,2.480664278335218687e-01
1.204999999999876081e+01,2.337436237192115129e+00,-4.614250072934733549e-02,2.502921400098329641e-01
1.205099999999876026e+01,2.337587816290509934e+00,-4.607400743315409608e-02,2.525063001368768600e-01
1.205199999999875971e+01,2.337739197730927199e+00,-4.600374481147284644e-02,2.547088058776378894e-01
1.205299999999875915e+01,2.337890382660564370e+00,-4.593171627115216760e-02,2.568995553492339212e-01
1.205399999999875860e+01,2.338041372336633561e+00,-4.585792533120447434e-02,2.590784471213786744e-01
1.205499999999875804e+01,2.338192168126631554e+00,-4.578237562541181971e-02,2.612453802162321703e-01
1.205599999999875749e+01,2.338342771508435725e+00,-4.570507090497738512e-02,2.634002541116975959e-01
1.205699999999875693e+01,2.338493184070063791e+00,-4.562601504161517552e-02,2.655429687435048036e-01
1.205799999999875638e+01,2.338643407508786520e+00,-4.554521203205730284e-02,2.676734245055498174e-01
1.205899999999875583e+01,2.338793443629498814e+00,-4.546266600413884085e-02,2.697915222481134800e-01
1.205999999999875527e+01,2.338943294342207047e+00,-4.537838122483794923e-02,2.718971632735155408e-01
1.206099999999875472e+01,2.339092961658461700e+00,-4.529236211070558626e-02,2.739902493286965335e-01
1.206199999999875416e+01,2.339242447686578519e+00,-4.520461324116570312e-02,2.760706825941698361e-01
1.206299999999875361e+01,2.339391754625470554e+00,-4.511513937517508399e-02,2.781383656687715367e-01
1.206399999999875305e+01,2.339540884756966310e+00,-4.502394547167315464e-02,2.801932015496969020e-01
1.206499999999875250e+01,2.339689840436524282e+00,-4.493103671405362931e-02,2.822350936075085359e-01
1.206599999999875195e+01,2.339838623941493445e+00,-4.483641943472932434e-02,2.842639448725033935e-01
1.206699999999875139e+01,2.339987237549704169e+00,-4.474010067875378027e-02,2.862796577245979579e-01
1.206799999999875084e+01,2.340135683566337388e+00,-4.464208800168112390e-02,2.882821352259493097e-01
1.206899999999875028e+01,2.340283964472348543e+00,-4.454238842659186126e-02,2.902712812772209605e-01
1.206999999999874973e+01,2.340432082849827289e+00,-4.444100873637379934e-02,2.922470005515502289e-01
1.207099999999874917e+01,2.340580041349004770e+00,-4.433795553973429726e-02,2.942091984247959258e-01
1.207199999999874862e+01,2.340727842658859359e+00,-4.423323534301865090e-02,2.961577809028926311e-01
1.207299999999874807e+01,2.340875489483828620e+00,-4.412685462745924436e-02,2.980926545482628920e-01
1.207399999999874751e+01,2.341022984529339990e+00,-4.401881993037165541e-02,3.000137264083378996e-01
1.207499999999874696e+01,2.341170330498494767e+00,-4.390913792773087909e-02,3.019209039499186620e-01
1.207599999999874640e+01,2.341317530101212796e+00,-4.379781551487560431e-02,3.038140950030220888e-01
1.207699999999874585e+01,2.341464586075724164e+00,-4.368485988209130921e-02,3.056932077169198791e-01
