time,x,y,yaw
1.425699999999753764e+01,2.989619573780833761e+00,-2.648410258652528215e-02,4.562126868094188437e-01
1.425799999999753709e+01,2.989777830239417789e+00,-2.618745098770897117e-02,4.549656705945537838e-01
1.425899999999753653e+01,2.989936143506514821e+00,-2.589096511054705951e-02,4.536999580811303390e-01
1.425999999999753598e+01,2.990094516780700928e+00,-2.559465609825295473e-02,4.524156027744711261e-01
1.426099999999753543e+01,2.990252953147661152e+00,-2.529853513574087387e-02,4.511126589908965867e-01
1.426199999999753487e+01,2.990411455580937350e+00,-2.500261343214849052e-02,4.497911818142394935e-01
1.426299999999753432e+01,2.990570026945005733e+00,-2.470690219896443107e-02,4.484512270456232907e-01
1.426399999999753376e+01,2.990728670000450951e+00,-2.441141262507628973e-02,4.470928511493091340e-01
1.426499999999753321e+01,2.990887387410805065e+00,-2.411615585055998379e-02,4.457161111983368174e-01
1.426599999999753265e+01,2.991046181750546928e+00,-2.382114294126258525e-02,4.443210648240725202e-01
1.426699999999753210e+01,2.991205055513727284e+00,-2.352638486613756186e-02,4.429077701734945860e-01
1.426799999999753155e+01,2.991364011122751965e+00,-2.323189247888257647e-02,4.414762858771499876e-01
1.426899999999753099e+01,2.991523050936983896e+00,-2.293767650481731701e-02,4.400266710294165606e-01
1.426999999999753044e+01,2.991682177260929443e+00,-2.264374753327447198e-02,4.385589851813095907e-01
1.427099999999752988e+01,2.991841392351915374e+00,-2.235011601518382962e-02,4.370732883448542050e-01
1.427199999999752933e+01,2.992000698427234706e+00,-2.205679226511242375e-02,4.355696410071852043e-01
1.427299999999752877e+01,2.992160097670785390e+00,-2.176378646679621998e-02,4.340481041520875549e-01
1.427399999999752822e+01,2.992319592239257364e+00,-2.147110868114776583e-02,4.325087392866089897e-01
1.427499999999752767e+01,2.992479184267875958e+00,-2.117876885618796834e-02,4.309516084696862759e-01
1.427599999999752711e+01,2.992638875875612392e+00,-2.088677683972783861e-02,4.293767743345317522e-01
1.427699999999752656e+01,2.992798669170129156e+00,-2.059514239143289682e-02,4.277843001116280464e-01
1.427799999999752600e+01,2.992958566252486463e+00,-2.030387519375859151e-02,4.261742496569356775e-01
1.427899999999752545e+01,2.993118569221640879e+00,-2.001298486106833918e-02,4.245466874784863398e-01
1.427999999999752490e+01,2.993278680178611317e+00,-1.972248094824641251e-02,4.229016787603863126e-01
1.428099999999752434e+01,2.993438901230324412e+00,-1.943237295843330825e-02,4.212392893840252728e-01
1.428199999999752379e+01,2.993599234493157013e+00,-1.914267034986383287e-02,4.195595859464449351e-01
1.428299999999752323e+01,2.993759682096165609e+00,-1.885338254183499540e-02,4.178626357759318566e-01
1.428399999999752268e+01,2.993920246184017309e+00,-1.856451891985561042e-02,4.161485069449695207e-01
1.428499999999752212e+01,2.994080928919621964e+00,-1.827608884004738865e-02,4.144172682807271690e-01
1.428599999999752157e+01,2.994241732486479179e+00,-1.798810163287289932e-02,4.126689893732855552e-01
1.428699999999752102e+01,2.994402659090757979e+00,-1.770056660626673217e-02,4.109037405818058430e-01
1.428799999999752046e+01,2.994563710963113135e+00,-1.741349304824535427e-02,4.091215930388460431e-01
1.428899999999751991e+01,2.994724890360261238e+00,-1.712689022906460634e-02,4.073226186530213289e-01
1.428999999999751935e+01,2.994886199566335616e+00,-1.684076740298889874e-02,4.055068901101916423e-01
1.429099999999751880e+01,2.995047640894029417e+00,-1.655513380972983839e-02,4.036744808733467860e-01
1.429199999999751824e+01,2.995209216685553510e+00,-1.626999867560535717e-02,4.018254651813437661e-01
1.429299999999751769e+01,2.995370929313423414e+00,-1.598537121446458320e-02,3.999599180466376636e-01
1.429399999999751714e+01,2.995532781181091231e+00,-1.570126062841736836e-02,3.980779152521318198e-01
1.429499999999751658e+01,2.995694774723445253e+00,-1.541767610840355518e-02,3.961795333472607483e-01
1.429599999999751603e+01,2.995856912407192318e+00,-1.513462683463046021e-02,3.942648496434064675e-01
1.429699999999751547e+01,2.996019196731134482e+00,-1.485212197690494174e-02,3.923339422087377404e-01
1.429799999999751492e+01,2.996181630226360415e+00,-1.457017069488075744e-02,3.903868898625512118e-01
1.429899999999751437e+01,2.996344215456367532e+00,-1.428878213824047450e-02,3.884237721691839451e-01
1.429999999999751381e+01,2.996506955017123275e+00,-1.400796544682730849e-02,3.864446694315588071e-01
1.430099999999751326e+01,2.996669851537078433e+00,-1.372772975073976998e-02,3.844496626844165488e-01
1.430199999999751270e+01,2.996832907677148938e+00,-1.344808417040049831e-02,3.824388336872809879e-01
1.430299999999751215e+01,2.996996126130671900e+00,-1.316903781660877515e-02,3.804122649171992054e-01
1.430399999999751159e+01,2.997159509623347429e+00,-1.289059979058376770e-02,3.783700395612917822e-01
1.430499999999751104e+01,2.997323060913172466e+00,-1.261277918400521836e-02,3.763122415091445516e-01
1.430599999999751049e+01,2.997486782790377724e+00,-1.233558507905668788e-02,3.742389553450694017e-01
1.430699999999750993e+01,2.997650678077372177e+00,-1.205902654847551547e-02,3.721502663402571631e-01
1.430799999999750938e+01,2.997814749628696429e+00,-1.178311265561210464e-02,3.700462604448440662e-01
1.430899999999750882e+01,2.997979000331000510e+00,-1.150785245450192118e-02,3.679270242799098645e-01
1.430999999999750827e+01,2.998143433103036326e+00,-1.123325498995081384e-02,3.657926451294241099e-01
1.431099999999750771e+01,2.998308050895676757e+00,-1.095932929763576702e-02,3.636432109321557360e-01
1.431199999999750716e+01,2.998472856691958288e+00,-1.068608440422047501e-02,3.614788102735596032e-01
1.431299999999750661e+01,2.998637853507151618e+00,-1.041352932748629279e-02,3.592995323776536076e-01
1.431399999999750605e+01,2.998803044388853145e+00,-1.014167307647761973e-02,3.571054670988992874e-01
1.431499999999750550e+01,2.998968432417105312e+00,-9.870524651660217419e-03,3.548967049140997476e-01
1.431599999999750494e+01,2.999134020704531611e+00,-9.600093045090796195e-03,3.526733369143291164e-01
1.431699999999750439e+01,2.999299812396495124e+00,-9.330387240594595344e-03,3.504354547969090738e-01
1.431799999999750383e+01,2.999465810671261057e+00,-9.061416213948292331e-03,3.481831508574506628e-01
1.431899999999750328e+01,2.999632018740171269e+00,-8.793188933063189605e-03,3.459165179819814195e-01
1.431999999999750273e+01,2.999798439847809473e+00,-8.525714358163849482e-03,3.436356496391815285e-01
1.432099999999750217e+01,2.999965077272155334e+00,-8.259001441954960665e-03,3.413406398727573121e-01
1.432199999999750162e+01,3.000131934324715921e+00,-7.993059129769053417e-03,3.390315832939848617e-01
1.432299999999750106e+01,3.000299014350608307e+00,-7.727896359684960359e-03,3.367085750744639450e-01
1.432399999999750051e+01,3.000466320728598646e+00,-7.463522062605698615e-03,3.343717109391291520e-01
1.432499999999749996e+01,3.000633856871054217e+00,-7.199945162281118360e-03,3.320210871595750124e-01
1.432599999999749940e+01,3.000801626223805307e+00,-6.937174575259108522e-03,3.296568005477625296e-01
1.432699999999749885e+01,3.000969632265880094e+00,-6.675219210744431919e-03,3.272789484501889556e-01
1.432799999999749829e+01,3.001137878509088974e+00,-6.414087970341431078e-03,3.248876287426167853e-01
1.432899999999749774e+01,3.001306368497418386e+00,-6.153789747650295627e-03,3.224829398254782098e-01
1.432999999999749718e+01,3.001475105806200805e+00,-5.894333427683307036e-03,3.200649806200939196e-01
1.433099999999749663e+01,3.001644094041012067e+00,-5.635727886057539937e-03,3.176338505658704015e-01
1.433199999999749608e+01,3.001813336836247181e+00,-5.377981987914615125e-03,3.151896496186739061e-01
1.433299999999749552e+01,3.001982837853311992e+00,-5.121104586506830536e-03,3.127324782506156198e-01
1.433399999999749497e+01,3.002152600778364988e+00,-4.865104521377450197e-03,3.102624374515277617e-01
1.433499999999749441e+01,3.002322629319486680e+00,-4.609990615876802256e-03,3.077796287333183778e-01
1.433599999999749386e+01,3.002492927202914608e+00,-4.355771672943875572e-03,3.052841541456484675e-01
1.433699999999749330e+01,3.002663498168654854e+00,-4.102456470537640953e-03,3.027761162946981388e-01
1.433799999999749275e+01,3.002834345965347929e+00,-3.850053756542404226e-03,3.002556183561448933e-01
1.433899999999749220e+01,3.003005474344389025e+00,-3.598572243458719733e-03,2.977227640912751827e-01
1.433999999999749164e+01,3.003176887052878996e+00,-3.348020601667611729e-03,2.951776578679566887e-01
1.434099999999749109e+01,3.003348587825291016e+00,-3.098407451220863695e-03,2.926204046873642772e-01
1.434199999999749053e+01,3.003520580373656657e+00,-2.849741351882206786e-03,2.900511102174886391e-01
1.434299999999748998e+01,3.003692868376057756e+00,-2.602030791108156382e-03,2.874698808345994006e-01
1.434399999999748943e+01,3.003865455463197165e+00,-2.355284169621219004e-03,2.848768236739734339e-01
1.434499999999748887e+01,3.004038345202782345e+00,-2.109509784197494131e-03,2.822720466913108406e-01
1.434599999999748832e+01,3.004211541081477144e+00,-1.864715807283534588e-03,2.796556587363208668e-01
1.434699999999748776e+01,3.004385046484137956e+00,-1.620910263074204494e-03,2.770277696399138234e-01
1.434799999999748721e+01,3.004558864670114904e+00,-1.378100999761155965e-03,2.743884903162124300e-01
1.434899999999748665e+01,3.004732998746421302e+00,-1.136295657821140281e-03,2.717379328800916816e-01
1.434999999999748610e+01,3.004907451637698124e+00,-8.955016345010835543e-04,2.690762107800300229e-01
1.435099999999748555e+01,3.005082226053073402e+00,-6.557260451273694279e-04,2.664034389445321671e-01
1.435199999999748499e+01,3.005257324450267831e+00,-4.169756825652681798e-04,2.637197339380871197e-01
1.435299999999748444e+01,3.005432748997689973e+00,-1.792569771327245931e-04,2.610252141194124853e-01
1.435399999999748388e+01,3.005608501535717902e+00,5.742403949315910694e-05,2.583199997906263645e-01
1.435499999999748333e+01,3.005784583538933408e+00,2.930617614395614190e-04,2.556042133213065060e-01
1.435599999999748277e+01,3.005960996081620262e+00,5.276510206438933537e-04,2.528779792269733595e-01
1.435699999999748222e+01,3.006137739809244813e+00,7.611870767350592537e-04,2.501414241788151305e-01
1.435799999999748167e+01,3.006314814918712663e+00,9.936655782318282171e-04,2.473946769223936970e-01
1.435899999999748111e+01,3.006492221149761335e+00,1.225082490620699183e-03,2.446378680894649438e-01
1.435999999999748056e+01,3.006669957788788761e+00,1.455433990916021880e-03,2.418711298996157333e-01
1.436099999999748000e+01,3.006848023684915105e+00,1.684716333787583675e-03,2.390945957656102905e-01
1.436199999999747945e+01,3.007026417276367436e+00,1.912925700003009766e-03,2.363083998340219927e-01
1.436299999999747889e+01,3.007205136623962716e+00,2.140058042053083476e-03,2.335126765053556486e-01
1.436399999999747834e+01,3.007384179447852190e+00,2.366108942983502494e-03,2.307075599809417510e-01
1.436499999999747779e+01,3.007563543164005093e+00,2.591073502219265468e-03,2.278931838763148254e-01
1.436599999999747723e+01,3.007743224917914571e+00,2.814946257334749458e-03,2.250696809254822406e-01
1.436699999999747668e+01,3.007923221614303255e+00,3.037721144882377100e-03,2.222371827827877566e-01
1.436799999999747612e+01,3.008103529942790733e+00,3.259391498137587106e-03,2.193958199141387011e-01
1.436899999999747557e+01,3.008284146400217463e+00,3.479950075945037469e-03,2.165457215602332453e-01
1.436999999999747502e+01,3.008465067310624352e+00,3.699389115006557205e-03,2.136870157515307900e-01
1.437099999999747446e+01,3.008646288843779715e+00,3.917700397624290787e-03,2.108198293566099779e-01
1.437199999999747391e+01,3.008827807032854906e+00,4.134875327599152328e-03,2.079442881500541407e-01
1.437299999999747335e+01,3.009009617791509328e+00,4.350905008202343716e-03,2.050605168910548393e-01
1.437399999999747280e+01,3.009191716930363025e+00,4.565780317553946865e-03,2.021686394081388671e-01
1.437499999999747224e+01,3.009374100172705901e+00,4.779491978148975306e-03,1.992687786881748857e-01
1.437599999999747169e+01,3.009556763169235261e+00,4.992030618544363030e-03,1.963610569690959207e-01
1.437699999999747114e+01,3.009739701511674692e+00,5.203386826291567235e-03,1.934455958359625194e-01
1.437799999999747058e+01,3.009922910745197910e+00,5.413551192035570558e-03,1.905225163195897187e-01
1.437899999999747003e+01,3.010106386381153243e+00,5.622514332516925784e-03,1.875919389684666816e-01
1.437999999999746947e+01,3.010290123912298998e+00,5.830266874658152076e-03,1.846539837892788583e-01
1.438099999999746892e+01,3.010474118825575918e+00,6.036799446669738334e-03,1.817087702436127328e-01
1.438199999999746836e+01,3.010658366611612013e+00,6.242102685492190162e-03,1.787564173376306742e-01
1.438299999999746781e+01,3.010842862771818673e+00,6.446167253998713598e-03,1.757970437094383553e-01
1.438399999999746726e+01,3.011027602825318450e+00,6.648983850602196988e-03,1.728307677093877670e-01
1.438499999999746670e+01,3.011212582315283992e+00,6.850543216178617278e-03,1.698577074726604907e-01
1.438599999999746615e+01,3.011397796814739181e+00,7.050836138921545704e-03,1.668779809838442929e-01
1.438699999999746559e+01,3.011583241931858446e+00,7.249853457617694286e-03,1.638917061335223024e-01
1.438799999999746504e+01,3.011768913314788243e+00,7.447586063728417471e-03,1.608990007671302069e-01
1.438899999999746449e+01,3.011954806656015116e+00,7.644024902575152769e-03,1.578999827265037958e-01
1.438999999999746393e+01,3.012140917696280784e+00,7.839160973856229564e-03,1.548947698846451781e-01
1.439099999999746338e+01,3.012327242228070023e+00,8.032985331670128293e-03,1.518834801742938445e-01
1.439199999999746282e+01,3.012513776098677987e+00,8.225489084176473842e-03,1.488662316109091721e-01
1.439299999999746227e+01,3.012700515212868524e+00,8.416663392996737159e-03,1.458431423106647529e-01
1.439399999999746171e+01,3.012887455535143033e+00,8.606499472429640640e-03,1.428143305040313060e-01
1.439499999999746116e+01,3.013074593091635389e+00,8.794988588541219343e-03,1.397799145454889369e-01
1.439599999999746061e+01,3.013261923971646272e+00,8.982122058174113466e-03,1.367400129198686198e-01
1.439699999999746005e+01,3.013449444328843985e+00,9.167891247910342489e-03,1.336947442457780688e-01
1.439799999999745950e+01,3.013637150382145524e+00,9.352287573015538591e-03,1.306442272765231116e-01
1.439899999999745894e+01,3.013825038416304558e+00,9.535302496385178461e-03,1.275885808988926617e-01
1.439999999999745839e+01,3.014013104782220509e+00,9.716927527509577889e-03,1.245279241301345680e-01
1.440099999999745783e+01,3.014201345897000284e+00,9.897154221470638724e-03,1.214623761134126234e-01
1.440199999999745728e+01,3.014389758243785966e+00,1.007597417798106187e-02,1.183920561120001130e-01
1.440299999999745673e+01,3.014578338371372013e+00,1.025337904047385340e-02,1.153170835024345392e-01
1.440399999999745617e+01,3.014767082893634154e+00,1.042936049524834097e-02,1.122375777668300351e-01
1.440499999999745562e+01,3.014955988488788652e+00,1.060391027067808523e-02,1.091536584845189950e-01
1.440599999999745506e+01,3.015145051898502349e+00,1.077702013648396129e-02,1.060654453231722749e-01
1.440699999999745451e+01,3.015334269926864597e+00,1.094868190307535238e-02,1.029730580295276504e-01
1.440799999999745395e+01,3.015523639439253500e+00,1.111888742096101002e-02,9.987661641983855421e-02
1.440899999999745340e+01,3.015713157361093355e+00,1.128762858023146798e-02,9.677624037014015412e-02
1.440999999999745285e+01,3.015902820676535701e+00,1.145489731011256618e-02,9.367204980641598289e-02
1.441099999999745229e+01,3.016092626427063994e+00,1.162068557859086138e-02,9.056416469473650699e-02
1.441199999999745174e+01,3.016282571710045879e+00,1.178498539211042528e-02,8.745270503143073859e-02
1.441299999999745118e+01,3.016472653677238824e+00,1.194778879533975324e-02,8.433779083334271010e-02
1.441399999999745063e+01,3.016662869533258462e+00,1.210908787100828388e-02,8.121954212821674846e-02
1.441499999999745008e+01,3.016853216534029158e+00,1.226887473981075338e-02,7.809807894524828376e-02
1.441599999999744952e+01,3.017043691985212828e+00,1.242714156037821871e-02,7.497352130583109786e-02
1.441699999999744897e+01,3.017234293240632859e+00,1.258388052931347367e-02,7.184598921452639564e-02
1.441799999999744841e+01,3.017425017700702039e+00,1.273908388128897062e-02,6.871560265027448766e-02
