time,x,y,yaw
1.139999999999912106e+01,2.223599824832403815e+00,2.666250865087721467e-02,-1.372549649980035480e-01
1.140099999999912050e+01,2.223760172379164235e+00,2.668661781033354607e-02,-1.398397691756880223e-01
1.140199999999911995e+01,2.223920385353646889e+00,2.670894371991439087e-02,-1.424183605469128699e-01
1.140299999999911940e+01,2.224080461556213084e+00,2.672948349726045336e-02,-1.449906190018744045e-01
1.140399999999911884e+01,2.224240398716213818e+00,2.674823434951728585e-02,-1.475564246066146668e-01
1.140499999999911829e+01,2.224400194520868901e+00,2.676519360256890412e-02,-1.501156582391511285e-01
1.140599999999911773e+01,2.224559846633426652e+00,2.678035871675021884e-02,-1.526682015754345367e-01
1.140699999999911718e+01,2.224719352691460816e+00,2.679372727770928941e-02,-1.552139370283125985e-01
1.140799999999911662e+01,2.224878710316739561e+00,2.680529700035200191e-02,-1.577527477581474602e-01
1.140899999999911607e+01,2.225037917123271036e+00,2.681506573014685868e-02,-1.602845176607992361e-01
1.140999999999911552e+01,2.225196970724664158e+00,2.682303144333447742e-02,-1.628091313383934757e-01
1.141099999999911496e+01,2.225355868740909848e+00,2.682919224636376443e-02,-1.653264740584652337e-01
1.141199999999911441e+01,2.225514608804682215e+00,2.683354637484414162e-02,-1.678364317065320910e-01
1.141299999999911385e+01,2.225673188567232508e+00,2.683609219225102649e-02,-1.703388907362315685e-01
1.141399999999911330e+01,2.225831605703934901e+00,2.683682818855886998e-02,-1.728337381201323630e-01
1.141499999999911275e+01,2.225989857919518311e+00,2.683575297892087930e-02,-1.753208613033683527e-01
1.141599999999911219e+01,2.226147942952999337e+00,2.683286530246714596e-02,-1.778001481614367441e-01
1.141699999999911164e+01,2.226305858582330099e+00,2.682816402125898225e-02,-1.802714869628742611e-01
1.141799999999911108e+01,2.226463602628759642e+00,2.682164811940990212e-02,-1.827347663370686437e-01
1.141899999999911053e+01,2.226621172960916883e+00,2.681331670236930531e-02,-1.851898752471510257e-01
1.141999999999910997e+01,2.226778567498612915e+00,2.680316899635287742e-02,-1.876367029677154796e-01
1.142099999999910942e+01,2.226935784216374614e+00,2.679120434790061012e-02,-1.900751390669969676e-01
1.142199999999910887e+01,2.227092821146708701e+00,2.677742222353862722e-02,-1.925050733930828151e-01
1.142299999999910831e+01,2.227249676383112664e+00,2.676182220952305624e-02,-1.949263960637164228e-01
1.142399999999910776e+01,2.227406348082844989e+00,2.674440401164462910e-02,-1.973389974592612839e-01
1.142499999999910720e+01,2.227562834469464459e+00,2.672516745507425018e-02,-1.997427682184171605e-01
1.142599999999910665e+01,2.227719133835159404e+00,2.670411248423248951e-02,-2.021375992363137752e-01
1.142699999999910609e+01,2.227875244542881994e+00,2.668123916266856854e-02,-2.045233816646428449e-01
1.142799999999910554e+01,2.228031165028309335e+00,2.665654767293529348e-02,-2.069000069135263353e-01
1.142899999999910499e+01,2.228186893801642032e+00,2.663003831644972230e-02,-2.092673666548544031e-01
1.142999999999910443e+01,2.228342429449269080e+00,2.660171151333112771e-02,-2.116253528268596806e-01
1.143099999999910388e+01,2.228497770635309738e+00,2.657156780220759629e-02,-2.139738576397246239e-01
1.143199999999910332e+01,2.228652916103056381e+00,2.653960783998704498e-02,-2.163127735820465358e-01
1.143299999999910277e+01,2.228807864676328077e+00,2.650583240158699283e-02,-2.186419934280086630e-01
1.143399999999910222e+01,2.228962615260762448e+00,2.647024237961959070e-02,-2.209614102451276374e-01
1.143499999999910166e+01,2.229117166845052012e+00,2.643283878403002163e-02,-2.232709174024657128e-01
1.143599999999910111e+01,2.229271518502142335e+00,2.639362274168544076e-02,-2.255704085792130387e-01
1.143699999999910055e+01,2.229425669390409759e+00,2.635259549591467687e-02,-2.278597777735586194e-01
1.143799999999910000e+01,2.229579618754823134e+00,2.630975840599858451e-02,-2.301389193117804877e-01
1.143899999999909944e+01,2.229733365928106892e+00,2.626511294661082463e-02,-2.324077278574958327e-01
1.143999999999909889e+01,2.229886910331909888e+00,2.621866070721257103e-02,-2.346660984210192091e-01
1.144099999999909834e+01,2.230040251477989344e+00,2.617040339140375149e-02,-2.369139263687841945e-01
1.144199999999909778e+01,2.230193388969410773e+00,2.612034281623476506e-02,-2.391511074327877517e-01
1.144299999999909723e+01,2.230346322501776779e+00,2.606848091148622482e-02,-2.413775377200208516e-01
1.144399999999909667e+01,2.230499051864467841e+00,2.601481971892438683e-02,-2.435931137218496634e-01
1.144499999999909612e+01,2.230651576941908854e+00,2.595936139154447764e-02,-2.457977323233125899e-01
1.144599999999909556e+01,2.230803897714847217e+00,2.590210819281629773e-02,-2.479912908122962889e-01
1.144699999999909501e+01,2.230956014261629594e+00,2.584306249595175187e-02,-2.501736868885510723e-01
1.144799999999909446e+01,2.231107926759468452e+00,2.578222678321950845e-02,-2.523448186725004705e-01
1.144899999999909390e+01,2.231259635485676629e+00,2.571960364533870669e-02,-2.545045847137921147e-01
1.144999999999909335e+01,2.231411140818841066e+00,2.565519578099284548e-02,-2.566528839995270150e-01
1.145099999999909279e+01,2.231562443239908156e+00,2.558900599651692254e-02,-2.587896159620914904e-01
1.145199999999909224e+01,2.231713543333132321e+00,2.552103720582293844e-02,-2.609146804864979630e-01
1.145299999999909168e+01,2.231864441786845177e+00,2.545129243064908620e-02,-2.630279779171209587e-01
1.145399999999909113e+01,2.232015139393980441e+00,2.537977480123859708e-02,-2.651294090636878154e-01
1.145499999999909058e+01,2.232165637052277329e+00,2.530648755759529189e-02,-2.672188752063095474e-01
1.145599999999909002e+01,2.232315935763753423e+00,2.523143405269673289e-02,-2.692962780955345803e-01
1.145699999999908947e+01,2.232466036633636186e+00,2.515461775678262679e-02,-2.713615199468063510e-01
1.145799999999908891e+01,2.232615940868736715e+00,2.507604226258680624e-02,-2.734145034392380658e-01
1.145899999999908836e+01,2.232765649775415806e+00,2.499571129077254872e-02,-2.754551317143800193e-01
1.145999999999908781e+01,2.232915164756611670e+00,2.491362869733260155e-02,-2.774833083724566607e-01
1.146099999999908725e+01,2.233064487307783175e+00,2.482979848333810580e-02,-2.794989374655572623e-01
1.146199999999908670e+01,2.233213619011592765e+00,2.474422480748894593e-02,-2.815019234872025988e-01
1.146299999999908614e+01,2.233362561531160750e+00,2.465691200197994704e-02,-2.834921713576772362e-01
1.146399999999908559e+01,2.233511316601716423e+00,2.456786459216453444e-02,-2.854695864045500020e-01
1.146499999999908503e+01,2.233659886020546548e+00,2.447708732033654355e-02,-2.874340743379582008e-01
1.146599999999908448e+01,2.233808271527376377e+00,2.438458589599190596e-02,-2.893855407131054047e-01
1.146699999999908393e+01,2.233956474828613814e+00,2.429036688507579811e-02,-2.913238902712366740e-01
1.146799999999908337e+01,2.234104497622077634e+00,2.419443750545824390e-02,-2.932490283332671033e-01
1.146899999999908282e+01,2.234252341763440786e+00,2.409680441238964965e-02,-2.951608610727787241e-01
1.146999999999908226e+01,2.234400009189149383e+00,2.399747400194923719e-02,-2.970592954489571502e-01
1.147099999999908171e+01,2.234547501880949749e+00,2.389645247647037563e-02,-2.989442391352740702e-01
1.147199999999908115e+01,2.234694821833537848e+00,2.379374591592436916e-02,-3.008156004445042275e-01
1.147299999999908060e+01,2.234841971027859753e+00,2.368936035506502558e-02,-3.026732882518098355e-01
1.147399999999908005e+01,2.234988951412914204e+00,2.358330186499785208e-02,-3.045172119188116477e-01
1.147499999999907949e+01,2.235135764898638300e+00,2.347557663666266503e-02,-3.063472812223979602e-01
1.147599999999907894e+01,2.235282413361470599e+00,2.336619106290488412e-02,-3.081634062920888262e-01
1.147699999999907838e+01,2.235428898662735975e+00,2.325515181569254297e-02,-3.099654975589252182e-01
1.147799999999907783e+01,2.235575222678487517e+00,2.314246591570240374e-02,-3.117534657173389734e-01
1.147899999999907727e+01,2.235721387338379884e+00,2.302814079269216441e-02,-3.135272216998191697e-01
1.147999999999907672e+01,2.235867394670758568e+00,2.291218433636965646e-02,-3.152866766629313644e-01
1.148099999999907617e+01,2.236013246851364933e+00,2.279460493849472247e-02,-3.170317419826164662e-01
1.148199999999907561e+01,2.236158946253614221e+00,2.267541152753088651e-02,-3.187623292566463262e-01
1.148299999999907506e+01,2.236304495491071354e+00,2.255461312727308210e-02,-3.204783505777407115e-01
1.148399999999907450e+01,2.236449897428350653e+00,2.243221800027744850e-02,-3.221797197478278862e-01
1.148499999999907395e+01,2.236595155200584273e+00,2.230823367442924532e-02,-3.238663517749211240e-01
1.148599999999907340e+01,2.236740272238274319e+00,2.218266771950394567e-02,-3.255381624113981021e-01
1.148699999999907284e+01,2.236885252297304838e+00,2.205552785744441247e-02,-3.271950681681178863e-01
1.148799999999907229e+01,2.237030099482093082e+00,2.192682193279199554e-02,-3.288369863323499231e-01
1.148899999999907173e+01,2.237174818265700083e+00,2.179655792805113013e-02,-3.304638349881632298e-01
1.148999999999907118e+01,2.237319413505089116e+00,2.166474397519374540e-02,-3.320755330366583769e-01
1.149099999999907062e+01,2.237463890449642445e+00,2.153138836339502094e-02,-3.336720002113578998e-01
1.149199999999907007e+01,2.237608254740244718e+00,2.139649954290334666e-02,-3.352531570804852534e-01
1.149299999999906952e+01,2.237752512395024151e+00,2.126008612468344161e-02,-3.368189250214562724e-01
1.149399999999906896e+01,2.237896669775866432e+00,2.112215687511093121e-02,-3.383692261411758162e-01
1.149499999999906841e+01,2.238040733526498460e+00,2.098272070446471904e-02,-3.399039830937441997e-01
1.149599999999906785e+01,2.238184710467050476e+00,2.084178664711844320e-02,-3.414231187053312633e-01
1.149699999999906730e+01,2.238328607419377558e+00,2.069936382990422707e-02,-3.429265552375015402e-01
1.149799999999906674e+01,2.238472430919708156e+00,2.055546142272202115e-02,-3.444142129885316983e-01
1.149899999999906619e+01,2.238616186754379900e+00,2.041008856196557808e-02,-3.458860078062888088e-01
1.149999999999906564e+01,2.238759879272710585e+00,2.026325423495989320e-02,-3.473418474431833047e-01
1.150099999999906508e+01,2.238903510605715574e+00,2.011496712359839290e-02,-3.487816287668630832e-01
1.150199999999906453e+01,2.239047080324667149e+00,1.996523544088951718e-02,-3.502052420570989089e-01
1.150299999999906397e+01,2.239190585770121089e+00,1.981406685699088621e-02,-3.516125821750574199e-01
1.150399999999906342e+01,2.239334022886583231e+00,1.966146855994105325e-02,-3.530035574989496272e-01
1.150499999999906287e+01,2.239477386917488655e+00,1.950744741774179669e-02,-3.543780901584914766e-01
1.150599999999906231e+01,2.239620672799131906e+00,1.935201014611476200e-02,-3.557361118613159290e-01
1.150699999999906176e+01,2.239763875374040758e+00,1.919516343159438643e-02,-3.570775600355290402e-01
1.150799999999906120e+01,2.239906989536500248e+00,1.903691401139528949e-02,-3.584023753324478423e-01
1.150899999999906065e+01,2.240050010342516718e+00,1.887726872491918284e-02,-3.597105001787177514e-01
1.150999999999906009e+01,2.240192933093499317e+00,1.871623454755261262e-02,-3.610018779654038945e-01
1.151099999999905954e+01,2.240335753398721153e+00,1.855381861287058731e-02,-3.622764526035143207e-01
1.151199999999905899e+01,2.240478467220206049e+00,1.839002822677254789e-02,-3.635341682909653538e-01
1.151299999999905843e+01,2.240621070902928391e+00,1.822487087571528219e-02,-3.647749694038383561e-01
1.151399999999905788e+01,2.240763561192767650e+00,1.805835423049201305e-02,-3.659988004618946467e-01
1.151499999999905732e+01,2.240905935244409175e+00,1.789048614661242764e-02,-3.672056061386362313e-01
1.151599999999905677e+01,2.241048190621159897e+00,1.772127466209777458e-02,-3.683953312976495642e-01
1.151699999999905621e+01,2.241190325288443752e+00,1.755072799335094524e-02,-3.695679210436855211e-01
1.151799999999905566e+01,2.241332337602549796e+00,1.737885452963539024e-02,-3.707233207810420872e-01
1.151899999999905511e+01,2.241474226295958161e+00,1.720566282660374036e-02,-3.718614762744356650e-01
1.151999999999905455e+01,2.241615990460369190e+00,1.703116159923029338e-02,-3.729823337092717517e-01
1.152099999999905400e+01,2.241757629528344342e+00,1.685535971443191672e-02,-3.740858397493823095e-01
1.152199999999905344e+01,2.241899143254268090e+00,1.667826618360068736e-02,-3.751719415910841349e-01
1.152299999999905289e+01,2.242040531695172589e+00,1.649989015522324021e-02,-3.762405870129476027e-01
1.152399999999905233e+01,2.242181795191811489e+00,1.632024090772238312e-02,-3.772917244210232668e-01
1.152499999999905178e+01,2.242322934350259978e+00,1.613932784262617215e-02,-3.783253028895116055e-01
1.152599999999905123e+01,2.242463950024190744e+00,1.595716047815004535e-02,-3.793412721970109147e-01
1.152699999999905067e+01,2.242604843297919093e+00,1.577374844326528969e-02,-3.803395828585680039e-01
1.152799999999905012e+01,2.242745615470223441e+00,1.558910147232023258e-02,-3.813201861538043080e-01
1.152899999999904956e+01,2.242886268038914555e+00,1.540322940028515664e-02,-3.822830341514099062e-01
1.152999999999904901e+01,2.243026802686060250e+00,1.521614215869709907e-02,-3.832280797302979880e-01
1.153099999999904846e+01,2.243167221263766997e+00,1.502784977239773889e-02,-3.841552765977028772e-01
1.153199999999904790e+01,2.243307525780371847e+00,1.483836235717633789e-02,-3.850645793044858434e-01
1.153299999999904735e+01,2.243447718386879508e+00,1.464769011845667990e-02,-3.859559432578946181e-01
1.153399999999904679e+01,2.243587801363473133e+00,1.445584335119820540e-02,-3.868293247319998795e-01
1.153499999999904624e+01,2.243727777105887000e+00,1.426283244121706595e-02,-3.876846808760132101e-01
1.153599999999904568e+01,2.243867648111441238e+00,1.406866786816951542e-02,-3.885219697206719336e-01
1.153699999999904513e+01,2.244007416964513002e+00,1.387336021047264056e-02,-3.893411501828601962e-01
1.153799999999904458e+01,2.244147086321223394e+00,1.367692015245636217e-02,-3.901421820686177822e-01
1.153899999999904402e+01,2.244286658893133168e+00,1.347935849402881470e-02,-3.909250260746683359e-01
1.153999999999904347e+01,2.244426137429772705e+00,1.328068616306826710e-02,-3.916896437885692417e-01
1.154099999999904291e+01,2.244565524699893899e+00,1.308091423058788116e-02,-3.924359976875360645e-01
1.154199999999904236e+01,2.244704823471447064e+00,1.288005392839752794e-02,-3.931640511359137391e-01
1.154299999999904180e+01,2.244844036326727466e+00,1.267811745692198899e-02,-3.938737686046434594e-01
1.154399999999904125e+01,2.244983165783231538e+00,1.247511738960993544e-02,-3.945651156456522202e-01
1.154499999999904070e+01,2.245122214308840736e+00,1.227106651743109511e-02,-3.952380585294528736e-01
1.154599999999904014e+01,2.245261184433984702e+00,1.206597717469432007e-02,-3.958925642060194261e-01
1.154699999999903959e+01,2.245400078670162447e+00,1.185986146070477920e-02,-3.965286002970427326e-01
1.154799999999903903e+01,2.245538899469511573e+00,1.165273129530880469e-02,-3.971461350910653332e-01
1.154899999999903848e+01,2.245677649188933866e+00,1.144459848005530134e-02,-3.977451375385043786e-01
1.154999999999903793e+01,2.245816330061404908e+00,1.123547476207631401e-02,-3.983255772579592513e-01
1.155099999999903737e+01,2.245954944176550061e+00,1.102537189857977218e-02,-3.988874245557694764e-01
1.155199999999903682e+01,2.246093493471646330e+00,1.081430172020891867e-02,-3.994306504543647662e-01
1.155299999999903626e+01,2.246231979733125605e+00,1.060227619149095579e-02,-3.999552267280448437e-01
1.155399999999903571e+01,2.246370404607672455e+00,1.038930746606397948e-02,-4.004611259440442050e-01
1.155499999999903515e+01,2.246508769621111679e+00,1.017540793525023579e-02,-4.009483215063070483e-01
1.155599999999903460e+01,2.246647076202840765e+00,9.960590269405822372e-03,-4.014167876994942374e-01
1.155699999999903405e+01,2.246785325713610337e+00,9.744867452244510009e-03,-4.018664997312259013e-01
1.155799999999903349e+01,2.246923519474814945e+00,9.528252808856940703e-03,-4.022974337712073578e-01
