time,x,y,yaw
1.755199999999846838e+01,3.170469043271546550e+00,-1.013836229808418032e-02,3.374469971827418480e-01
1.755299999999846960e+01,3.170617136844188444e+00,-9.892592721434223524e-03,3.359666835667752260e-01
1.755399999999847083e+01,3.170765379349187896e+00,-9.647125139882528622e-03,3.344699110729341673e-01
1.755499999999847205e+01,3.170913771300176709e+00,-9.401969374466523366e-03,3.329567515692889446e-01
1.755599999999847327e+01,3.171062313228950380e+00,-9.157135224000523266e-03,3.314272778310348722e-01
1.755699999999847449e+01,3.171211005686105366e+00,-8.912632466024250633e-03,3.298815635391435519e-01
1.755799999999847572e+01,3.171359849241406348e+00,-8.668470857479348979e-03,3.283196832778690344e-01
1.755899999999847694e+01,3.171508844483925671e+00,-8.424660135173067665e-03,3.267417125313167858e-01
1.755999999999847816e+01,3.171657992021988726e+00,-8.181210016079520919e-03,3.251477276792493765e-01
1.756099999999847938e+01,3.171807292482974994e+00,-7.938130197517934139e-03,3.235378059922748295e-01
1.756199999999848060e+01,3.171956746512988534e+00,-7.695430357241572761e-03,3.219120256265393110e-01
1.756299999999848183e+01,3.172106354776441872e+00,-7.453120153461445518e-03,3.202704656180245246e-01
1.756399999999848305e+01,3.172256117955574162e+00,-7.211209224827042075e-03,3.186132058765328567e-01
1.756499999999848427e+01,3.172406036749921387e+00,-6.969707190378870987e-03,3.169403271794279942e-01
1.756599999999848549e+01,3.172556111875767471e+00,-6.728623649486842329e-03,3.152519111651865824e-01
1.756699999999848671e+01,3.172706344065584716e+00,-6.487968181783931865e-03,3.135480403268048888e-01
1.756799999999848794e+01,3.172856734067486251e+00,-6.247750347101788115e-03,3.118287980050962194e-01
1.756899999999848916e+01,3.173007282644701110e+00,-6.007979685416109383e-03,3.100942683819066792e-01
1.756999999999849038e+01,3.173157990575079079e+00,-5.768665716803844656e-03,3.083445364732710914e-01
1.757099999999849160e+01,3.173308858650642161e+00,-5.529817941417214389e-03,3.065796881225247295e-01
1.757199999999849283e+01,3.173459887677184899e+00,-5.291445839475383828e-03,3.047998099933831306e-01
1.757299999999849405e+01,3.173611078473936420e+00,-5.053558871276175868e-03,3.030049895629977619e-01
1.757399999999849527e+01,3.173762431873281109e+00,-4.816166477227878939e-03,3.011953151149925345e-01
1.757499999999849649e+01,3.173913948720553435e+00,-4.579278077902704247e-03,2.993708757324840541e-01
1.757599999999849771e+01,3.174065629873903838e+00,-4.342903074110893158e-03,2.975317612910859388e-01
1.757699999999849894e+01,3.174217476204237887e+00,-4.107050846995863314e-03,2.956780624518963174e-01
1.757799999999850016e+01,3.174369488595237154e+00,-3.871730758150171425e-03,2.938098706544661765e-01
1.757899999999850138e+01,3.174521667943457803e+00,-3.636952149751349062e-03,2.919272781097456138e-01
1.757999999999850260e+01,3.174674015158511775e+00,-3.402724344717222849e-03,2.900303777930040572e-01
1.758099999999850382e+01,3.174826531163325694e+00,-3.169056646880219485e-03,2.881192634367200078e-01
1.758199999999850505e+01,3.174979216894485923e+00,-2.935958341178823705e-03,2.861940295234364773e-01
1.758299999999850627e+01,3.175132073302657343e+00,-2.703438693866966336e-03,2.842547712785772895e-01
1.758399999999850749e+01,3.175285101353088280e+00,-2.471506952738122820e-03,2.823015846632205283e-01
1.758499999999850871e+01,3.175438302026185156e+00,-2.240172347365010364e-03,2.803345663668256327e-01
1.758599999999850994e+01,3.175591676318163969e+00,-2.009444089352163676e-03,2.783538137999115314e-01
1.758699999999851116e+01,3.175745225241773717e+00,-1.779331372600334582e-03,2.763594250866838742e-01
1.758799999999851238e+01,3.175898949827081097e+00,-1.549843373581272221e-03,2.743514990576118029e-01
1.758899999999851360e+01,3.176052851122316945e+00,-1.320989251619997251e-03,2.723301352419553178e-01
1.758999999999851482e+01,3.176206930194777733e+00,-1.092778149183348813e-03,2.702954338602472917e-01
1.759099999999851605e+01,3.176361188131768820e+00,-8.652191921705298938e-04,2.682474958167366808e-01
1.759199999999851727e+01,3.176515626041584994e+00,-6.383214902035416749e-04,2.661864226918027043e-01
1.759299999999851849e+01,3.176670245054513231e+00,-4.120941369117891995e-04,2.641123167343540357e-01
1.759399999999851971e+01,3.176825046323850987e+00,-1.865462102079162854e-04,2.620252808542321010e-01
1.759499999999852093e+01,3.176980031026911178e+00,3.831322745406762209e-05,2.599254186146431334e-01
1.759599999999852216e+01,3.177135200366011603e+00,2.624751288430315910e-04,2.578128342246516769e-01
1.759699999999852338e+01,3.177290555569402652e+00,4.859304618120008357e-04,2.556876325320817656e-01
1.759799999999852460e+01,3.177446097891941879e+00,7.086702101145592181e-04,2.535499190226104260e-01
1.759899999999852582e+01,3.177601828615703727e+00,9.306853740916887219e-04,2.513997998217183949e-01
1.759999999999852704e+01,3.177757749050483582e+00,1.151966971293216790e-03,2.492373816891713389e-01
1.760099999999852827e+01,3.177913860534288482e+00,1.372506036370402249e-03,2.470627720125134208e-01
1.760199999999852949e+01,3.178070164433583589e+00,1.592293621235307821e-03,2.448760788010850009e-01
1.760299999999853071e+01,3.178226662143269099e+00,1.811320795373327908e-03,2.426774106807169373e-01
1.760399999999853193e+01,3.178383355086324080e+00,2.029578646338625614e-03,2.404668768892886388e-01
1.760499999999853316e+01,3.178540244713051521e+00,2.247058280477276515e-03,2.382445872733785497e-01
1.760599999999853438e+01,3.178697332499845540e+00,2.463750823930077605e-03,2.360106522862866207e-01
1.760699999999853560e+01,3.178854619947383053e+00,2.679647423981301735e-03,2.337651829877692433e-01
1.760799999999853682e+01,3.179012108578139539e+00,2.894739250831723787e-03,2.315082910459011489e-01
1.760899999999853804e+01,3.179169799933101892e+00,3.109017499891675307e-03,2.292400887415673438e-01
1.760999999999853927e+01,3.179327695567542467e+00,3.322473394712865957e-03,2.269606889761943969e-01
1.761099999999854049e+01,3.179485797045694451e+00,3.535098190698804377e-03,2.246702052834562424e-01
1.761199999999854171e+01,3.179644105934140708e+00,3.746883179767401817e-03,2.223687518458383194e-01
1.761299999999854293e+01,3.179802623793714478e+00,3.957819696171649415e-03,2.200564435171153410e-01
1.761399999999854415e+01,3.179961352169673905e+00,4.167899123727003552e-03,2.177333958519927781e-01
1.761499999999854538e+01,3.180120292579887931e+00,4.377112904738578170e-03,2.153997251443755256e-01
1.761599999999854660e+01,3.180279446500742679e+00,4.585452550971758079e-03,2.130555484759482088e-01
1.761699999999854782e+01,3.180438815350452586e+00,4.792909657056976247e-03,2.107009837769578120e-01
1.761799999999854904e+01,3.180598400469437870e+00,4.999475916761697558e-03,2.083361499012412188e-01
1.761899999999855027e+01,3.180758203097444614e+00,5.205143142579415905e-03,2.059611667175693939e-01
1.761999999999855149e+01,3.180918224347082823e+00,5.409903289058659581e-03,2.035761552191754642e-01
1.762099999999855271e+01,3.181078465173559078e+00,5.613748480187752410e-03,2.011812376527317703e-01
1.762199999999855393e+01,3.181238926340767215e+00,5.816671035947795776e-03,1.987765376570778120e-01
1.762299999999855515e+01,3.181399608385433009e+00,6.018663471198726356e-03,1.963621803223468687e-01
1.762399999999855638e+01,3.181560511577683492e+00,6.219718507737281854e-03,1.939382922615770222e-01
1.762499999999855760e+01,3.181721635878949073e+00,6.419829096978302285e-03,1.915050017801608329e-01
1.762599999999855882e+01,3.181882980898214530e+00,6.618988460876107371e-03,1.890624390388158937e-01
1.762699999999856004e+01,3.182044545850493122e+00,6.817190119205285281e-03,1.866107361755423300e-01
1.762799999999856126e+01,3.182206329429466241e+00,7.014427704256254170e-03,1.841500282498262364e-01
1.762899999999856249e+01,3.182368329885616465e+00,7.210695167347402901e-03,1.816804526153612542e-01
1.762999999999856371e+01,3.182530545038084302e+00,7.405986796057195676e-03,1.792021474758071775e-01
1.763099999999856493e+01,3.182692972317289204e+00,7.600297240415276878e-03,1.767152517106174991e-01
1.763199999999856615e+01,3.182855608736387065e+00,7.793621316980803293e-03,1.742199046191326983e-01
1.763299999999856738e+01,3.183018450898531082e+00,7.985953827879477274e-03,1.717162455961347145e-01
1.763399999999856860e+01,3.183181495018198248e+00,8.177289373384855065e-03,1.692044137917751712e-01
1.763499999999856982e+01,3.183344736952903098e+00,8.367622179026368290e-03,1.666845478142403303e-01
1.763599999999857104e+01,3.183508172241221956e+00,8.556945954958317113e-03,1.641567855227290817e-01
1.763699999999857226e+01,3.183671796143587418e+00,8.745253797973195908e-03,1.616212639360871395e-01
1.763799999999857349e+01,3.183835603703148553e+00,8.932538209397600237e-03,1.590781189948387853e-01
1.763899999999857471e+01,3.183999589842747557e+00,9.118791314058571906e-03,1.565274840638259390e-01
1.763999999999857593e+01,3.184163749395375387e+00,9.304004897964068821e-03,1.539694901695996543e-01
1.764099999999857715e+01,3.184328077105063493e+00,9.488170381343696835e-03,1.514042667363698358e-01
1.764199999999857837e+01,3.184492567636811433e+00,9.671278828678131489e-03,1.488319417861433958e-01
1.764299999999857960e+01,3.184657215599008495e+00,9.853321016138505417e-03,1.462526421544107502e-01
1.764399999999858082e+01,3.184822015560140329e+00,1.003428748427087625e-02,1.436664937032535450e-01
1.764499999999858204e+01,3.184986962063830251e+00,1.021416858640034064e-02,1.410736215204782817e-01
1.764599999999858326e+01,3.185152049642532290e+00,1.039295453177124795e-02,1.384741500985942619e-01
1.764699999999858449e+01,3.185317272830049173e+00,1.057063542317959737e-02,1.358682034911177783e-01
1.764799999999858571e+01,3.185482626172981391e+00,1.074720128929129714e-02,1.332559054460489556e-01
1.764899999999858693e+01,3.185648104241177947e+00,1.092264211207416569e-02,1.306373795177612207e-01
1.764999999999858815e+01,3.185813701637226547e+00,1.109694784987164118e-02,1.280127491592659983e-01
1.765099999999858937e+01,3.185979413005020078e+00,1.127010845666548411e-02,1.253821377971043038e-01
1.765199999999859060e+01,3.186145233037428248e+00,1.144211389805083190e-02,1.227456688911430088e-01
1.765299999999859182e+01,3.186311156483108586e+00,1.161295416440177863e-02,1.201034659814325667e-01
1.765399999999859304e+01,3.186477178152493206e+00,1.178261928164936467e-02,1.174556527240891157e-01
1.765499999999859426e+01,3.186643292922992643e+00,1.195109932004234654e-02,1.148023529179426766e-01
1.765599999999859548e+01,3.186809495743455400e+00,1.211838440120766025e-02,1.121436905234707154e-01
1.765699999999859671e+01,3.186975781637931160e+00,1.228446470378263822e-02,1.094797896753273436e-01
1.765799999999859793e+01,3.187142145708786956e+00,1.244933046785062780e-02,1.068107746895886889e-01
1.765899999999859915e+01,3.187308583139214058e+00,1.261297199837679850e-02,1.041367700666677443e-01
1.765999999999860037e+01,3.187475089195185074e+00,1.277537966781200351e-02,1.014579004907057574e-01
1.766099999999860160e+01,3.187641659226898572e+00,1.293654391800580505e-02,9.877429082612200484e-02
1.766199999999860282e+01,3.187808288669763179e+00,1.309645526155028827e-02,9.608606611189597635e-02
1.766299999999860404e+01,3.187974973044964244e+00,1.325510428265597174e-02,9.339335155406439104e-02
1.766399999999860526e+01,3.188141707959653459e+00,1.341248163764841017e-02,9.069627251683781699e-02
1.766499999999860648e+01,3.188308489106805421e+00,1.356857805515798709e-02,8.799495451267541624e-02
1.766599999999860771e+01,3.188475312264780648e+00,1.372338433606640207e-02,8.528952319160035267e-02
1.766699999999860893e+01,3.188642173296627913e+00,1.387689135326353185e-02,8.258010432999127182e-02
1.766799999999861015e+01,3.188809068149164094e+00,1.402909005125874131e-02,7.986682381904472439e-02
1.766899999999861137e+01,3.188975992851861729e+00,1.417997144568572399e-02,7.714980765306964083e-02
1.766999999999861259e+01,3.189142943515573592e+00,1.432952662273290212e-02,7.442918191774623715e-02
1.767099999999861382e+01,3.189309916331123151e+00,1.447774673852614269e-02,7.170507277845709904e-02
1.767199999999861504e+01,3.189476907567783570e+00,1.462462301848632684e-02,6.897760646877787449e-02
1.767299999999861626e+01,3.189643913571669653e+00,1.477014675668142374e-02,6.624690927919751893e-02
1.767399999999861748e+01,3.189810930764065411e+00,1.491430931518755720e-02,6.351310754612315979e-02
1.767499999999861870e+01,3.189977955639699214e+00,1.505710212347260990e-02,6.077632764121256026e-02
1.767599999999861993e+01,3.190144984764992753e+00,1.519851667781213500e-02,5.803669596106644790e-02
1.767699999999862115e+01,3.190312014776292227e+00,1.533854454074684570e-02,5.529433891730432815e-02
1.767799999999862237e+01,3.190479042378094654e+00,1.547717734058667860e-02,5.254938292704008918e-02
1.767899999999862359e+01,3.190646064341287502e+00,1.561440677096848084e-02,4.980195440376750105e-02
1.767999999999862482e+01,3.190813077501406525e+00,1.575022459046887535e-02,4.705217974866054281e-02
1.768099999999862604e+01,3.190980078756920246e+00,1.588462262227730015e-02,4.430018534228942484e-02
1.768199999999862726e+01,3.191147065067554855e+00,1.601759275392894422e-02,4.154609753674948919e-02
1.768299999999862848e+01,3.191314033452663512e+00,1.614912693710007785e-02,3.879004264819734676e-02
1.768399999999862970e+01,3.191480980989639171e+00,1.627921718746588864e-02,3.603214694978636168e-02
1.768499999999863093e+01,3.191647904812389580e+00,1.640785558461999027e-02,3.327253666499152551e-02
1.768599999999863215e+01,3.191814802109868232e+00,1.653503427205577081e-02,3.051133796131237988e-02
1.768699999999863337e+01,3.191981670124664383e+00,1.666074545720874767e-02,2.774867694434142787e-02
1.768799999999863459e+01,3.192148506151663234e+00,1.678498141155820855e-02,2.498467965218446191e-02
1.768899999999863581e+01,3.192315307536771396e+00,1.690773447078719460e-02,2.221947205021863880e-02
1.768999999999863704e+01,3.192482071675708521e+00,1.702899703499888284e-02,1.945318002617358460e-02
1.769099999999863826e+01,3.192648796012874435e+00,1.714876156898775816e-02,1.668592938552041632e-02
1.769199999999863948e+01,3.192815478040280652e+00,1.726702060256424254e-02,1.391784584715346704e-02
1.769299999999864070e+01,3.192982115296557843e+00,1.738376673092956182e-02,1.114905503934928224e-02
1.769399999999864193e+01,3.193148705366029017e+00,1.749899261510029502e-02,8.379682495987588950e-03
1.769499999999864315e+01,3.193315245877859088e+00,1.761269098237960851e-02,5.609853653018957199e-03
1.769599999999864437e+01,3.193481734505267511e+00,1.772485462687323210e-02,2.839693845164103538e-03
1.769699999999864559e+01,3.193648168964812850e+00,1.783547641004878948e-02,6.932830283005444669e-05
1.769799999999864681e+01,3.193814547015742189e+00,1.794454926133465245e-02,-2.701117850771271416e-03
1.769899999999864804e+01,3.193980866459404933e+00,1.805206617875831920e-02,-5.471519602316069625e-03
1.769999999999864926e+01,3.194147125138731891e+00,1.815802022961998663e-02,-8.241752050886733821e-03
1.770099999999865048e+01,3.194313320937768985e+00,1.826240455120059503e-02,-1.101169041032788558e-02
1.770199999999865170e+01,3.194479451781271795e+00,1.836521235150095910e-02,-1.378121001145251115e-02
1.770299999999865292e+01,3.194645515634351174e+00,1.846643691001037535e-02,-1.655018630410949598e-02
1.770399999999865415e+01,3.194811510502168606e+00,1.856607157850115319e-02,-1.931849485912284781e-02
1.770499999999865537e+01,3.194977434429676855e+00,1.866410978184812608e-02,-2.208601137011174942e-02
1.770599999999865659e+01,3.195143285501398367e+00,1.876054501886803560e-02,-2.485261165519916937e-02
1.770699999999865781e+01,3.195309061841239640e+00,1.885537086317834454e-02,-2.761817165861510728e-02
1.770799999999865904e+01,3.195474761612331349e+00,1.894858096407059378e-02,-3.038256745219868743e-02
1.770899999999866026e+01,3.195640383016801866e+00,1.904016904772337648e-02,-3.314567523565112306e-02
1.770999999999866148e+01,3.195805924295284317e+00,1.913012891945597982e-02,-3.590737133022958716e-02
1.771099999999866270e+01,3.195971383726542658e+00,1.921845446556535997e-02,-3.866753217463418657e-02
1.771199999999866392e+01,3.196136759627239421e+00,1.930513965456931436e-02,-4.142603432589307688e-02
1.771299999999866515e+01,3.196302050351830459e+00,1.939017853794000601e-02,-4.418275446038119614e-02
