time,x,y,yaw
2.847300000001181530e+01,4.851684028398323356e+00,-7.188642626059060792e-03,3.423885975209824961e-01
2.847400000001181652e+01,4.851834516038671552e+00,-6.943615573145989206e-03,3.408184844219243059e-01
2.847500000001181775e+01,4.851985143168844772e+00,-6.698897179064911001e-03,3.392318321486990640e-01
2.847600000001181897e+01,4.852135910167306498e+00,-6.454497234750722345e-03,3.376287172109414536e-01
2.847700000001182019e+01,4.852286817434150024e+00,-6.210425515344397684e-03,3.360092170201616213e-01
2.847800000001182141e+01,4.852437865390787586e+00,-5.966691780281863089e-03,3.343734098842679470e-01
2.847900000001182264e+01,4.852589054479572006e+00,-5.723305773327691526e-03,3.327213750017299909e-01
2.848000000001182386e+01,4.852740385163341941e+00,-5.480277222571439122e-03,3.310531924554571681e-01
2.848100000001182508e+01,4.852891857924951147e+00,-5.237615840402221057e-03,3.293689432064551559e-01
2.848200000001182630e+01,4.853043473266756003e+00,-4.995331323472351759e-03,3.276687090873097175e-01
2.848300000001182752e+01,4.853195231710119906e+00,-4.753433352659097721e-03,3.259525727955392416e-01
2.848400000001182875e+01,4.853347133794910562e+00,-4.511931593031370813e-03,3.242206178868470845e-01
2.848500000001182997e+01,4.853499180079030140e+00,-4.270835693826358082e-03,3.224729287683002488e-01
2.848600000001183119e+01,4.853651371137976511e+00,-4.030155288440528949e-03,3.207095906914531613e-01
2.848700000001183241e+01,4.853803707564442682e+00,-3.789899994436241037e-03,3.189306897454318168e-01
2.848800000001183363e+01,4.853956189967968626e+00,-3.550079413567719389e-03,3.171363128499885553e-01
2.848900000001183486e+01,4.854108818974646411e+00,-3.310703131826076007e-03,3.153265477485354129e-01
2.849000000001183608e+01,4.854261595226884829e+00,-3.071780719504313417e-03,3.135014830011607634e-01
2.849100000001183730e+01,4.854414519383239757e+00,-2.833321731283144906e-03,3.116612079776317490e-01
2.849200000001183852e+01,4.854567592118312902e+00,-2.595335706336854287e-03,3.098058128503834441e-01
2.849300000001183975e+01,4.854720814122714501e+00,-2.357832168459028654e-03,3.079353885874945296e-01
2.849400000001184097e+01,4.854874186103109501e+00,-2.120820626207386983e-03,3.060500269456478128e-01
2.849500000001184219e+01,4.855027708782323259e+00,-1.884310573066927397e-03,3.041498204630737612e-01
2.849600000001184341e+01,4.855181382899529829e+00,-1.648311487630893524e-03,3.022348624524744953e-01
2.849700000001184463e+01,4.855335209210507763e+00,-1.412832833797450505e-03,3.003052469939254676e-01
2.849800000001184586e+01,4.855489188487973173e+00,-1.177884060981626568e-03,2.983610689277526595e-01
2.849900000001184708e+01,4.855643321521982081e+00,-9.434746043405772831e-04,2.964024238473828010e-01
2.850000000001184830e+01,4.855797609120397595e+00,-7.096138850107291951e-04,2.944294080921656676e-01
2.850100000001184952e+01,4.855952052109424599e+00,-4.763113103546379179e-04,2.924421187401671784e-01
2.850200000001185074e+01,4.856106651334216373e+00,-2.435762742154512495e-04,2.904406536009343509e-01
2.850300000001185197e+01,4.856261407659525631e+00,-1.141815717681238240e-05,2.884251112082343860e-01
2.850400000001185319e+01,4.856416321970414174e+00,2.201536731757380849e-04,2.863955908127716055e-01
2.850500000001185441e+01,4.856571395173017613e+00,4.511298619943038268e-04,2.843521923748886793e-01
2.850600000001185563e+01,4.856726628195331408e+00,6.815010669137810950e-04,2.822950165572618575e-01
2.850700000001185686e+01,4.856882021988045750e+00,9.112579578078316977e-04,2.802241647176026418e-01
2.850800000001185808e+01,4.857037577525388450e+00,1.140391216560621146e-03,2.781397389013827159e-01
2.850900000001185930e+01,4.857193295805982025e+00,1.368891536861982505e-03,2.760418418346048397e-01
2.851000000001186052e+01,4.857349177853691025e+00,1.596749624034832227e-03,2.739305769166470728e-01
2.851100000001186174e+01,4.857505224718448922e+00,1.823956194903386674e-03,2.718060482132164113e-01
2.851200000001186297e+01,4.857661437477041488e+00,2.050501977715668556e-03,2.696683604494558573e-01
2.851300000001186419e+01,4.857817817233832436e+00,2.276377712134236564e-03,2.675176190032597656e-01
2.851400000001186541e+01,4.857974365121366489e+00,2.501574149406105008e-03,2.653539298993137230e-01
2.851500000001186663e+01,4.858131082300698012e+00,2.726082053523648518e-03,2.631773998097318712e-01
2.851600000001186785e+01,4.858287969961586406e+00,2.949892202277426545e-03,2.609881360565478592e-01
2.851700000001186908e+01,4.858445029322551179e+00,3.172995388287025431e-03,2.587862466075299128e-01
2.851800000001187030e+01,4.858602261630813324e+00,3.395382419508763405e-03,2.565718400717396652e-01
2.851900000001187152e+01,4.858759668161928502e+00,3.617044120136914120e-03,2.543450256960075873e-01
2.852000000001187274e+01,4.858917250219050743e+00,3.837971331805078989e-03,2.521059133625466742e-01
2.852100000001187396e+01,4.859075009131784917e+00,4.058154915147604846e-03,2.498546135879737562e-01
2.852200000001187519e+01,4.859232946254525842e+00,4.277585751801815661e-03,2.475912375240627017e-01
2.852300000001187641e+01,4.859391062964197872e+00,4.496254746941708014e-03,2.453158969606225592e-01
2.852400000001187763e+01,4.859549360657294592e+00,4.714152832457185749e-03,2.430287043309730666e-01
2.852500000001187885e+01,4.859707840746077423e+00,4.931270970913226304e-03,2.407297727205862936e-01
2.852600000001188008e+01,4.859866504653808761e+00,5.147600160449683493e-03,2.384192158795751526e-01
2.852700000001188130e+01,4.860025353808854476e+00,5.363131440814405959e-03,2.360971482398410981e-01
2.852800000001188252e+01,4.860184389637457691e+00,5.577855900755435137e-03,2.337636849378429971e-01
2.852900000001188374e+01,4.860343613554995557e+00,5.791764687038458703e-03,2.314189418441172374e-01
2.853000000001188496e+01,4.860503026955467654e+00,6.004849015393554090e-03,2.290630356008585555e-01
2.853100000001188619e+01,4.860662631198966466e+00,6.217100183736279373e-03,2.266960836690517511e-01
2.853200000001188741e+01,4.860822427596838580e+00,6.428509588036979139e-03,2.243182043868032494e-01
2.853300000001188863e+01,4.860982417394248856e+00,6.639068741223719261e-03,2.219295170406211104e-01
2.853400000001188985e+01,4.861142601749835812e+00,6.848769295476675456e-03,2.195301419513673857e-01
2.853500000001189107e+01,4.861302981712184668e+00,7.057603068179707506e-03,2.171202005763622489e-01
2.853600000001189230e+01,4.861463558192905765e+00,7.265562071595177418e-03,2.146998156285067350e-01
2.853700000001189352e+01,4.861624331936203802e+00,7.472638545964027657e-03,2.122691112121128654e-01
2.853800000001189474e+01,4.861785303485059551e+00,7.678824995143107568e-03,2.098282129731383339e-01
2.853900000001189596e+01,4.861946473144438841e+00,7.884114223004723421e-03,2.073772482584591015e-01
2.854000000001189719e+01,4.862107840942384129e+00,8.088499367610746393e-03,2.049163462745092756e-01
2.854100000001189841e+01,4.862269406590537635e+00,8.291973926899287584e-03,2.024456382266431875e-01
2.854200000001189963e+01,4.862431169447832602e+00,8.494531742624544801e-03,1.999652573456305038e-01
2.854300000001190085e+01,4.862593128488133409e+00,8.696166970207863667e-03,1.974753388147757471e-01
2.854400000001190207e+01,4.862755282274799917e+00,8.896874026853351936e-03,1.949760197055451505e-01
2.854500000001190330e+01,4.862917628943799642e+00,9.096647534434398885e-03,1.924674388184076657e-01
2.854600000001190452e+01,4.863080166154284179e+00,9.295482126581100513e-03,1.899497367761316113e-01
2.854700000001190574e+01,4.863242891121417166e+00,9.493372375059816459e-03,1.874230560078797847e-01
2.854800000001190696e+01,4.863405800665556278e+00,9.690312718889981802e-03,1.848875388871159819e-01
2.854900000001190818e+01,4.863568891321707888e+00,9.886297513859054753e-03,1.823433270550935126e-01
2.855000000001190941e+01,4.863732159330289129e+00,1.008132082849377831e-02,1.797905611384533198e-01
2.855100000001191063e+01,4.863895600653380669e+00,1.027537631170438726e-02,1.772293805626400653e-01
2.855200000001191185e+01,4.864059210993634252e+00,1.046845709675392477e-02,1.746599234826239355e-01
2.855300000001191307e+01,4.864222985814972589e+00,1.066055574337959611e-02,1.720823268302479614e-01
2.855400000001191430e+01,4.864386920364812461e+00,1.085166421434718975e-02,1.694967264602661172e-01
2.855500000001191552e+01,4.864551009697853701e+00,1.104177387947258282e-02,1.669032573678891351e-01
2.855600000001191674e+01,4.864715248731988240e+00,1.123087565197311566e-02,1.643020535245330316e-01
2.855700000001191796e+01,4.864879632309586199e+00,1.141896018216387310e-02,1.616932466131452695e-01
2.855800000001191918e+01,4.865044155231823986e+00,1.160601797073240737e-02,1.590769667446984281e-01
2.855900000001192041e+01,4.865208812233971614e+00,1.179203927910377203e-02,1.564533429264237940e-01
2.856000000001192163e+01,4.865373598007635358e+00,1.197701419680169410e-02,1.538225032458074848e-01
2.856100000001192285e+01,4.865538507215630304e+00,1.216093268327406163e-02,1.511845750477541217e-01
2.856200000001192407e+01,4.865703534505660954e+00,1.234378460364032870e-02,1.485396850983611294e-01
2.856300000001192529e+01,4.865868674522933368e+00,1.252555975891361806e-02,1.458879597317087884e-01
2.856400000001192652e+01,4.866033921921799177e+00,1.270624791136543141e-02,1.432295249782423174e-01
2.856500000001192774e+01,4.866199271376469682e+00,1.288583880570326468e-02,1.405645066747936156e-01
2.856600000001192896e+01,4.866364717590826672e+00,1.306432218668179823e-02,1.378930305572060588e-01
2.856700000001193018e+01,4.866530255307361053e+00,1.324168781369577941e-02,1.352152223370329531e-01
2.856800000001193141e+01,4.866695879315248163e+00,1.341792547282599779e-02,1.325312077640057873e-01
2.856900000001193263e+01,4.866861584457582879e+00,1.359302498674030968e-02,1.298411126760121714e-01
2.857000000001193385e+01,4.867027365637817127e+00,1.376697622278827415e-02,1.271450630382576497e-01
2.857100000001193507e+01,4.867193217825407814e+00,1.393976909957389543e-02,1.244431849731593293e-01
2.857200000001193629e+01,4.867359136060735558e+00,1.411139359224761192e-02,1.217356047823664050e-01
2.857300000001193752e+01,4.867525115459313767e+00,1.428183973671931506e-02,1.190224489621424797e-01
2.857400000001193874e+01,4.867691151215343126e+00,1.445109763296315020e-02,1.163038442131886924e-01
2.857500000001193996e+01,4.867857238604647918e+00,1.461915744756092650e-02,1.135799174458424904e-01
2.857600000001194118e+01,4.868023372987047459e+00,1.478600941560598292e-02,1.108507957814564571e-01
2.857700000001194240e+01,4.868189549808192851e+00,1.495164384207403607e-02,1.081166065506457968e-01
2.857800000001194363e+01,4.868355764600933888e+00,1.511605110275110464e-02,1.053774772889918554e-01
2.857900000001194485e+01,4.868522012986234770e+00,1.527922164479500466e-02,1.026335357307011364e-01
2.858000000001194607e+01,4.868688290673704344e+00,1.544114598699852792e-02,9.988490980064308744e-02
2.858100000001194729e+01,4.868854593461765745e+00,1.560181471980887080e-02,9.713172760512500670e-02
2.858200000001194852e+01,4.869020917237511625e+00,1.576121850515460610e-02,9.437411742170583040e-02
2.858300000001194974e+01,4.869187257976273386e+00,1.591934807612094271e-02,9.161220768830323491e-02
2.858400000001195096e+01,4.869353611740952381e+00,1.607619423650946677e-02,8.884612699180688411e-02
2.858500000001195218e+01,4.869519974681132624e+00,1.623174786031356120e-02,8.607600405637598484e-02
2.858600000001195340e+01,4.869686343032007869e+00,1.638599989113564970e-02,8.330196773156929579e-02
2.858700000001195463e+01,4.869852713113157705e+00,1.653894134156885798e-02,8.052414698043021402e-02
2.858800000001195585e+01,4.870019081327190413e+00,1.669056329256152216e-02,7.774267086762770562e-02
2.858900000001195707e+01,4.870185444158278365e+00,1.684085689278114195e-02,7.495766854773562582e-02
2.859000000001195829e+01,4.870351798170605484e+00,1.698981335799087944e-02,7.216926925371673629e-02
2.859100000001195951e+01,4.870518140006756980e+00,1.713742397044976107e-02,6.937760228566482168e-02
2.859200000001196074e+01,4.870684466386050460e+00,1.728368007834557574e-02,6.658279699984655242e-02
2.859300000001196196e+01,4.870850774102842173e+00,1.742857309526785192e-02,6.378498279807529037e-02
2.859400000001196318e+01,4.871017060024808387e+00,1.757209449972702009e-02,6.098428911744077641e-02
2.859500000001196440e+01,4.871183321091224983e+00,1.771423583472436780e-02,5.818084542041182528e-02
2.859600000001196562e+01,4.871349554311255936e+00,1.785498870737611821e-02,5.537478118532335875e-02
2.859700000001196685e+01,4.871515756762247129e+00,1.799434478859440745e-02,5.256622589725411937e-02
2.859800000001196807e+01,4.871681925588053907e+00,1.813229581282665981e-02,4.975530903929748644e-02
2.859900000001196929e+01,4.871848057997392623e+00,1.826883357785485940e-02,4.694216008422437414e-02
2.860000000001197051e+01,4.872014151262241910e+00,1.840394994465466283e-02,4.412690848653434000e-02
2.860100000001197174e+01,4.872180202716271502e+00,1.853763683731501910e-02,4.130968367488875581e-02
2.860200000001197296e+01,4.872346209753338542e+00,1.866988624301735289e-02,3.849061504491799873e-02
2.860300000001197418e+01,4.872512169826017647e+00,1.880069021207353419e-02,3.566983195239305932e-02
2.860400000001197540e+01,4.872678080444204696e+00,1.893004085802213465e-02,3.284746370675074856e-02
2.860500000001197662e+01,4.872843939173769456e+00,1.905793035778158284e-02,3.002363956496069408e-02
2.860600000001197785e+01,4.873009743635269508e+00,1.918435095185772044e-02,2.719848872572154519e-02
2.860700000001197907e+01,4.873175491502735213e+00,1.930929494460609241e-02,2.437214032397324107e-02
2.860800000001198029e+01,4.873341180502507086e+00,1.943275470454569609e-02,2.154472342571179394e-02
2.860900000001198151e+01,4.873506808412148672e+00,1.955472266472280118e-02,1.871636702309269901e-02
2.861000000001198273e+01,4.873672373059417140e+00,1.967519132312367525e-02,1.588720002980896495e-02
2.861100000001198396e+01,4.873837872321308495e+00,1.979415324313305025e-02,1.305735127672966872e-02
2.861200000001198518e+01,4.874003304123156077e+00,1.991160105403755320e-02,1.022694950778493296e-02
2.861300000001198640e+01,4.874168666437802777e+00,2.002752745157149183e-02,7.396123376083351200e-03
2.861400000001198762e+01,4.874333957284832763e+00,2.014192519850305230e-02,4.565001440248031561e-03
2.861500000001198885e+01,4.874499174729868933e+00,2.025478712525857761e-02,1.733712160957680010e-03
2.861600000001199007e+01,4.874664316883927206e+00,2.036610613058414954e-02,-1.097616102320546176e-03
2.861700000001199129e+01,4.874829381902830328e+00,2.047587518224031067e-02,-3.928855094419304167e-03
2.861800000001199251e+01,4.874994367986687394e+00,2.058408731772964906e-02,-6.759876667392885480e-03
2.861900000001199373e+01,4.875159273379410685e+00,2.069073564505397034e-02,-9.590552783284455110e-03
2.862000000001199496e+01,4.875324096368306215e+00,2.079581334349950295e-02,-1.242075551674995740e-02
2.862100000001199618e+01,4.875488835283688260e+00,2.089931366444724992e-02,-1.525035705754913991e-02
2.862200000001199740e+01,4.875653488498564059e+00,2.100122993220632228e-02,-1.807922971291328965e-02
2.862300000001199862e+01,4.875818054428338044e+00,2.110155554486858875e-02,-2.090724590979820691e-02
2.862400000001199984e+01,4.875982531530564046e+00,2.120028397518025631e-02,-2.373427819702967831e-02
2.862500000001200107e+01,4.876146918304725908e+00,2.129740877142932698e-02,-2.656019924734732973e-02
2.862600000001200229e+01,4.876311213292042090e+00,2.139292355834543358e-02,-2.938488185935094615e-02
2.862700000001200351e+01,4.876475415075288922e+00,2.148682203800822421e-02,-3.220819895935134874e-02
2.862800000001200473e+01,4.876639522278452432e+00,2.157909799144486218e-02,-3.503002360051330616e-02
2.862900000001200596e+01,4.876803533566236304e+00,2.166974528076742734e-02,-3.785022895631463130e-02
2.863000000001200718e+01,4.876967447643645315e+00,2.175875785100073179e-02,-4.066868831887125030e-02
2.863100000001200840e+01,4.877131263255791715e+00,2.184612973102012523e-02,-4.348527510042407562e-02
2.863200000001200962e+01,4.877294979187701607e+00,2.193185503435718386e-02,-4.629986283469787745e-02
2.863300000001201084e+01,4.877458594264063585e+00,2.201592796005824582e-02,-4.911232517810626419e-02
2.863400000001201207e+01,4.877622107348915215e+00,2.209834279351835518e-02,-5.192253591077598818e-02
