time,x,y,yaw
1.613499999999673662e+01,-9.830895980487130981e-02,1.803311325840970536e-01,6.051093667741479720e+00
1.613599999999673784e+01,-9.797410176556564654e-02,1.803637561018284208e-01,6.052591772558654881e+00
1.613699999999673906e+01,-9.763838426153848005e-02,1.803967488067120817e-01,6.054067203948702236e+00
1.613799999999674029e+01,-9.730181863307263423e-02,1.804301045382415980e-01,6.055519904822571853e+00
1.613899999999674151e+01,-9.696441613507855717e-02,1.804638169916632506e-01,6.056949819311295613e+00
1.613999999999674273e+01,-9.662618793916166737e-02,1.804978797179972450e-01,6.058356892772975399e+00
1.614099999999674395e+01,-9.628714513502434347e-02,1.805322861245826083e-01,6.059741071798305789e+00
1.614199999999674517e+01,-9.594729873127871844e-02,1.805670294760903793e-01,6.061102304214747605e+00
1.614299999999674640e+01,-9.560665965574921543e-02,1.806021028959521324e-01,6.062440539089478442e+00
1.614399999999674762e+01,-9.526523875533476904e-02,1.806374993681517660e-01,6.063755726731224094e+00
1.614499999999674884e+01,-9.492304679550178648e-02,1.806732117393324843e-01,6.065047818691084558e+00
1.614599999999675006e+01,-9.458009445946691240e-02,1.807092327211732297e-01,6.066316767762462980e+00
1.614699999999675128e+01,-9.423639234712610779e-02,1.807455548929919331e-01,6.067562527980190801e+00
1.614799999999675251e+01,-9.389195097377800447e-02,1.807821707045397241e-01,6.068785054618945907e+00
1.614899999999675373e+01,-9.354678076868361281e-02,1.808190724789481285e-01,6.069984304191053504e+00
1.614999999999675495e+01,-9.320089207349890881e-02,1.808562524158019436e-01,6.071160234443749637e+00
1.615099999999675617e+01,-9.285429514061238621e-02,1.808937025943082588e-01,6.072312804355981086e+00
1.615199999999675740e+01,-9.250700013141244238e-02,1.809314149765361979e-01,6.073441974134818011e+00
1.615299999999675862e+01,-9.215901711450835698e-02,1.809693814107093957e-01,6.074547705211545967e+00
1.615399999999675984e+01,-9.181035606392407011e-02,1.810075936345270087e-01,6.075629960237487914e+00
1.615499999999676106e+01,-9.146102685727852677e-02,1.810460432785024887e-01,6.076688703079623721e+00
1.615599999999676228e+01,-9.111103927396801971e-02,1.810847218693000249e-01,6.077723898816050685e+00
1.615699999999676351e+01,-9.076040299335907946e-02,1.811236208330613273e-01,6.078735513731334805e+00
1.615799999999676473e+01,-9.040912759300256951e-02,1.811627314987082071e-01,6.079723515311792781e+00
1.615899999999676595e+01,-9.005722254687431594e-02,1.812020451012146260e-01,6.080687872240743808e+00
1.615999999999676717e+01,-8.970469722364893261e-02,1.812415527848395547e-01,6.081628554393770258e+00
1.616099999999676839e+01,-8.935156088501206018e-02,1.812812456063136457e-01,6.082545532834006785e+00
1.616199999999676962e+01,-8.899782268401201790e-02,1.813211145379767242e-01,6.083438779807502250e+00
1.616299999999677084e+01,-8.864349166345741882e-02,1.813611504708599886e-01,6.084308268738658931e+00
1.616399999999677206e+01,-8.828857675435919372e-02,1.814013442177101476e-01,6.085153974225790741e+00
1.616499999999677328e+01,-8.793308677442157606e-02,1.814416865159547143e-01,6.085975872036804901e+00
1.616599999999677451e+01,-8.757703042658204762e-02,1.814821680306045737e-01,6.086773939105031062e+00
1.616699999999677573e+01,-8.722041629760179937e-02,1.815227793570945991e-01,6.087548153525204953e+00
1.616799999999677695e+01,-8.686325285670704055e-02,1.815635110240609862e-01,6.088298494549628792e+00
1.616899999999677817e+01,-8.650554845428293227e-02,1.816043534960561923e-01,6.089024942584503997e+00
1.616999999999677939e+01,-8.614731132062147800e-02,1.816452971762005930e-01,6.089727479186459291e+00
1.617099999999678062e+01,-8.578854956472214965e-02,1.816863324087745202e-01,6.090406087059265339e+00
1.617199999999678184e+01,-8.542927117314957908e-02,1.817274494817483488e-01,6.091060750050747430e+00
1.617299999999678306e+01,-8.506948400894687179e-02,1.817686386292568512e-01,6.091691453149899793e+00
1.617399999999678428e+01,-8.470919581060876169e-02,1.818098900340150426e-01,6.092298182484194413e+00
1.617499999999678550e+01,-8.434841419111416272e-02,1.818511938296817343e-01,6.092880925317093244e+00
1.617599999999678673e+01,-8.398714663702366856e-02,1.818925401031711298e-01,6.093439670045752266e+00
1.617699999999678795e+01,-8.362540050764222244e-02,1.819339188969162358e-01,6.093974406198919169e+00
1.617799999999678917e+01,-8.326318303425206402e-02,1.819753202110862000e-01,6.094485124435018442e+00
1.617899999999679039e+01,-8.290050131942061640e-02,1.820167340057629035e-01,6.094971816540415865e+00
1.617999999999679162e+01,-8.253736233638708786e-02,1.820581502030768073e-01,6.095434475427857102e+00
1.618099999999679284e+01,-8.217377292853522697e-02,1.820995586893099372e-01,6.095873095135070585e+00
1.618199999999679406e+01,-8.180973980895722697e-02,1.821409493169660054e-01,6.096287670823526739e+00
1.618299999999679528e+01,-8.144526956011854946e-02,1.821823119068153307e-01,6.096678198777340185e+00
1.618399999999679650e+01,-8.108036863363143887e-02,1.822236362499159990e-01,6.097044676402304297e+00
1.618499999999679773e+01,-8.071504335014711984e-02,1.822649121096179270e-01,6.097387102225047428e+00
1.618599999999679895e+01,-8.034929989938000006e-02,1.823061292235529374e-01,6.097705475892296612e+00
1.618699999999680017e+01,-7.998314434027364861e-02,1.823472773056185048e-01,6.097999798170232744e+00
1.618799999999680139e+01,-7.961658260132686848e-02,1.823883460479567287e-01,6.098270070943923926e+00
1.618899999999680261e+01,-7.924962048109229773e-02,1.824293251229379687e-01,6.098516297216824533e+00
1.618999999999680384e+01,-7.888226364886841147e-02,1.824702041851515855e-01,6.098738481110315135e+00
1.619099999999680506e+01,-7.851451764560157809e-02,1.825109728734117809e-01,6.098936627863277060e+00
1.619199999999680628e+01,-7.814638788502104028e-02,1.825516208127833107e-01,6.099110743831678505e+00
1.619299999999680750e+01,-7.777787965502869216e-02,1.825921376166348420e-01,6.099260836488153537e+00
1.619399999999680873e+01,-7.740899811936718944e-02,1.826325128887231752e-01,6.099386914421556227e+00
1.619499999999680995e+01,-7.703974831959192748e-02,1.826727362253180997e-01,6.099488987336476598e+00
1.619599999999681117e+01,-7.667013517737075734e-02,1.827127972173714365e-01,6.099567066052687281e+00
1.619699999999681239e+01,-7.630016349713730772e-02,1.827526854527365963e-01,6.099621162504510252e+00
1.619799999999681361e+01,-7.592983796912000649e-02,1.827923905184444253e-01,6.099651289740076088e+00
1.619899999999681484e+01,-7.555916317276845096e-02,1.828319020030397812e-01,6.099657461920449997e+00
1.619999999999681606e+01,-7.518814357681924410e-02,1.828712095015000427e-01,6.099639694357549047e+00
1.620099999999681728e+01,-7.481678353220000410e-02,1.829103026253282582e-01,6.099598003721287576e+00
1.620199999999681850e+01,-7.444508726822751665e-02,1.829491710108797076e-01,6.099532408162740005e+00
1.620299999999681972e+01,-7.407305889544302246e-02,1.829878043236730090e-01,6.099442927310637863e+00
1.620399999999682095e+01,-7.370070241249537801e-02,1.830261922603015901e-01,6.099329582263275817e+00
1.620499999999682217e+01,-7.332802171216967757e-02,1.830643245511711648e-01,6.099192395579872361e+00
1.620599999999682339e+01,-7.295502058762670661e-02,1.831021909632887246e-01,6.099031391271315883e+00
1.620699999999682461e+01,-7.258170273872166511e-02,1.831397813030939403e-01,6.098846594790194864e+00
1.620799999999682584e+01,-7.220807177822807787e-02,1.831770854193198739e-01,6.098638033019987859e+00
1.620899999999682706e+01,-7.183413123775117537e-02,1.832140932058700100e-01,6.098405734263277367e+00
1.620999999999682828e+01,-7.145988457306184927e-02,1.832507946046948444e-01,6.098149728228809963e+00
1.621099999999682950e+01,-7.108533516854464995e-02,1.832871796086484872e-01,6.097870046017219714e+00
1.621199999999683072e+01,-7.071048634041654513e-02,1.833232382643085190e-01,6.097566720105217719e+00
1.621299999999683195e+01,-7.033534133835905866e-02,1.833589606747353384e-01,6.097239784328045253e+00
1.621399999999683317e+01,-6.995990334521828835e-02,1.833943370021547947e-01,6.096889273860035097e+00
1.621499999999683439e+01,-6.958417547447470763e-02,1.834293574705394558e-01,6.096515225193164689e+00
1.621599999999683561e+01,-6.920816076527158689e-02,1.834640123680711943e-01,6.096117676113599337e+00
1.621699999999683683e+01,-6.883186217492387460e-02,1.834982920494591108e-01,6.095696665676347159e+00
1.621799999999683806e+01,-6.845528256909538811e-02,1.835321869380602822e-01,6.095252234178002659e+00
1.621899999999683928e+01,-6.807842471214886615e-02,1.835656875271629573e-01,6.094784423119525840e+00
1.621999999999684050e+01,-6.770129125555135463e-02,1.835987843810881204e-01,6.094293275163201962e+00
1.622099999999684172e+01,-6.732388472479422514e-02,1.836314681361232992e-01,6.093778834102026032e+00
1.622199999999684294e+01,-6.694620750397139997e-02,1.836637295016994020e-01,6.093241144833076106e+00
1.622299999999684417e+01,-6.656826182124786495e-02,1.836955592611183574e-01,6.092680253333215390e+00
1.622399999999684539e+01,-6.619004973572728545e-02,1.837269482718769664e-01,6.092096206638061062e+00
1.622499999999684661e+01,-6.581157312638885593e-02,1.837578874655808603e-01,6.091489052825033390e+00
1.622599999999684783e+01,-6.543283368362418084e-02,1.837883678474543370e-01,6.090858841001086432e+00
1.622699999999684906e+01,-6.505383290370991833e-02,1.838183804954863776e-01,6.090205621295503136e+00
1.622799999999685028e+01,-6.467457208634741495e-02,1.838479165592821207e-01,6.089529444857879170e+00
1.622899999999685150e+01,-6.429505233521348728e-02,1.838769672587251547e-01,6.088830363861220007e+00
1.622999999999685272e+01,-6.391527456131640417e-02,1.839055238825815231e-01,6.088108431509891894e+00
1.623099999999685394e+01,-6.353523948884365335e-02,1.839335777872094235e-01,6.087363702052074110e+00
1.623199999999685517e+01,-6.315494766313012320e-02,1.839611203955530128e-01,6.086596230796312845e+00
1.623299999999685639e+01,-6.277439946035090479e-02,1.839881431966222669e-01,6.085806074131789423e+00
1.623399999999685761e+01,-6.239359509855946229e-02,1.840146377456663984e-01,6.084993289551993811e+00
1.623499999999685883e+01,-6.201253464971934193e-02,1.840405956652648722e-01,6.084157935681586693e+00
1.623599999999686005e+01,-6.163121805242754991e-02,1.840660086475602863e-01,6.083300072306371931e+00
1.623699999999686128e+01,-6.124964512507269365e-02,1.840908684578719257e-01,6.082419760406442499e+00
1.623799999999686250e+01,-6.086781557922316122e-02,1.841151669399319069e-01,6.081517062192712153e+00
1.623899999999686372e+01,-6.048572903307891657e-02,1.841388960229954908e-01,6.080592041147196092e+00
1.623999999999686494e+01,-6.010338502486300971e-02,1.841620477310883519e-01,6.079644762067544228e+00
1.624099999999686617e+01,-5.972078302604999500e-02,1.841846141946613669e-01,6.078675291116454993e+00
1.624199999999686739e+01,-5.933792245435887125e-02,1.842065876649312539e-01,6.077683695876720193e+00
1.624299999999686861e+01,-5.895480268644603949e-02,1.842279605311933910e-01,6.076670045412720711e+00
1.624399999999686983e+01,-5.857142307025242634e-02,1.842487253413842563e-01,6.075634410339247893e+00
1.624499999999687105e+01,-5.818778293696491577e-02,1.842688748261622766e-01,6.074576862898513951e+00
1.624599999999687228e+01,-5.780388161256422297e-02,1.842884019267365669e-01,6.073497477046134740e+00
1.624699999999687350e+01,-5.741971842894866285e-02,1.843072998266154228e-01,6.072396328546676436e+00
1.624799999999687472e+01,-5.703529273464180704e-02,1.843255619873451767e-01,6.071273495079038796e+00
1.624899999999687594e+01,-5.665060390513210198e-02,1.843431821881589272e-01,6.070129056351434294e+00
1.624999999999687716e+01,-5.626565135294081532e-02,1.843601545692402643e-01,6.068963094224977262e+00
1.625099999999687839e+01,-5.588043453759250490e-02,1.843764736780141300e-01,6.067775692843881075e+00
1.625199999999687961e+01,-5.549495297575801622e-02,1.843921345174869275e-01,6.066566938768915840e+00
1.625299999999688083e+01,-5.510920625197046618e-02,1.844071325951864848e-01,6.065336921109112822e+00
1.625399999999688205e+01,-5.472319403046066455e-02,1.844214639706890368e-01,6.064085731644744293e+00
1.625499999999688328e+01,-5.433691606881974057e-02,1.844351252991139889e-01,6.062813464932495400e+00
1.625599999999688450e+01,-5.395037223434828721e-02,1.844481138673740306e-01,6.061520218381702740e+00
1.625699999999688572e+01,-5.356356252405003460e-02,1.844604276194936610e-01,6.060206092288910718e+00
1.625799999999688694e+01,-5.317648708924527234e-02,1.844720651670727074e-01,6.058871189817322644e+00
1.625899999999688816e+01,-5.278914626564434887e-02,1.844830257811352903e-01,6.057515616908435874e+00
1.625999999999688939e+01,-5.240154060940627190e-02,1.844933093622787013e-01,6.056139482115804995e+00
1.626099999999689061e+01,-5.201367093919118112e-02,1.845029163872984324e-01,6.054742896355627124e+00
1.626199999999689183e+01,-5.162553838351913171e-02,1.845118478322544942e-01,6.053325972575485103e+00
1.626299999999689305e+01,-5.123714443196758506e-02,1.845201050740817861e-01,6.051888825350437706e+00
1.626399999999689427e+01,-5.084849098798671641e-02,1.845276897750127709e-01,6.050431570423455696e+00
1.626499999999689550e+01,-5.045958042055775916e-02,1.845346037558940333e-01,6.048954324213606348e+00
1.626599999999689672e+01,-5.007041561167580035e-02,1.845408488655977397e-01,6.047457203319090979e+00
1.626699999999689794e+01,-4.968099999678665668e-02,1.845464268539471764e-01,6.045940324042536673e+00
1.626799999999689916e+01,-4.929133759582404739e-02,1.845513392548773224e-01,6.044403801962865863e+00
1.626899999999690039e+01,-4.890143303327754154e-02,1.845555872851230017e-01,6.042847751572348436e+00
1.626999999999690161e+01,-4.851129154663524901e-02,1.845591717618780825e-01,6.041272285990290314e+00
1.627099999999690283e+01,-4.812091898342496510e-02,1.845620930409418436e-01,6.039677516757525844e+00
1.627199999999690405e+01,-4.773032178781011492e-02,1.845643509751517808e-01,6.038063553709511311e+00
1.627299999999690527e+01,-4.733950697820910047e-02,1.845659448915752954e-01,6.036430504920994089e+00
1.627399999999690650e+01,-4.694848211768454238e-02,1.845668735850665154e-01,6.034778476712199691e+00
1.627499999999690772e+01,-4.655725527892540239e-02,1.845671353253615088e-01,6.033107573705063231e+00
1.627599999999690894e+01,-4.616583500555082598e-02,1.845667278747979978e-01,6.031417898917939446e+00
1.627699999999691016e+01,-4.577423027128402211e-02,1.845656485139154368e-01,6.029709553888047857e+00
1.627799999999691138e+01,-4.538245043829414183e-02,1.845638940725047306e-01,6.027982638812230398e+00
1.627899999999691261e+01,-4.499050521575120865e-02,1.845614609640607862e-01,6.026237252698205538e+00
1.627999999999691383e+01,-4.459840461939346135e-02,1.845583452219876630e-01,6.024473493520066114e+00
1.628099999999691505e+01,-4.420615893268531327e-02,1.845545425362767888e-01,6.022691458373240714e+00
1.628199999999691627e+01,-4.381377866996494230e-02,1.845500482897052263e-01,6.020891243625428935e+00
1.628299999999691750e+01,-4.342127454182675983e-02,1.845448575928719803e-01,6.019072945061053836e+00
1.628399999999691872e+01,-4.302865742287365070e-02,1.845389653176140454e-01,6.017236658017659501e+00
1.628499999999691994e+01,-4.263593832188028454e-02,1.845323661285152017e-01,6.015382477513302462e+00
1.628599999999692116e+01,-4.224312835435284352e-02,1.845250545123516828e-01,6.013510498364517787e+00
1.628699999999692238e+01,-4.185023871741899715e-02,1.845170248054190942e-01,6.011620815294778097e+00
1.628799999999692361e+01,-4.145728066696130476e-02,1.845082712187520180e-01,6.009713523033626714e+00
1.628899999999692483e+01,-4.106426549688246830e-02,1.844987878612991405e-01,6.007788716406849083e+00
1.628999999999692605e+01,-4.067120452038697209e-02,1.844885687611473868e-01,6.005846490418137229e+00
1.629099999999692727e+01,-4.027810905315831747e-02,1.844776078849096335e-01,6.003886940322782806e+00
1.629199999999692849e+01,-3.988499039831427950e-02,1.844658991554022354e-01,6.001910161693956525e+00
1.629299999999692972e+01,-3.949185983302616609e-02,1.844534364677409277e-01,5.999916250482131730e+00
1.629399999999693094e+01,-3.909872859669516476e-02,1.844402137039875544e-01,5.997905303068218785e+00
1.629499999999693216e+01,-3.870560788058563517e-02,1.844262247464746318e-01,5.995877416310928965e+00
