time,x,y,yaw
1.106399999999930728e+01,2.350978934165748768e+00,-2.899965732680531705e-03,3.430764809335031806e-01
1.106499999999930672e+01,2.351140361047697969e+00,-2.628312273066479854e-03,3.414967573058354522e-01
1.106599999999930617e+01,2.351301983624106473e+00,-2.357028959054208173e-03,3.398971369882214377e-01
1.106699999999930562e+01,2.351463802846495810e+00,-2.086128632684203232e-03,3.382777122827251848e-01
1.106799999999930506e+01,2.351625819688451635e+00,-1.815624095665047122e-03,3.366385767774606741e-01
1.106899999999930451e+01,2.351788035147366784e+00,-1.545528111755567480e-03,3.349798253474603471e-01
1.106999999999930395e+01,2.351950450245582580e+00,-1.275853408484406426e-03,3.333015541529535941e-01
1.107099999999930340e+01,2.352113066031038091e+00,-1.006612678360829793e-03,3.316038606355541374e-01
1.107199999999930284e+01,2.352275883577497506e+00,-7.378185796976244326e-04,3.298868435127736976e-01
1.107299999999930229e+01,2.352438903984438667e+00,-4.694837371453375319e-04,3.281506027712062790e-01
1.107399999999930174e+01,2.352602128376678703e+00,-2.016207420144633389e-04,3.263952396586669580e-01
1.107499999999930118e+01,2.352765557903785609e+00,6.575784755119551406e-05,3.246208566755180436e-01
1.107599999999930063e+01,2.352929193739344171e+00,3.326395065045839594e-04,3.228275575653706264e-01
1.107699999999930007e+01,2.353093037080116190e+00,5.990117428888441786e-04,3.210154473053143942e-01
1.107799999999929952e+01,2.353257089145140757e+00,8.648620978675136683e-04,3.191846320957978378e-01
1.107899999999929896e+01,2.353421351174810994e+00,1.130178145768767628e-03,3.173352193502552154e-01
1.107999999999929841e+01,2.353585824429955675e+00,1.394947494126552723e-03,3.154673176845563809e-01
1.108099999999929786e+01,2.353750510190959933e+00,1.659157783707676526e-03,3.135810369063379843e-01
1.108199999999929730e+01,2.353915409756939248e+00,1.922796688514860630e-03,3.116764880042593999e-01
1.108299999999929675e+01,2.354080524444994271e+00,2.185851915759984276e-03,3.097537831372162431e-01
1.108399999999929619e+01,2.354245855589553127e+00,2.448311205802466972e-03,3.078130356235336818e-01
1.108499999999929564e+01,2.354411404541829622e+00,2.710162332051624379e-03,3.058543599301538629e-01
1.108599999999929508e+01,2.354577172669389817e+00,2.971393100828889633e-03,3.038778716618257825e-01
1.108699999999929453e+01,2.354743161355852266e+00,3.231991351191954021e-03,3.018836875503007056e-01
1.108799999999929398e+01,2.354909372000718815e+00,3.491944954718440020e-03,2.998719254435315285e-01
1.108899999999929342e+01,2.355075806019347073e+00,3.751241815250772049e-03,2.978427042948721959e-01
1.108999999999929287e+01,2.355242464843063654e+00,4.009869868603410659e-03,2.957961441522699575e-01
1.109099999999929231e+01,2.355409349919426187e+00,4.267817082231728509e-03,2.937323661474422476e-01
1.109199999999929176e+01,2.355576462712627883e+00,4.525071454865969844e-03,2.916514924850286405e-01
1.109299999999929121e+01,2.355743804704050870e+00,4.781621016110348954e-03,2.895536464317071679e-01
1.109399999999929065e+01,2.355911377392962969e+00,5.037453826009341551e-03,2.874389523052656714e-01
1.109499999999929010e+01,2.356079182297355690e+00,5.292557974582945413e-03,2.853075354636178118e-01
1.109599999999928954e+01,2.356247220954917676e+00,5.546921581332742157e-03,2.831595222937557388e-01
1.109699999999928899e+01,2.356415494924137377e+00,5.800532794721091623e-03,2.809950402006325954e-01
1.109799999999928843e+01,2.356584005785525626e+00,6.053379791626622985e-03,2.788142175959706925e-01
1.109899999999928788e+01,2.356752755142951461e+00,6.305450776777299371e-03,2.766171838869943556e-01
1.109999999999928733e+01,2.356921744625068538e+00,6.556733982166829122e-03,2.744040694650911050e-01
1.110099999999928677e+01,2.357090975886826367e+00,6.807217666456866212e-03,2.721750056944097773e-01
1.110199999999928622e+01,2.357260450611038838e+00,7.056890114371161538e-03,2.699301249004117942e-01
1.110299999999928566e+01,2.357430170509989598e+00,7.305739636088104394e-03,2.676695603583997274e-01
1.110399999999928511e+01,2.357600137327041434e+00,7.553754566638204437e-03,2.653934462820586870e-01
1.110499999999928455e+01,2.357770352838224781e+00,7.800923265318449040e-03,2.631019178120594937e-01
1.110599999999928400e+01,2.357940818853750287e+00,8.047234115133361509e-03,2.607951110047889709e-01
1.110699999999928345e+01,2.358111537219307774e+00,8.292675522791725928e-03,2.584731628239461676e-01
1.110799999999928289e+01,2.358282509816953532e+00,8.537235919866548173e-03,2.561362111438141298e-01
1.110899999999928234e+01,2.358453738565854163e+00,8.780903763572600607e-03,2.537843947472760986e-01
1.110999999999928178e+01,2.358625225422879446e+00,9.023667536811830203e-03,2.514178533161819940e-01
1.111099999999928123e+01,2.358796972382881663e+00,9.265515747890196163e-03,2.490367274223329597e-01
1.111199999999928067e+01,2.358968981478430482e+00,9.506436930577899513e-03,2.466411585196434664e-01
1.111299999999928012e+01,2.359141254778896357e+00,9.746419644421466799e-03,2.442312889378494556e-01
1.111399999999927957e+01,2.359313794388750107e+00,9.985452475377132320e-03,2.418072618782237948e-01
1.111499999999927901e+01,2.359486602444890835e+00,1.022352403685400368e-02,2.393692214118738615e-01
1.111599999999927846e+01,2.359659681112819651e+00,1.046062297127664520e-02,2.369173124813362952e-01
1.111699999999927790e+01,2.359833032581416745e+00,1.069673795230258184e-02,2.344516809063552365e-01
1.111799999999927735e+01,2.360006659056057110e+00,1.093185768786814061e-02,2.319724733949388440e-01
1.111899999999927680e+01,2.360180562749760291e+00,1.116597092427418225e-02,2.294798375610406782e-01
1.111999999999927624e+01,2.360354745872013549e+00,1.139906645158106357e-02,2.269739219505121086e-01
1.112099999999927569e+01,2.360529210614866980e+00,1.163113311064489785e-02,2.244548760773227292e-01
1.112199999999927513e+01,2.360703959135832974e+00,1.186215980221033695e-02,2.219228504724448381e-01
1.112299999999927458e+01,2.360878993537085524e+00,1.209213549857146575e-02,2.193779967482316351e-01
1.112399999999927402e+01,2.361054315840379836e+00,1.232104925842725240e-02,2.168204676815540799e-01
1.112499999999927347e+01,2.361229927957102070e+00,1.254889024568411893e-02,2.142504173193313932e-01
1.112599999999927292e+01,2.361405831652825693e+00,1.277564775308981382e-02,2.116680011102740344e-01
1.112699999999927236e+01,2.361582028507008602e+00,1.300131120919201244e-02,2.090733760176392286e-01
1.112799999999927181e+01,2.361758519868206729e+00,1.322587016057186204e-02,2.064667005136288369e-01
1.112899999999927125e+01,2.361935306802142698e+00,1.344931427733953022e-02,2.038481347080602635e-01
1.112999999999927070e+01,2.362112390031877229e+00,1.367163340021032569e-02,2.012178406055280533e-01
1.113099999999927014e+01,2.362289769872026213e+00,1.389281760619953676e-02,1.985759823841257710e-01
1.113199999999926959e+01,2.362467446159842943e+00,1.411285727606775842e-02,1.959227266748783669e-01
1.113299999999926904e+01,2.362645418186458901e+00,1.433174316250035440e-02,1.932582428094314353e-01
1.113399999999926848e+01,2.362823684633305277e+00,1.454946645002819228e-02,1.905827029888866875e-01
1.113499999999926793e+01,2.363002243520129664e+00,1.476601879326583378e-02,1.878962823144443295e-01
1.113599999999926737e+01,2.363181092171620534e+00,1.498139231678013994e-02,1.851991586178231564e-01
1.113699999999926682e+01,2.363360227208821218e+00,1.519557956046924119e-02,1.824915120448425410e-01
1.113799999999926627e+01,2.363539644568776854e+00,1.540857336129541899e-02,1.797735243843444630e-01
1.113899999999926571e+01,2.363719339551487941e+00,1.562036667586735872e-02,1.770453781919969494e-01
1.113999999999926516e+01,2.363899306888475493e+00,1.583095236487985780e-02,1.743072558161209984e-01
1.114099999999926460e+01,2.364079540823809111e+00,1.604032297272306451e-02,1.715593384651206976e-01
1.114199999999926405e+01,2.364260035197649490e+00,1.624847053747607850e-02,1.688018054464699436e-01
1.114299999999926349e+01,2.364440783524269118e+00,1.645538645707911307e-02,1.660348336596656205e-01
1.114399999999926294e+01,2.364621779059918438e+00,1.666106142171036586e-02,1.632585973626013431e-01
1.114499999999926239e+01,2.364803014859282904e+00,1.686548540742388580e-02,1.604732681777305547e-01
1.114599999999926183e+01,2.364984483821554129e+00,1.706864771679988957e-02,1.576790152751398333e-01
1.114699999999926128e+01,2.365166178728150381e+00,1.727053704957920433e-02,1.548760056640676175e-01
1.114799999999926072e+01,2.365348092274198510e+00,1.747114158808649176e-02,1.520644045341887352e-01
1.114899999999926017e+01,2.365530217095473731e+00,1.767044908612891430e-02,1.492443756039014136e-01
1.114999999999925961e+01,2.365712545792016730e+00,1.786844695410338968e-02,1.464160814485546691e-01
1.115099999999925906e+01,2.365895070949202594e+00,1.806512233632834308e-02,1.435796837940722659e-01
1.115199999999925851e+01,2.366077785156715851e+00,1.826046217891469370e-02,1.407353437701477084e-01
1.115299999999925795e+01,2.366260681025705637e+00,1.845445328792183481e-02,1.378832221226242438e-01
1.115399999999925740e+01,2.366443751204272417e+00,1.864708237834161730e-02,1.350234793877042316e-01
1.115499999999925684e+01,2.366626988391378639e+00,1.883833611483659576e-02,1.321562760320639518e-01
1.115599999999925629e+01,2.366810385349255696e+00,1.902820114528047668e-02,1.292817725634077264e-01
1.115699999999925573e+01,2.366993934914362274e+00,1.921666412814115876e-02,1.264001296159058818e-01
1.115799999999925518e+01,2.367177630006965572e+00,1.940371175466065745e-02,1.235115080145980232e-01
1.115899999999925463e+01,2.367361463639410246e+00,1.958933076667901396e-02,1.206160688223679028e-01
1.115999999999925407e+01,2.367545428923140793e+00,1.977350797083199385e-02,1.177139733726011717e-01
1.116099999999925352e+01,2.367729519074569744e+00,1.995623024974524373e-02,1.148053832901685667e-01
1.116199999999925296e+01,2.367913727419859615e+00,2.013748457074959752e-02,1.118904605029561600e-01
1.116299999999925241e+01,2.368098047398709216e+00,2.031725799255834630e-02,1.089693672457977131e-01
1.116399999999925186e+01,2.368282472567226460e+00,2.049553767027512130e-02,1.060422660583505844e-01
1.116499999999925130e+01,2.368466996599971619e+00,2.067231085904114307e-02,1.031093197781920712e-01
1.116599999999925075e+01,2.368651613291250957e+00,2.084756491657918653e-02,1.001706915301909251e-01
1.116699999999925019e+01,2.368836316555742894e+00,2.102128730484925656e-02,9.722654471302344392e-02
1.116799999999924964e+01,2.369021100428527760e+00,2.119346559099644089e-02,9.427704298354931678e-02
1.116899999999924908e+01,2.369205959064599298e+00,2.136408744774015434e-02,9.132235023963367060e-02
1.116999999999924853e+01,2.369390886737921420e+00,2.153314065333084004e-02,8.836263060189543384e-02
1.117099999999924798e+01,2.369575877840095046e+00,2.170061309117760073e-02,8.539804839477294074e-02
1.117199999999924742e+01,2.369760926878695440e+00,2.186649274923424535e-02,8.242876812722441104e-02
1.117299999999924687e+01,2.369946028475331534e+00,2.203076771921513854e-02,7.945495447331918371e-02
1.117399999999924631e+01,2.370131177363483221e+00,2.219342619570080499e-02,7.647677225292490166e-02
1.117499999999924576e+01,2.370316368386155670e+00,2.235445647518197188e-02,7.349438641265332306e-02
1.117599999999924520e+01,2.370501596493393315e+00,2.251384695508140688e-02,7.050796200719253171e-02
1.117699999999924465e+01,2.370686856739697923e+00,2.267158613278713597e-02,6.751766418112382928e-02
1.117799999999924410e+01,2.370872144281372940e+00,2.282766260472229858e-02,6.452365815129774973e-02
1.117899999999924354e+01,2.371057454373831419e+00,2.298206506547245676e-02,6.152610918982358290e-02
1.117999999999924299e+01,2.371242782368894630e+00,2.313478230698645666e-02,5.852518260771037706e-02
1.118099999999924243e+01,2.371428123712095104e+00,2.328580321786388740e-02,5.552104373918395619e-02
1.118199999999924188e+01,2.371613473940019201e+00,2.343511678273729748e-02,5.251385792669333030e-02
1.118299999999924133e+01,2.371798828677689652e+00,2.358271208175655165e-02,4.950379050661102287e-02
1.118399999999924077e+01,2.371984183636019150e+00,2.372857829017982478e-02,4.649100679562449129e-02
1.118499999999924022e+01,2.372169534609335440e+00,2.387270467807262042e-02,4.347567207780993204e-02
1.118599999999923966e+01,2.372354877472995227e+00,2.401508061011775608e-02,4.045795159237520339e-02
1.118699999999923911e+01,2.372540208181095789e+00,2.415569554553453901e-02,3.743801052205476820e-02
1.118799999999923855e+01,2.372725522764285611e+00,2.429453903810679938e-02,3.441601398213679774e-02
1.118899999999923800e+01,2.372910817327690047e+00,2.443160073631822637e-02,3.139212701010040546e-02
1.118999999999923745e+01,2.373096088048946672e+00,2.456687038359151032e-02,2.836651455583920345e-02
1.119099999999923689e+01,2.373281331176358755e+00,2.470033781862929212e-02,2.533934147244642013e-02
1.119199999999923634e+01,2.373466543027167308e+00,2.483199297585308996e-02,2.231077250753587746e-02
1.119299999999923578e+01,2.373651719985946151e+00,2.496182588593637286e-02,1.928097229507276175e-02
1.119399999999923523e+01,2.373836858503114211e+00,2.508982667642817299e-02,1.625010534768794521e-02
1.119499999999923467e+01,2.374021955093569503e+00,2.521598557246301775e-02,1.321833604944965684e-02
1.119599999999923412e+01,2.374207006335443904e+00,2.534029289755312941e-02,1.018582864906664338e-02
1.119699999999923357e+01,2.374392008868970283e+00,2.546273907445806284e-02,7.152747253497408059e-03
1.119799999999923301e+01,2.374576959395467313e+00,2.558331462612822849e-02,4.119255821940828385e-03
1.119899999999923246e+01,2.374761854676429973e+00,2.570201017671658317e-02,1.085518160184355957e-03
1.119999999999923190e+01,2.374946691532730636e+00,2.581881645265515779e-02,-1.948302084712883690e-03
1.120099999999923135e+01,2.375131466843912520e+00,2.593372428379048245e-02,-4.982041429423416518e-03
1.120199999999923079e+01,2.375316177547583507e+00,2.604672460457385652e-02,-8.015536559060815192e-03
1.120299999999923024e+01,2.375500820638891675e+00,2.615780845530041310e-02,-1.104862433161283436e-02
1.120399999999922969e+01,2.375685393170077653e+00,2.626696698339314739e-02,-1.408114178211354421e-02
1.120499999999922913e+01,2.375869892250094928e+00,2.637419144472413768e-02,-1.711292612656679923e-02
1.120599999999922858e+01,2.376054315044286547e+00,2.647947320496912837e-02,-2.014381476562991657e-02
1.120699999999922802e+01,2.376238658774102674e+00,2.658280374098714871e-02,-2.317364528806215018e-02
1.120799999999922747e+01,2.376422920716708909e+00,2.668417464272082595e-02,-2.620225547217247541e-02
1.120899999999922692e+01,2.376607098204206903e+00,2.678357761658062275e-02,-2.922948327762030230e-02
1.120999999999922636e+01,2.376791188623006867e+00,2.688100448822289268e-02,-3.225516684057827543e-02
1.121099999999922581e+01,2.376975189413414569e+00,2.697644720443020949e-02,-3.527914447593457486e-02
1.121199999999922525e+01,2.377159098069348442e+00,2.706989783427160567e-02,-3.830125467952263940e-02
1.121299999999922470e+01,2.377342912137920816e+00,2.716134857042740158e-02,-4.132133612998600131e-02
1.121399999999922414e+01,2.377526629218897902e+00,2.725079173046951464e-02,-4.433922769021567817e-02
1.121499999999922359e+01,2.377710246964005680e+00,2.733821975808131688e-02,-4.735476840827824996e-02
1.121599999999922304e+01,2.377893763076035505e+00,2.742362522419955484e-02,-5.036779751773028113e-02
1.121699999999922248e+01,2.378077175307703239e+00,2.750700082805801472e-02,-5.337815443718754022e-02
1.121799999999922193e+01,2.378260481460210407e+00,2.758833939810945157e-02,-5.638567876898559206e-02
1.121899999999922137e+01,2.378443679381438969e+00,2.766763389279963681e-02,-5.939021029673099972e-02
1.121999999999922082e+01,2.378626766963721106e+00,2.774487740116238221e-02,-6.239158898149901877e-02
1.122099999999922026e+01,2.378809742141098305e+00,2.782006314320162321e-02,-6.538965495638447700e-02
1.122199999999921971e+01,2.378992602885993790e+00,2.789318447002120394e-02,-6.838424851905772206e-02
1.122299999999921916e+01,2.379175347205200630e+00,2.796423486365845479e-02,-7.137521012191846981e-02
1.122399999999921860e+01,2.379357973135090898e+00,2.803320793657376742e-02,-7.436238035938036450e-02
1.122499999999921805e+01,2.379540478735935771e+00,2.810009743074343147e-02,-7.734559995176332192e-02
