time,x,y,yaw
1.613199999999673295e+01,3.019913364577614168e+00,1.070842192294124695e-02,1.214366787580595519e-01
1.613299999999673418e+01,3.020082636101300455e+00,1.088643403606626148e-02,1.187689132272838760e-01
1.613399999999673540e+01,3.020252051459142439e+00,1.106320789810827376e-02,1.160951270918343381e-01
1.613499999999673662e+01,3.020421604811574845e+00,1.123873269908692851e-02,1.134154568171152899e-01
1.613599999999673784e+01,3.020591290366555270e+00,1.141299761707043059e-02,1.107300388275890002e-01
1.613699999999673906e+01,3.020761102388781705e+00,1.158599183879172045e-02,1.080390095774918929e-01
1.613799999999674029e+01,3.020931035207766069e+00,1.175770457639180311e-02,1.053425056050397712e-01
1.613899999999674151e+01,3.021101083224825512e+00,1.192812508091767310e-02,1.026406635728368544e-01
1.613999999999674273e+01,3.021271240919051859e+00,1.209724265311595826e-02,9.993362029685662340e-02
1.614099999999674395e+01,3.021441502852325822e+00,1.226504665198391297e-02,9.722151276602473968e-02
1.614199999999674517e+01,3.021611863673443477e+00,1.243152650146817084e-02,9.450447815412595098e-02
1.614299999999674640e+01,3.021782318121424726e+00,1.259667169563760680e-02,9.178265382548361773e-02
1.614399999999674762e+01,3.021952861028072146e+00,1.276047180260403424e-02,8.905617733562470884e-02
1.614499999999674884e+01,3.022123487319843260e+00,1.292291646742049771e-02,8.632518642794165253e-02
1.614599999999675006e+01,3.022294192019109982e+00,1.308399541414800860e-02,8.358981902719213319e-02
1.614699999999675128e+01,3.022464970244863824e+00,1.324369844725070688e-02,8.085021323053463715e-02
1.614799999999675251e+01,3.022635817212926401e+00,1.340201545245284231e-02,7.810650729667754921e-02
1.614899999999675373e+01,3.022806728235726492e+00,1.355893639716970744e-02,7.535883963361902915e-02
1.614999999999675495e+01,3.022977698721699635e+00,1.371445133060428256e-02,7.260734878537079828e-02
1.615099999999675617e+01,3.023148724174354651e+00,1.386855038358880687e-02,6.985217341798904966e-02
1.615199999999675740e+01,3.023319800191059059e+00,1.402122376823483618e-02,6.709345230517675673e-02
1.615299999999675862e+01,3.023490922461592678e+00,1.417246177744524438e-02,6.433132431367276360e-02
1.615399999999675984e+01,3.023662086766492951e+00,1.432225478433396537e-02,6.156592838860228123e-02
1.615499999999676106e+01,3.023833288975250611e+00,1.447059324158789240e-02,5.879740353892895510e-02
1.615599999999676228e+01,3.024004525044369895e+00,1.461746768080296466e-02,5.602588882312043578e-02
1.615699999999676351e+01,3.024175791015335513e+00,1.476286871181803351e-02,5.325152333511548597e-02
1.615799999999676473e+01,3.024347083012509874e+00,1.490678702206571504e-02,5.047444619066083354e-02
1.615899999999676595e+01,3.024518397240981926e+00,1.504921337595682695e-02,4.769479651406965948e-02
1.615999999999676717e+01,3.024689729984393782e+00,1.519013861431084411e-02,4.491271342543977363e-02
1.616099999999676839e+01,3.024861077602761572e+00,1.532955365384114366e-02,4.212833602835842212e-02
1.616199999999676962e+01,3.025032436530307844e+00,1.546744948670331077e-02,3.934180339811113591e-02
1.616299999999677084e+01,3.025203803273317948e+00,1.560381718011139007e-02,3.655325457040457110e-02
1.616399999999677206e+01,3.025375174408039047e+00,1.573864787602530235e-02,3.376282853060678241e-02
1.616499999999677328e+01,3.025546546578623541e+00,1.587193279091281273e-02,3.097066420350346252e-02
1.616599999999677451e+01,3.025717916495135551e+00,1.600366321558638338e-02,2.817690044356436357e-02
1.616699999999677573e+01,3.025889280931620018e+00,1.613383051511585453e-02,2.538167602571088713e-02
1.616799999999677695e+01,3.026060636724249076e+00,1.626242612881545480e-02,2.258512963657312300e-02
1.616899999999677817e+01,3.026231980769540808e+00,1.638944157030597371e-02,1.978739986622255614e-02
1.616999999999677939e+01,3.026403310022666382e+00,1.651486842764882113e-02,1.698862520036499568e-02
1.617099999999678062e+01,3.026574621495838890e+00,1.663869836355091891e-02,1.418894401297711091e-02
1.617199999999678184e+01,3.026745912256792792e+00,1.676092311563825987e-02,1.138849455936897549e-02
1.617299999999678306e+01,3.026917179427351723e+00,1.688153449679624662e-02,8.587414969654476316e-03
1.617399999999678428e+01,3.027088420182089124e+00,1.700052439557253603e-02,5.785843242610938866e-03
1.617499999999678550e+01,3.027259631747078572e+00,1.711788477664233366e-02,2.983917239909182791e-03
1.617599999999678673e+01,3.027430811398736932e+00,1.723360768133103127e-02,1.817746806951100851e-04
1.617699999999678795e+01,3.027601956462758093e+00,1.734768522819307712e-02,-2.620446863495957263e-03
1.617799999999678917e+01,3.027773064313135087e+00,1.746010961364286018e-02,-5.422609973510765166e-03
1.617899999999679039e+01,3.027944132371270580e+00,1.757087311263633156e-02,-8.224577387053684518e-03
1.617999999999679162e+01,3.028115158105173954e+00,1.767996807939853365e-02,-1.102621200288412227e-02
1.618099999999679284e+01,3.028286139028740109e+00,1.778738694819614885e-02,-1.382737688475299716e-02
1.618199999999679406e+01,3.028457072701109531e+00,1.789312223414996073e-02,-1.662793526509480022e-02
1.618299999999679528e+01,3.028627956726102521e+00,1.799716653408661715e-02,-1.942775054849089911e-02
1.618399999999679650e+01,3.028798788751727589e+00,1.809951252742392214e-02,-2.222668631491872895e-02
1.618499999999679773e+01,3.028969566469754682e+00,1.820015297708865720e-02,-2.502460632280033292e-02
1.618599999999679895e+01,3.029140287615351479e+00,1.829908073046243588e-02,-2.782137451186223256e-02
1.618699999999680017e+01,3.029310949966772082e+00,1.839628872035237173e-02,-3.061685500581691824e-02
1.618799999999680139e+01,3.029481551345098556e+00,1.849176996598322908e-02,-3.341091211487420137e-02
1.618899999999680261e+01,3.029652089613996679e+00,1.858551757407256311e-02,-3.620341033786327045e-02
1.618999999999680384e+01,3.029822562679162612e+00,1.867752474121453510e-02,-3.899421435849594747e-02
1.619099999999680506e+01,3.029992968487836169e+00,1.876778475607993046e-02,-4.178318903823674546e-02
1.619199999999680628e+01,3.030163305028377607e+00,1.885629100141639203e-02,-4.457019941664706192e-02
1.619299999999680750e+01,3.030333570330154824e+00,1.894303695485038963e-02,-4.735511071313792258e-02
1.619399999999680873e+01,3.030503762463357731e+00,1.902801618987143284e-02,-5.013778832852629208e-02
1.619499999999680995e+01,3.030673879538769988e+00,1.911122237681267544e-02,-5.291809784637187958e-02
1.619599999999681117e+01,3.030843919707481682e+00,1.919264928380687296e-02,-5.569590503406240956e-02
1.619699999999681239e+01,3.031013881160514956e+00,1.927229077770797883e-02,-5.847107584360491245e-02
1.619799999999681361e+01,3.031183762128345283e+00,1.935014082496944177e-02,-6.124347641206803056e-02
1.619899999999681484e+01,3.031353560880284181e+00,1.942619349246577087e-02,-6.401297306160530498e-02
1.619999999999681606e+01,3.031523275723689625e+00,1.950044294824537783e-02,-6.677943229897181920e-02
1.620099999999681728e+01,3.031692905002968619e+00,1.957288346219798747e-02,-6.954272081442558484e-02
1.620199999999681850e+01,3.031862447098332858e+00,1.964350940662051848e-02,-7.230270547988093544e-02
1.620299999999681972e+01,3.032031900424254189e+00,1.971231525665961826e-02,-7.505925334615257127e-02
1.620399999999682095e+01,3.032201263427575011e+00,1.977929559060936926e-02,-7.781223163909695151e-02
1.620499999999682217e+01,3.032370534585210997e+00,1.984444509003735480e-02,-8.056150775442114109e-02
1.620599999999682339e+01,3.032539712401384868e+00,1.990775853971032960e-02,-8.330694925088956426e-02
1.620699999999682461e+01,3.032708795404320590e+00,1.996923082728691012e-02,-8.604842384161701108e-02
1.620799999999682584e+01,3.032877782142328282e+00,2.002885694274131323e-02,-8.878579938309441588e-02
1.620899999999682706e+01,3.033046671179194576e+00,2.008663197748045137e-02,-9.151894386155687289e-02
1.620999999999682828e+01,3.033215461088806020e+00,2.014255112311486018e-02,-9.424772537627761071e-02
1.621099999999682950e+01,3.033384150448925620e+00,2.019660966984310191e-02,-9.697201211936924692e-02
1.621199999999683072e+01,3.033552737834054547e+00,2.024880300441700420e-02,-9.969167235171014219e-02
1.621299999999683195e+01,3.033721221807325286e+00,2.029912660765953447e-02,-1.024065743747136215e-01
1.621399999999683317e+01,3.033889600911402251e+00,2.034757605152859306e-02,-1.051165864978533954e-01
1.621499999999683439e+01,3.034057873658413840e+00,2.039414699574476630e-02,-1.078215770021905551e-01
1.621599999999683561e+01,3.034226038518995416e+00,2.043883518404493449e-02,-1.105214141006636147e-01
1.621699999999683683e+01,3.034394093910629753e+00,2.048163644018208274e-02,-1.132159658966471610e-01
1.621799999999683806e+01,3.034562038185568245e+00,2.052254666387098858e-02,-1.159051003432820942e-01
1.621899999999683928e+01,3.034729869618769005e+00,2.056156182697360668e-02,-1.185886852073032571e-01
1.621999999999684050e+01,3.034897586396432256e+00,2.059867797031988967e-02,-1.212665880424197984e-01
1.622099999999684172e+01,3.035065186605838239e+00,2.063389120164943469e-02,-1.239386761784802282e-01
1.622199999999684294e+01,3.035232668227287878e+00,2.066719769520813932e-02,-1.266048167332606278e-01
1.622299999999684417e+01,3.035400029128915378e+00,2.069859369349835720e-02,-1.292648766532210614e-01
1.622399999999684539e+01,3.035567267065002461e+00,2.072807551154026706e-02,-1.319187227874984436e-01
1.622499999999684661e+01,3.035734379678125094e+00,2.075563954372949826e-02,-1.345662219955725547e-01
1.622599999999684783e+01,3.035901364505061650e+00,2.078128227301812014e-02,-1.372072412838790112e-01
1.622699999999684906e+01,3.036068218985967793e+00,2.080500028176718308e-02,-1.398416479612595853e-01
1.622799999999685028e+01,3.036234940475975197e+00,2.082679026333106309e-02,-1.424693097990742674e-01
1.622899999999685150e+01,3.036401526258195815e+00,2.084664903332267283e-02,-1.450900951804043049e-01
1.622999999999685272e+01,3.036567973557162237e+00,2.086457353961335137e-02,-1.477038732245744834e-01
1.623099999999685394e+01,3.036734279551918991e+00,2.088056087039991127e-02,-1.503105138776361649e-01
1.623199999999685517e+01,3.036900441388278526e+00,2.089460826003319838e-02,-1.529098879650855058e-01
1.623299999999685639e+01,3.037066456190021579e+00,2.090671309264779953e-02,-1.555018672083928744e-01
1.623399999999685761e+01,3.037232321069038843e+00,2.091687290388349885e-02,-1.580863242107823086e-01
1.623499999999685883e+01,3.037398033134521835e+00,2.092508538112375360e-02,-1.606631324197191346e-01
1.623599999999686005e+01,3.037563589501363293e+00,2.093134836270271748e-02,-1.632321660739331215e-01
1.623699999999686128e+01,3.037728987297907413e+00,2.093565983648965068e-02,-1.657933001420300867e-01
1.623799999999686250e+01,3.037894223673171634e+00,2.093801793817612333e-02,-1.683464102583824007e-01
1.623899999999686372e+01,3.038059295803612336e+00,2.093842094950293387e-02,-1.708913726604741057e-01
1.623999999999686494e+01,3.038224200899488192e+00,2.093686729658017498e-02,-1.734280641304848936e-01
1.624099999999686617e+01,3.038388936210844715e+00,2.093335554838915424e-02,-1.759563619427562398e-01
1.624199999999686739e+01,3.038553499033122662e+00,2.092788441550658129e-02,-1.784761438179246762e-01
1.624299999999686861e+01,3.038717886712407168e+00,2.092045274905623975e-02,-1.809872878839053623e-01
1.624399999999686983e+01,3.038882096650312725e+00,2.091105953987615340e-02,-1.834896726435158720e-01
1.624499999999687105e+01,3.039046126308508011e+00,2.089970391787421278e-02,-1.859831769482958308e-01
1.624599999999687228e+01,3.039209973212896543e+00,2.088638515154184194e-02,-1.884676799779542999e-01
1.624699999999687350e+01,3.039373634957453163e+00,2.087110264759417522e-02,-1.909430612248303183e-01
1.624799999999687472e+01,3.039537109207743892e+00,2.085385595070476938e-02,-1.934092004827523692e-01
1.624899999999687594e+01,3.039700393704135362e+00,2.083464474330776195e-02,-1.958659778397135176e-01
1.624999999999687716e+01,3.039863486264726689e+00,2.081346884544121867e-02,-1.983132736738240642e-01
1.625099999999687839e+01,3.040026384788018010e+00,2.079032821461118674e-02,-2.007509686520572989e-01
1.625199999999687961e+01,3.040189087255344091e+00,2.076522294565669169e-02,-2.031789437313577529e-01
1.625299999999688083e+01,3.040351591733098324e+00,2.073815327060202218e-02,-2.055970801617350019e-01
1.625399999999688205e+01,3.040513896374772873e+00,2.070911955848203645e-02,-2.080052594910148933e-01
1.625499999999688328e+01,3.040675999422834952e+00,2.067812231513155297e-02,-2.104033635709649241e-01
1.625599999999688450e+01,3.040837899210472539e+00,2.064516218293038774e-02,-2.127912745645512416e-01
1.625699999999688572e+01,3.040999594163223296e+00,2.061023994049709929e-02,-2.151688749541192658e-01
1.625799999999688694e+01,3.041161082800518223e+00,2.057335650232799962e-02,-2.175360475503214652e-01
1.625899999999688816e+01,3.041322363737151591e+00,2.053451291837710135e-02,-2.198926755016423484e-01
1.625999999999688939e+01,3.041483435684703363e+00,2.049371037357577974e-02,-2.222386423043933856e-01
1.626099999999689061e+01,3.041644297452926970e+00,2.045095018729126135e-02,-2.245738318130703071e-01
1.626199999999689183e+01,3.041804947951117555e+00,2.040623381272438364e-02,-2.268981282509810737e-01
1.626299999999689305e+01,3.041965386189473541e+00,2.035956283624967833e-02,-2.292114162210662776e-01
1.626399999999689427e+01,3.042125611280464881e+00,2.031093897670022130e-02,-2.315135807168443027e-01
1.626499999999689550e+01,3.042285622440204840e+00,2.026036408460446525e-02,-2.338045071334218517e-01
1.626599999999689672e+01,3.042445418989839556e+00,2.020784014138210516e-02,-2.360840812785158227e-01
1.626699999999689794e+01,3.042605000356951361e+00,2.015336925851091143e-02,-2.383521893834361083e-01
1.626799999999689916e+01,3.042764366076967875e+00,2.009695367667946320e-02,-2.406087181139801856e-01
1.626899999999690039e+01,3.042923515794571099e+00,2.003859576494532169e-02,-2.428535545811880692e-01
1.626999999999690161e+01,3.043082449265094080e+00,1.997829801992490051e-02,-2.450865863519032239e-01
1.627099999999690283e+01,3.043241166355880267e+00,1.991606306504944968e-02,-2.473077014590767952e-01
1.627199999999690405e+01,3.043399667047575363e+00,1.985189364992973049e-02,-2.495167884117433788e-01
1.627299999999690527e+01,3.043557951435321041e+00,1.978579264988744590e-02,-2.517137362045812621e-01
1.627399999999690650e+01,3.043716019729800326e+00,1.971776306572414761e-02,-2.538984343269522492e-01
1.627499999999690772e+01,3.043873872258074265e+00,1.964780802382187774e-02,-2.560707727712920323e-01
1.627599999999690894e+01,3.044031509464141472e+00,1.957593077669206316e-02,-2.582306420406915159e-01
1.627699999999691016e+01,3.044188931909133977e+00,1.950213470412354155e-02,-2.603779331554724741e-01
1.627799999999691138e+01,3.044346140271042334e+00,1.942642331511806875e-02,-2.625125376585143444e-01
1.627899999999691261e+01,3.044503135343800793e+00,1.934880025104418477e-02,-2.646343476185251675e-01
1.627999999999691383e+01,3.044659918035177881e+00,1.926926929182365411e-02,-2.667432556249066944e-01
1.628099999999691505e+01,3.044816489363898260e+00,1.918783436330717684e-02,-2.688391547791891822e-01
1.628199999999691627e+01,3.044972850455785363e+00,1.910449954634962921e-02,-2.709219386907422700e-01
1.628299999999691750e+01,3.045129002538941698e+00,1.901926908724344001e-02,-2.729915014698662268e-01
1.628399999999691872e+01,3.045284946937324211e+00,1.893214741168580684e-02,-2.750477377166470894e-01
1.628499999999691994e+01,3.045440685062547281e+00,1.884313914265051126e-02,-2.770905425048109105e-01
1.628599999999692116e+01,3.045596218403695321e+00,1.875224912278522504e-02,-2.791198113598314379e-01
1.628699999999692238e+01,3.045751548514988638e+00,1.865948244178455839e-02,-2.811354402307104094e-01
1.628799999999692361e+01,3.045906677001243512e+00,1.856484446876210948e-02,-2.831373254552770335e-01
1.628899999999692483e+01,3.046061605421241048e+00,1.846834144805054034e-02,-2.851253633692045208e-01
1.628999999999692605e+01,3.046216335276652476e+00,1.836998059376643289e-02,-2.870994494473950165e-01
1.629099999999692727e+01,3.046370868035674029e+00,1.826976984376077473e-02,-2.890594797501586100e-01
1.629199999999692849e+01,3.046525205302996309e+00,1.816771653582988089e-02,-2.910053512717682977e-01
