time,x,y,yaw
1.518499999999702332e+01,3.462391984406114065e-01,5.225427586694588733e-01,1.059701262608117389e+01
1.518599999999702277e+01,3.461240022856069687e-01,5.221913671518576550e-01,1.059774264861533055e+01
1.518699999999702221e+01,3.460081969986806838e-01,5.218395176320831386e-01,1.059844955108478537e+01
1.518799999999702166e+01,3.458917763628860387e-01,5.214872141306861053e-01,1.059913334331930201e+01
1.518899999999702111e+01,3.457747340495313515e-01,5.211344604065959452e-01,1.059979403659336938e+01
1.518999999999702055e+01,3.456570636222457416e-01,5.207812599572522183e-01,1.060043164362298818e+01
1.519099999999702000e+01,3.455387585415687912e-01,5.204276160192794487e-01,1.060104617856192633e+01
1.519199999999701944e+01,3.454198121701399504e-01,5.200735315697163630e-01,1.060163765699753924e+01
1.519299999999701889e+01,3.453002177785761684e-01,5.197190093278056811e-01,1.060220609594626495e+01
1.519399999999701834e+01,3.451799685521464989e-01,5.193640517573426818e-01,1.060275151384899672e+01
1.519499999999701778e+01,3.450590575983764619e-01,5.190086610695769931e-01,1.060327393056658529e+01
1.519599999999701723e+01,3.449374779557464743e-01,5.186528392266502863e-01,1.060377336737582255e+01
1.519699999999701667e+01,3.448152226036862444e-01,5.182965879455543323e-01,1.060424984696636841e+01
1.519799999999701612e+01,3.446922844741173164e-01,5.179399087025828852e-01,1.060470339343923030e+01
1.519899999999701556e+01,3.445686564648549610e-01,5.175828027382528562e-01,1.060513403230753404e+01
1.519999999999701501e+01,3.444443314552521063e-01,5.172252710626656924e-01,1.060554179050054380e+01
1.520099999999701446e+01,3.443193023245536000e-01,5.168673144612841996e-01,1.060592669637211216e+01
1.520199999999701390e+01,3.441935619735747021e-01,5.165089335012217342e-01,1.060628877971445583e+01
1.520299999999701335e+01,3.440671033512728294e-01,5.161501285403503614e-01,1.060662807176688993e+01
1.520399999999701279e+01,3.439399194859062425e-01,5.157908997364148984e-01,1.060694460522762128e+01
1.520499999999701224e+01,3.438120035216291615e-01,5.154312470559443415e-01,1.060723841429402903e+01
1.520599999999701168e+01,3.436833487609624038e-01,5.150711702813777215e-01,1.060750953472097358e+01
1.520699999999701113e+01,3.435539487152086124e-01,5.147106690188102407e-01,1.060775800389681223e+01
1.520799999999701058e+01,3.434237971638437470e-01,5.143497427060333971e-01,1.060798386094019463e+01
1.520899999999701002e+01,3.432928882239802970e-01,5.139883906208777553e-01,1.060818714682053887e+01
1.520999999999700947e+01,3.431612164308042723e-01,5.136266118899623923e-01,1.060836790450441036e+01
1.521099999999700891e+01,3.430287768294523199e-01,5.132644054981192472e-01,1.060852617912857632e+01
1.521199999999700836e+01,3.428955650780323716e-01,5.129017702990390504e-01,1.060866201819789012e+01
1.521299999999700781e+01,3.427615775602691484e-01,5.125387050281479118e-01,1.060877547180197489e+01
1.521399999999700725e+01,3.426268115044790452e-01,5.121752083194143212e-01,1.060886659283847422e+01
1.521499999999700670e+01,3.424912651031877808e-01,5.118112787287113497e-01,1.060893543722225552e+01
1.521599999999700614e+01,3.423549376248068432e-01,5.114469147674775007e-01,1.060898206404981359e+01
1.521699999999700559e+01,3.422178295057456410e-01,5.110821149515044626e-01,1.060900653567763108e+01
1.521799999999700503e+01,3.420799424088797891e-01,5.107168778703520262e-01,1.060900891766529242e+01
1.521899999999700448e+01,3.419412792341228746e-01,5.103512022766998335e-01,1.060898927858894503e+01
1.521999999999700393e+01,3.418018440681826475e-01,5.099850871996706170e-01,1.060894768977451541e+01
1.522099999999700337e+01,3.416616420656510833e-01,5.096185320885825432e-01,1.060888422467349912e+01
1.522199999999700282e+01,3.415206792626062082e-01,5.092515369877946840e-01,1.060879895792509942e+01
1.522299999999700226e+01,3.413789623359338443e-01,5.088841027238745207e-01,1.060869196426155803e+01
1.522399999999700171e+01,3.412364983305088972e-01,5.085162310861559565e-01,1.060856331735595504e+01
1.522499999999700115e+01,3.410932943810398021e-01,5.081479249839421231e-01,1.060841308872639566e+01
1.522599999999700060e+01,3.409493574547435291e-01,5.077791885652377379e-01,1.060824134680089870e+01
1.522699999999700005e+01,3.408046941350751369e-01,5.074100272874833006e-01,1.060804815621676767e+01
1.522799999999699949e+01,3.406593104578634068e-01,5.070404479376802165e-01,1.060783357738730892e+01
1.522899999999699894e+01,3.405132118022009546e-01,5.066704586056299808e-01,1.060759766632981460e+01
1.522999999999699838e+01,3.403664028314220547e-01,5.063000686183967147e-01,1.060734047472021047e+01
1.523099999999699783e+01,3.402188874753617198e-01,5.059292884461569217e-01,1.060706205012459868e+01
1.523199999999699727e+01,3.400706689436355790e-01,5.055581295896461880e-01,1.060676243635465177e+01
1.523299999999699672e+01,3.399217497601458304e-01,5.051866044581480031e-01,1.060644167389856207e+01
1.523399999999699617e+01,3.397721318105313415e-01,5.048147262451022632e-01,1.060609980038811528e+01
1.523499999999699561e+01,3.396218163961614578e-01,5.044425088064623530e-01,1.060573685107234354e+01
1.523599999999699506e+01,3.394708042900762557e-01,5.040699665451913170e-01,1.060535285927737625e+01
1.523699999999699450e+01,3.393190957918025830e-01,5.036971143039099541e-01,1.060494785683959940e+01
1.523799999999699395e+01,3.391666907791567875e-01,5.033239672666741660e-01,1.060452187450492723e+01
1.523899999999699340e+01,3.390135887560039030e-01,5.029505408701538949e-01,1.060407494229106184e+01
1.523999999999699284e+01,3.388597888955315884e-01,5.025768507240175875e-01,1.060360708981232136e+01
1.524099999999699229e+01,3.387052900789858101e-01,5.022029125400475635e-01,1.060311834656834939e+01
1.524199999999699173e+01,3.385500909300476757e-01,5.018287420693657852e-01,1.060260874219897609e+01
1.524299999999699118e+01,3.383941898451652830e-01,5.014543550470825783e-01,1.060207830670801243e+01
1.524399999999699062e+01,3.382375850202160028e-01,5.010797671436764134e-01,1.060152707065893374e+01
1.524499999999699007e+01,3.380802744738947707e-01,5.007049939224393897e-01,1.060095506534535659e+01
1.524599999999698952e+01,3.379222560682136334e-01,5.003300508023644788e-01,1.060036232293908398e+01
1.524699999999698896e+01,3.377635275264767589e-01,4.999549530259057573e-01,1.059974887661825349e+01
1.524799999999698841e+01,3.376040864490610360e-01,4.995797156310957110e-01,1.059911476067793323e+01
1.524899999999698785e+01,3.374439303272993018e-01,4.992043534275583117e-01,1.059846001062522092e+01
1.524999999999698730e+01,3.372830565557295435e-01,4.988288809760058617e-01,1.059778466326069868e+01
1.525099999999698674e+01,3.371214624429395013e-01,4.984533125708530132e-01,1.059708875674788686e+01
1.525199999999698619e+01,3.369591452212064575e-01,4.980776622256217756e-01,1.059637233067212492e+01
1.525299999999698564e+01,3.367961020551057394e-01,4.977019436608490777e-01,1.059563542609014952e+01
1.525399999999698508e+01,3.366323300492367609e-01,4.973261702942375351e-01,1.059487808557149080e+01
1.525499999999698453e+01,3.364678262551947796e-01,4.969503552328216056e-01,1.059410035323265653e+01
1.525599999999698397e+01,3.363025876778970580e-01,4.965745112669418537e-01,1.059330227476496233e+01
1.525699999999698342e+01,3.361366112813589102e-01,4.961986508658444706e-01,1.059248389745676988e+01
1.525799999999698287e+01,3.359698939939975149e-01,4.958227861747408483e-01,1.059164527021080282e+01
1.525899999999698231e+01,3.358024327135338272e-01,4.954469290131776615e-01,1.059078644355711063e+01
1.525999999999698176e+01,3.356342243115488788e-01,4.950710908745831196e-01,1.058990746966221685e+01
1.526099999999698120e+01,3.354652656377449249e-01,4.946952829268683738e-01,1.058900840233489760e+01
1.526199999999698065e+01,3.352955535239533491e-01,4.943195160139733924e-01,1.058808929702899526e+01
1.526299999999698009e+01,3.351250847879246875e-01,4.939438006582567153e-01,1.058715021084363173e+01
1.526399999999697954e+01,3.349538562369311911e-01,4.935681470636382739e-01,1.058619120252112999e+01
1.526499999999697899e+01,3.347818646712077961e-01,4.931925651194117854e-01,1.058521233244292858e+01
1.526599999999697843e+01,3.346091068872533714e-01,4.928170644046515614e-01,1.058421366262373553e+01
1.526699999999697788e+01,3.344355796810102865e-01,4.924416541931430080e-01,1.058319525670414407e+01
1.526799999999697732e+01,3.342612798509385086e-01,4.920663434587753127e-01,1.058215717994190896e+01
1.526899999999697677e+01,3.340862042009976052e-01,4.916911408813368078e-01,1.058109949920203796e+01
1.526999999999697621e+01,3.339103495435476465e-01,4.913160548526619431e-01,1.058002228294587255e+01
1.527099999999697566e+01,3.337337127021787753e-01,4.909410934830799045e-01,1.057892560121928760e+01
1.527199999999697511e+01,3.335562905144783263e-01,4.905662646081222489e-01,1.057780952564011123e+01
1.527299999999697455e+01,3.333780798347413254e-01,4.901915757954491415e-01,1.057667412938489448e+01
1.527399999999697400e+01,3.331990775366324709e-01,4.898170343519565595e-01,1.057551948717510015e+01
1.527499999999697344e+01,3.330192805158028180e-01,4.894426473310331538e-01,1.057434567526280844e+01
1.527599999999697289e+01,3.328386856924676063e-01,4.890684215399356827e-01,1.057315277141599452e+01
1.527699999999697233e+01,3.326572900139485034e-01,4.886943635472550396e-01,1.057194085490345081e+01
1.527799999999697178e+01,3.324750904571845966e-01,4.883204796904495604e-01,1.057071000647939307e+01
1.527899999999697123e+01,3.322920840312150736e-01,4.879467760834230727e-01,1.056946030836780182e+01
1.527999999999697067e+01,3.321082677796372007e-01,4.875732586241262601e-01,1.056819184424654168e+01
1.528099999999697012e+01,3.319236387830430401e-01,4.871999330021667962e-01,1.056690469923128006e+01
1.528199999999696956e+01,3.317381941614366836e-01,4.868268047064082671e-01,1.056559895985923703e+01
1.528299999999696901e+01,3.315519310766361638e-01,4.864538790325476647e-01,1.056427471407279306e+01
1.528399999999696846e+01,3.313648467346617110e-01,4.860811610906560221e-01,1.056293205120295475e+01
1.528499999999696790e+01,3.311769383881140172e-01,4.857086558126730846e-01,1.056157106195271567e+01
1.528599999999696735e+01,3.309882033385449507e-01,4.853363679598466929e-01,1.056019183838030351e+01
1.528699999999696679e+01,3.307986389388230530e-01,4.849643021301068835e-01,1.055879447388232961e+01
1.528799999999696624e+01,3.306082425954970372e-01,4.845924627653703798e-01,1.055737906317684427e+01
1.528899999999696568e+01,3.304170117711603960e-01,4.842208541587675885e-01,1.055594570228629969e+01
1.528999999999696513e+01,3.302249439868185088e-01,4.838494804617885503e-01,1.055449448852041883e+01
1.529099999999696458e+01,3.300320368242627977e-01,4.834783456913428479e-01,1.055302552045897535e+01
1.529199999999696402e+01,3.298382879284523228e-01,4.831074537367313626e-01,1.055153889793447242e+01
1.529299999999696347e+01,3.296436950099075891e-01,4.827368083665266596e-01,1.055003472201472015e+01
1.529399999999696291e+01,3.294482558471167333e-01,4.823664132353604472e-01,1.054851309498531542e+01
1.529499999999696236e+01,3.292519682889569754e-01,4.819962718906160015e-01,1.054697412033199910e+01
1.529599999999696180e+01,3.290548302571338346e-01,4.816263877790259995e-01,1.054541790272290491e+01
1.529699999999696125e+01,3.288568397486365535e-01,4.812567642531725420e-01,1.054384454799067150e+01
1.529799999999696070e+01,3.286579948383001604e-01,4.808874045789601759e-01,1.054225416311045294e+01
1.529899999999696014e+01,3.284582936846603962e-01,4.805183119845342077e-01,1.054064685600044982e+01
1.529999999999695959e+01,3.282577345355685572e-01,4.801494897087249525e-01,1.053902273517805099e+01
1.530099999999695903e+01,3.280563157328016954e-01,4.797809410412513520e-01,1.053738190967447608e+01
1.530199999999695848e+01,3.278540357133711836e-01,4.794126693227850344e-01,1.053572448901933178e+01
1.530299999999695792e+01,3.276508930111894924e-01,4.790446779494339502e-01,1.053405058322496046e+01
1.530399999999695737e+01,3.274468862587653906e-01,4.786769703778439577e-01,1.053236030277057544e+01
1.530499999999695682e+01,3.272420141888573997e-01,4.783095501301123376e-01,1.053065375858619213e+01
1.530599999999695626e+01,3.270362756360771228e-01,4.779424207985064621e-01,1.052893106203634410e+01
1.530699999999695571e+01,3.268296695384306783e-01,4.775755860499822925e-01,1.052719232490357903e+01
1.530799999999695515e+01,3.266221949387841939e-01,4.772090496304920437e-01,1.052543765937173958e+01
1.530899999999695460e+01,3.264138509862362092e-01,4.768428153690711380e-01,1.052366717800902762e+01
1.530999999999695405e+01,3.262046369373756693e-01,4.764768871816875695e-01,1.052188099375083929e+01
1.531099999999695349e+01,3.259945521574021399e-01,4.761112690748392495e-01,1.052007921988237804e+01
1.531199999999695294e+01,3.257835961210805986e-01,4.757459651488769037e-01,1.051826197002103491e+01
1.531299999999695238e+01,3.255717684134998846e-01,4.753809796010306510e-01,1.051642935809854151e+01
1.531399999999695183e+01,3.253590687306023854e-01,4.750163167281139520e-01,1.051458149834287958e+01
1.531499999999695127e+01,3.251454968794496025e-01,4.746519809288786140e-01,1.051271850525995788e+01
1.531599999999695072e+01,3.249310527781866242e-01,4.742879767059896556e-01,1.051084049361505457e+01
1.531699999999695017e+01,3.247157364556706449e-01,4.739243086675919425e-01,1.050894757841400740e+01
1.531799999999694961e+01,3.244995480507275598e-01,4.735609815284397284e-01,1.050703987488418711e+01
1.531899999999694906e+01,3.242824878110072140e-01,4.731980001105623446e-01,1.050511749845523646e+01
1.531999999999694850e+01,3.240645560914100498e-01,4.728353693434437233e-01,1.050318056473960660e+01
1.532099999999694795e+01,3.238457533520684439e-01,4.724730942636998776e-01,1.050122918951291062e+01
1.532199999999694739e+01,3.236260801558744626e-01,4.721111800142476778e-01,1.049926348869412607e+01
1.532299999999694684e+01,3.234055371655568112e-01,4.717496318429662550e-01,1.049728357832570147e+01
1.532399999999694629e+01,3.231841251403250737e-01,4.713884551008673540e-01,1.049528957455363098e+01
1.532499999999694573e+01,3.229618449321132734e-01,4.710276552398020566e-01,1.049328159360756985e+01
1.532599999999694518e+01,3.227386974814681619e-01,4.706672378097500609e-01,1.049125975178109194e+01
1.532699999999694462e+01,3.225146838131453531e-01,4.703072084557456956e-01,1.048922416541221203e+01
1.532799999999694407e+01,3.222898050314864093e-01,4.699475729145160541e-01,1.048717495086429707e+01
1.532899999999694352e+01,3.220640623156623139e-01,4.695883370109136257e-01,1.048511222450751745e+01
1.532999999999694296e+01,3.218374569148761966e-01,4.692295066542357951e-01,1.048303610270099995e+01
1.533099999999694241e+01,3.216099901436191844e-01,4.688710878345320188e-01,1.048094670177584220e+01
1.533199999999694185e+01,3.213816633770752995e-01,4.685130866189970433e-01,1.047884413801915038e+01
1.533299999999694130e+01,3.211524780467627238e-01,4.681555091485479769e-01,1.047672852765927942e+01
1.533399999999694074e+01,3.209224356364906439e-01,4.677983616346756968e-01,1.047459998685238780e+01
1.533499999999694019e+01,3.206915376786971250e-01,4.674416503566491965e-01,1.047245863167047020e+01
1.533599999999693964e+01,3.204597857512161974e-01,4.670853816591360452e-01,1.047030457809093740e+01
1.533699999999693908e+01,3.202271814745079603e-01,4.667295619502886961e-01,1.046813794198784464e+01
1.533799999999693853e+01,3.199937265093636407e-01,4.663741977003236228e-01,1.046595883912478264e+01
1.533899999999693797e+01,3.197594225550839941e-01,4.660192954406070509e-01,1.046376738514946680e+01
1.533999999999693742e+01,3.195242713481120655e-01,4.656648617632407339e-01,1.046156369558997312e+01
1.534099999999693686e+01,3.192882746610887224e-01,4.653109033211261236e-01,1.045934788585258879e+01
1.534199999999693631e+01,3.190514343022889943e-01,4.649574268284742962e-01,1.045712007122118514e+01
1.534299999999693576e+01,3.188137521153905363e-01,4.646044390617158903e-01,1.045488036685801347e+01
