time,x,y,yaw
1.602499999999660218e+01,6.865011153783894260e-01,-1.794764908579782325e-02,3.827056052762704552e-01
1.602599999999660341e+01,6.863850343417657873e-01,-1.793979453755406572e-02,3.802040597652051601e-01
1.602699999999660463e+01,6.862685231264955554e-01,-1.793117325207665980e-02,3.776883134885160587e-01
1.602799999999660585e+01,6.861515822374919527e-01,-1.792178511167896726e-02,3.751584720096711734e-01
1.602899999999660707e+01,6.860342122334093240e-01,-1.791163004347107179e-02,3.726146411626760635e-01
1.602999999999660830e+01,6.859164137267675931e-01,-1.790070801967869052e-02,3.700569270459985738e-01
1.603099999999660952e+01,6.857981873840773845e-01,-1.788901905795320380e-02,3.674854360165469846e-01
1.603199999999661074e+01,6.856795339259672550e-01,-1.787656322167247014e-02,3.649002746837000655e-01
1.603299999999661196e+01,6.855604541273137009e-01,-1.786334062023348102e-02,3.623015499033885867e-01
1.603399999999661318e+01,6.854409488173710541e-01,-1.784935140933568976e-02,3.596893687722274580e-01
1.603499999999661441e+01,6.853210188799050417e-01,-1.783459579125640238e-02,3.570638386216976601e-01
1.603599999999661563e+01,6.852006652533254583e-01,-1.781907401511684252e-02,3.544250670123770264e-01
1.603699999999661685e+01,6.850798889308222783e-01,-1.780278637714055590e-02,3.517731617282193191e-01
1.603799999999661807e+01,6.849586909605013263e-01,-1.778573322090287734e-02,3.491082307708807675e-01
1.603899999999661929e+01,6.848370724455219438e-01,-1.776791493757251539e-02,3.464303823540932359e-01
1.603999999999662052e+01,6.847150345442344355e-01,-1.774933196614508768e-02,3.437397248980834652e-01
1.604099999999662174e+01,6.845925784703192907e-01,-1.772998479366805213e-02,3.410363670240375567e-01
1.604199999999662296e+01,6.844697054929260727e-01,-1.770987395545881027e-02,3.383204175486099752e-01
1.604299999999662418e+01,6.843464169368128625e-01,-1.768900003531420628e-02,3.355919854784765732e-01
1.604399999999662541e+01,6.842227141824858139e-01,-1.766736366571303174e-02,3.328511800049308023e-01
1.604499999999662663e+01,6.840985986663381535e-01,-1.764496552801059215e-02,3.300981104985226122e-01
1.604599999999662785e+01,6.839740718807895137e-01,-1.762180635262672324e-02,3.273328865037393176e-01
1.604699999999662907e+01,6.838491353744240442e-01,-1.759788691922592463e-02,3.245556177337280412e-01
1.604799999999663029e+01,6.837237907521281910e-01,-1.757320805689127630e-02,3.217664140650587923e-01
1.604899999999663152e+01,6.835980396752270316e-01,-1.754777064429113853e-02,3.189653855325280674e-01
1.604999999999663274e+01,6.834718838616197223e-01,-1.752157560983963469e-02,3.161526423240021977e-01
1.605099999999663396e+01,6.833453250859129469e-01,-1.749462393185019504e-02,3.133282947752998315e-01
1.605199999999663518e+01,6.832183651795531443e-01,-1.746691663868371602e-02,3.104924533651134411e-01
1.605299999999663640e+01,6.830910060309561826e-01,-1.743845480888983612e-02,3.076452287099688543e-01
1.605399999999663763e+01,6.829632495856348129e-01,-1.740923957134316025e-02,3.047867315592229787e-01
1.605499999999663885e+01,6.828350978463237908e-01,-1.737927210537321132e-02,3.019170727900986617e-01
1.605599999999664007e+01,6.827065528731020017e-01,-1.734855364088933039e-02,2.990363634027569106e-01
1.605699999999664129e+01,6.825776167835113650e-01,-1.731708545850046965e-02,2.961447145154053606e-01
1.605799999999664252e+01,6.824482917526718539e-01,-1.728486888962937895e-02,2.932422373594434362e-01
1.605899999999664374e+01,6.823185800133939605e-01,-1.725190531662262883e-02,2.903290432746430394e-01
1.605999999999664496e+01,6.821884838562859432e-01,-1.721819617285563764e-02,2.874052437043651542e-01
1.606099999999664618e+01,6.820580056298570781e-01,-1.718374294283336878e-02,2.844709501908115334e-01
1.606199999999664740e+01,6.819271477406169124e-01,-1.714854716228697562e-02,2.815262743703113024e-01
1.606299999999664863e+01,6.817959126531683012e-01,-1.711261041826600549e-02,2.785713279686424237e-01
1.606399999999664985e+01,6.816643028902967805e-01,-1.707593434922749509e-02,2.756062227963874678e-01
1.606499999999665107e+01,6.815323210330525017e-01,-1.703852064512090259e-02,2.726310707443236336e-01
1.606599999999665229e+01,6.813999697208279471e-01,-1.700037104746998651e-02,2.696459837788464098e-01
1.606699999999665351e+01,6.812672516514287624e-01,-1.696148734945140957e-02,2.666510739374274852e-01
1.606799999999665474e+01,6.811341695811372610e-01,-1.692187139597040035e-02,2.636464533241054675e-01
1.606899999999665596e+01,6.810007263247707110e-01,-1.688152508373386151e-02,2.606322341050105185e-01
1.606999999999665718e+01,6.808669247557309623e-01,-1.684045036132053585e-02,2.576085285039217410e-01
1.607099999999665840e+01,6.807327678060206555e-01,-1.679864922942247984e-02,2.545754487972929914e-01
1.607199999999665962e+01,6.805982584661622870e-01,-1.675612374167606555e-02,2.515331073056276123e-01
1.607299999999666085e+01,6.804633997851482485e-01,-1.671287600527332495e-02,2.484816163858482585e-01
1.607399999999666207e+01,6.803281948704307247e-01,-1.666890818126498530e-02,2.454210884268374360e-01
1.607499999999666329e+01,6.801926468879605503e-01,-1.662422248450318163e-02,2.423516358452032504e-01
1.607599999999666451e+01,6.800567590622008662e-01,-1.657882118367726143e-02,2.392733710810761583e-01
1.607699999999666574e+01,6.799205346761316715e-01,-1.653270660134881220e-02,2.361864065939368040e-01
1.607799999999666696e+01,6.797839770712446050e-01,-1.648588111398446854e-02,2.330908548584747220e-01
1.607899999999666818e+01,6.796470896475276247e-01,-1.643834715198855267e-02,2.299868283604783459e-01
1.607999999999666940e+01,6.795098758634388059e-01,-1.639010719973410524e-02,2.268744395927560775e-01
1.608099999999667062e+01,6.793723392358700375e-01,-1.634116379559386045e-02,2.237538010510884967e-01
1.608199999999667185e+01,6.792344833400986159e-01,-1.629151953197016667e-02,2.206250252302117687e-01
1.608299999999667307e+01,6.790963118097280704e-01,-1.624117705532535094e-02,2.174882246198322489e-01
1.608399999999667429e+01,6.789578283366166644e-01,-1.619013906621152854e-02,2.143435117006723956e-01
1.608499999999667551e+01,6.788190366707942403e-01,-1.613840831930063446e-02,2.111909989405479082e-01
1.608599999999667673e+01,6.786799406203657403e-01,-1.608598762341484356e-02,2.080307987904762013e-01
1.608699999999667796e+01,6.785405440514028497e-01,-1.603287984155787882e-02,2.048630236808159644e-01
1.608799999999667918e+01,6.784008508878212051e-01,-1.597908789094609761e-02,2.016877860174383363e-01
1.608899999999668040e+01,6.782608651112455034e-01,-1.592461474304163183e-02,1.985051981779289709e-01
1.608999999999668162e+01,6.781205907608596206e-01,-1.586946342358536155e-02,1.953153725078216885e-01
1.609099999999668285e+01,6.779800319332429659e-01,-1.581363701263227561e-02,1.921184213168631305e-01
1.609199999999668407e+01,6.778391927821926233e-01,-1.575713864458716529e-02,1.889144568753086117e-01
1.609299999999668529e+01,6.776980775185303951e-01,-1.569997150824264942e-02,1.857035914102492247e-01
1.609399999999668651e+01,6.775566904098945242e-01,-1.564213884681836531e-02,1.824859371019698084e-01
1.609499999999668773e+01,6.774150357805165390e-01,-1.558364395800226898e-02,1.792616060803380318e-01
1.609599999999668896e+01,6.772731180109821114e-01,-1.552449019399393393e-02,1.760307104212242013e-01
1.609699999999669018e+01,6.771309415379757057e-01,-1.546468096154973715e-02,1.727933621429519340e-01
1.609799999999669140e+01,6.769885108540091290e-01,-1.540421972203054324e-02,1.695496732027793607e-01
1.609899999999669262e+01,6.768458305071336500e-01,-1.534310999145155341e-02,1.662997554934108335e-01
1.609999999999669384e+01,6.767029051006349105e-01,-1.528135534053487454e-02,1.630437208395388859e-01
1.610099999999669507e+01,6.765597392927109599e-01,-1.521895939476464177e-02,1.597816809944163918e-01
1.610199999999669629e+01,6.764163377961324164e-01,-1.515592583444463903e-02,1.565137476364583946e-01
1.610299999999669751e+01,6.762727053778856412e-01,-1.509225839475941688e-02,1.532400323658738850e-01
1.610399999999669873e+01,6.761288468587972611e-01,-1.502796086583746415e-02,1.499606467013267774e-01
1.610499999999669996e+01,6.759847671131410385e-01,-1.496303709281804339e-02,1.466757020766260855e-01
1.610599999999670118e+01,6.758404710682257566e-01,-1.489749097592119043e-02,1.433853098374449353e-01
1.610699999999670240e+01,6.756959637039648969e-01,-1.483132647052043396e-02,1.400895812380681116e-01
1.610799999999670362e+01,6.755512500524273323e-01,-1.476454758721945648e-02,1.367886274381676925e-01
1.610899999999670484e+01,6.754063351973683682e-01,-1.469715839193169726e-02,1.334825594996066067e-01
1.610999999999670607e+01,6.752612242737418002e-01,-1.462916300596345254e-02,1.301714883832694181e-01
1.611099999999670729e+01,6.751159224671927639e-01,-1.456056560610063944e-02,1.268555249459202283e-01
1.611199999999670851e+01,6.749704350135281583e-01,-1.449137042061776626e-02,1.235347799450361717e-01
1.611299999999670973e+01,6.748247671979397122e-01,-1.442158168089968662e-02,1.202093641697205562e-01
1.611399999999671095e+01,6.746789243535888936e-01,-1.435120358447861122e-02,1.168793886143187077e-01
1.611499999999671218e+01,6.745329118600558171e-01,-1.428024026577034977e-02,1.135449645027099691e-01
1.611599999999671340e+01,6.743867351415899769e-01,-1.420869580528016929e-02,1.102062032900812255e-01
1.611699999999671462e+01,6.742403996654727782e-01,-1.413657423118158674e-02,1.068632166650089338e-01
1.611799999999671584e+01,6.740939109404112672e-01,-1.406387952076260106e-02,1.035161165518258819e-01
1.611899999999671707e+01,6.739472745149648336e-01,-1.399061560189618358e-02,1.001650151132490590e-01
1.611999999999671829e+01,6.738004959760028889e-01,-1.391678635453347246e-02,9.681002475324518297e-02
1.612099999999671951e+01,6.736535809471928538e-01,-1.384239561221628501e-02,9.345125812011083333e-02
1.612199999999672073e+01,6.735065350875191204e-01,-1.376744716360822629e-02,9.008882810974450095e-02
1.612299999999672195e+01,6.733593640898301036e-01,-1.369194475404122979e-02,8.672284786908793230e-02
1.612399999999672318e+01,6.732120736794150462e-01,-1.361589208707569831e-02,8.335343079971480051e-02
1.612499999999672440e+01,6.730646696126079132e-01,-1.353929282607257978e-02,7.998069056154497036e-02
1.612599999999672562e+01,6.729171576754182649e-01,-1.346215059577476891e-02,7.660474107666291610e-02
1.612699999999672684e+01,6.727695436821872210e-01,-1.338446898389628048e-02,7.322569653321947536e-02
1.612799999999672806e+01,6.726218334742695149e-01,-1.330625154271686261e-02,6.984367138939621966e-02
1.612899999999672929e+01,6.724740329187378629e-01,-1.322750179068082899e-02,6.645878037741248523e-02
1.612999999999673051e+01,6.723261479071103164e-01,-1.314822321399727878e-02,6.307113850755514950e-02
1.613099999999673173e+01,6.721781843540999279e-01,-1.306841926824076072e-02,5.968086107221194647e-02
1.613199999999673295e+01,6.720301481963831813e-01,-1.298809337994993873e-02,5.628806364988932220e-02
1.613299999999673418e+01,6.718820453913889601e-01,-1.290724894822314894e-02,5.289286210919622727e-02
1.613399999999673540e+01,6.717338819161048358e-01,-1.282588934630812805e-02,4.949537261277568712e-02
1.613499999999673662e+01,6.715856637659007866e-01,-1.274401792318535787e-02,4.609571162116620630e-02
1.613599999999673784e+01,6.714373969533682374e-01,-1.266163800514263915e-02,4.269399589657543737e-02
1.613699999999673906e+01,6.712890875071743091e-01,-1.257875289733911828e-02,3.929034250654868388e-02
1.613799999999674029e+01,6.711407414709302799e-01,-1.249536588535765658e-02,3.588486882751512619e-02
1.613899999999674151e+01,6.709923649020724801e-01,-1.241148023674332190e-02,3.247769254819461715e-02
1.613999999999674273e+01,6.708439638707551778e-01,-1.232709920252661462e-02,2.906893167284807511e-02
1.614099999999674395e+01,6.706955444587555659e-01,-1.224222601872965166e-02,2.565870452435429355e-02
1.614199999999674517e+01,6.705471127583886304e-01,-1.215686390785308824e-02,2.224712974709591035e-02
1.614299999999674640e+01,6.703986748714333421e-01,-1.207101608034311102e-02,1.883432630963691179e-02
1.614399999999674762e+01,6.702502369080671762e-01,-1.198468573603461707e-02,1.542041350717356443e-02
1.614499999999674884e+01,6.701018049858117331e-01,-1.189787606557063393e-02,1.200551096373997199e-02
1.614599999999675006e+01,6.699533852284866864e-01,-1.181059025179409527e-02,8.589738634148615104e-03
1.614699999999675128e+01,6.698049837651742777e-01,-1.172283147111030654e-02,5.173216805645031169e-03
1.614799999999675251e+01,6.696566067291931379e-01,-1.163460289481715870e-02,1.756066099254341862e-03
1.614899999999675373e+01,6.695082602570826547e-01,-1.154590769040042542e-02,-1.661592529204461866e-03
1.614999999999675495e+01,6.693599504875986650e-01,-1.145674902279003593e-02,-5.079637788462780870e-03
1.615099999999675617e+01,6.692116835607209158e-01,-1.136713005557427048e-02,-8.497948051534221295e-03
1.615199999999675740e+01,6.690634656166739580e-01,-1.127705395216693773e-02,-1.191640135586617341e-02
1.615299999999675862e+01,6.689153027949628072e-01,-1.118652387692309347e-02,-1.533487540394723112e-02
1.615399999999675984e+01,6.687672012334240357e-01,-1.109554299619663897e-02,-1.875324756441107410e-02
1.615499999999676106e+01,6.686191670672961829e-01,-1.100411447933391518e-02,-2.217139487368279677e-02
1.615599999999676228e+01,6.684712064283085953e-01,-1.091224149959518774e-02,-2.558919403821988126e-02
1.615699999999676351e+01,6.683233254437934701e-01,-1.081992723499475284e-02,-2.900652143740722888e-02
1.615799999999676473e+01,6.681755302358223236e-01,-1.072717486904994910e-02,-3.242325312717387470e-02
1.615899999999676595e+01,6.680278268619846971e-01,-1.063398745994470485e-02,-3.583926531416821437e-02
1.615999999999676717e+01,6.678802212939223271e-01,-1.054036790212853347e-02,-3.925443566621444891e-02
1.616099999999676839e+01,6.677327194031597024e-01,-1.044631890595143497e-02,-4.266864176318691665e-02
1.616199999999676962e+01,6.675853270848144394e-01,-1.035184328388083497e-02,-4.608176056200685711e-02
1.616299999999677084e+01,6.674380502411147997e-01,-1.025694390856818350e-02,-4.949366841758868346e-02
1.616399999999677206e+01,6.672908947806007740e-01,-1.016162370856965591e-02,-5.290424110387792478e-02
1.616499999999677328e+01,6.671438666188490574e-01,-1.006588566722921296e-02,-5.631335383507992537e-02
1.616599999999677451e+01,6.669969716793416881e-01,-9.969732821540622236e-03,-5.972088128718739536e-02
1.616699999999677573e+01,6.668502158944985547e-01,-9.873168260975673238e-03,-6.312669761992585615e-02
1.616799999999677695e+01,6.667036052069023055e-01,-9.776195126263431678e-03,-6.653067649924762628e-02
1.616899999999677817e+01,6.665571455707336446e-01,-9.678816608102214225e-03,-6.993269112051631042e-02
1.616999999999677939e+01,6.664108429534373323e-01,-9.581035945783800134e-03,-7.333261423253321920e-02
1.617099999999678062e+01,6.662647033376273287e-01,-9.482856425707009151e-03,-7.673031816256210835e-02
1.617199999999678184e+01,6.661187327232287458e-01,-9.384281379753778296e-03,-8.012567484250572580e-02
1.617299999999678306e+01,6.659729371298338529e-01,-9.285314183501147678e-03,-8.351855583637071700e-02
1.617399999999678428e+01,6.658273225992231703e-01,-9.185958254239734444e-03,-8.690883236912071153e-02
1.617499999999678550e+01,6.656818951979668331e-01,-9.086217048773770344e-03,-9.029637535695275719e-02
1.617599999999678673e+01,6.655366610199756616e-01,-8.986094060981109077e-03,-9.368105543893227860e-02
1.617699999999678795e+01,6.653916261888213057e-01,-8.885592819124488173e-03,-9.706274300978320890e-02
1.617799999999678917e+01,6.652467968595952019e-01,-8.784716882920706738e-03,-1.004413082534558882e-01
1.617899999999679039e+01,6.651021792200342286e-01,-8.683469840396029760e-03,-1.038166211769014358e-01
1.617999999999679162e+01,6.649577794906259554e-01,-8.581855304583163591e-03,-1.071885516432980329e-01
1.618099999999679284e+01,6.648136039234268102e-01,-8.479876910140404789e-03,-1.105569694038426726e-01
1.618199999999679406e+01,6.646696587993878858e-01,-8.377538309994714272e-03,-1.139217441271873216e-01
1.618299999999679528e+01,6.645259504240933479e-01,-8.274843172120793788e-03,-1.172827454256893942e-01
1.618399999999679650e+01,6.643824851219450878e-01,-8.171795176564800034e-03,-1.206398428778643200e-01
