time,x,y,yaw
1.854099999999967707e+01,-1.513777098151669609e-02,-6.737075407101111857e-04,6.260555743833906561e-01
1.854199999999967829e+01,-1.521031072480449886e-02,-7.591058703169117905e-04,6.264065102317654121e-01
1.854299999999967952e+01,-1.528277232230024207e-02,-8.440649219295659478e-04,6.267237056608648826e-01
1.854399999999968074e+01,-1.535516661629832136e-02,-9.285805744614905599e-04,6.270071320074320775e-01
1.854499999999968196e+01,-1.542750390356806278e-02,-1.012649647573637957e-03,6.272567570678517779e-01
1.854599999999968318e+01,-1.549979401023549030e-02,-1.096270056664738757e-03,6.274725498446697136e-01
1.854699999999968441e+01,-1.557204690430213923e-02,-1.179439837191598173e-03,6.276544817887351746e-01
1.854799999999968563e+01,-1.564427270207779941e-02,-1.262157283642262318e-03,6.278025279185508456e-01
1.854899999999968685e+01,-1.571648171557793461e-02,-1.344420945198820938e-03,6.279166658488425368e-01
1.854999999999968807e+01,-1.578868412272105282e-02,-1.426230194183142341e-03,6.279968752104603258e-01
1.855099999999968929e+01,-1.586089021400505228e-02,-1.507584781479276437e-03,6.280431377322627240e-01
1.855199999999969052e+01,-1.593311043081557798e-02,-1.588484763831998769e-03,6.280554376582916376e-01
1.855299999999969174e+01,-1.600535551495096964e-02,-1.668930136093815797e-03,6.280337618041279546e-01
1.855399999999969296e+01,-1.607763644233928257e-02,-1.748920892595928755e-03,6.279780999316996182e-01
1.855499999999969418e+01,-1.614996439975691089e-02,-1.828457002086114613e-03,6.278884450279329510e-01
1.855599999999969540e+01,-1.622235076032152445e-02,-1.907538392380614400e-03,6.277647933183225781e-01
1.855699999999969663e+01,-1.629480705788344252e-02,-1.986164944957735656e-03,6.276071442673002432e-01
1.855799999999969785e+01,-1.636734496020519902e-02,-2.064336485049500514e-03,6.274155005819617159e-01
1.855899999999969907e+01,-1.643997624014015280e-02,-2.142052770164049047e-03,6.271898682199106290e-01
1.855999999999970029e+01,-1.651271274376431286e-02,-2.219313477015538716e-03,6.269302564020048374e-01
1.856099999999970152e+01,-1.658556635423014125e-02,-2.296118187020246282e-03,6.266366776306772080e-01
1.856199999999970274e+01,-1.665854895022123028e-02,-2.372466370953507653e-03,6.263091477139476337e-01
1.856299999999970396e+01,-1.673167235869277292e-02,-2.448357374207732473e-03,6.259476857937757988e-01
1.856399999999970518e+01,-1.680494830360645953e-02,-2.523790405411063809e-03,6.255523143744869952e-01
1.856499999999970640e+01,-1.687838835577459839e-02,-2.598764532558417439e-03,6.251230593428539484e-01
1.856599999999970763e+01,-1.695200389235096416e-02,-2.673278691064484569e-03,6.246599499683105350e-01
1.856699999999970885e+01,-1.702580607483195063e-02,-2.747331705882261055e-03,6.241630188738424012e-01
1.856799999999971007e+01,-1.709980584962089711e-02,-2.820922325408037334e-03,6.236323019768184039e-01
1.856899999999971129e+01,-1.717401396766515820e-02,-2.894049261100317683e-03,6.230678384090478916e-01
1.856999999999971251e+01,-1.724844101460909496e-02,-2.966711226179252758e-03,6.224696704293490868e-01
1.857099999999971374e+01,-1.732309744293358822e-02,-3.038906969205334985e-03,6.218378433388827009e-01
1.857199999999971496e+01,-1.739799360082749935e-02,-3.110635301400210828e-03,6.211724054039864384e-01
1.857299999999971618e+01,-1.747313975588349333e-02,-3.181895118519129095e-03,6.204734077870824871e-01
1.857399999999971740e+01,-1.754854611369627282e-02,-3.252685418736411815e-03,6.197409044842406844e-01
1.857499999999971863e+01,-1.762422283222797592e-02,-3.323005317946603476e-03,6.189749522674562465e-01
1.857599999999971985e+01,-1.770018003294993036e-02,-3.392854063591299596e-03,6.181756106298396114e-01
1.857699999999972107e+01,-1.777642780967381153e-02,-3.462231047817843077e-03,6.173429417322610080e-01
1.857799999999972229e+01,-1.785297623582604576e-02,-3.531135820526554170e-03,6.164770103503427467e-01
1.857899999999972351e+01,-1.792983537075365508e-02,-3.599568102680639203e-03,6.155778838209909898e-01
1.857999999999972474e+01,-1.800701526551762299e-02,-3.667527800113645764e-03,6.146456319878940144e-01
1.858099999999972596e+01,-1.808452596851661820e-02,-3.735015017975129581e-03,6.136803271455948394e-01
1.858199999999972718e+01,-1.816237747478022246e-02,-3.802029203463508367e-03,6.126820447429066618e-01
1.858299999999972840e+01,-1.824057971648662679e-02,-3.868569283119904778e-03,6.116508639309748974e-01
1.858399999999972962e+01,-1.831914254184174862e-02,-3.934633555417565987e-03,6.105868666656377730e-01
1.858499999999973085e+01,-1.839807574915430788e-02,-4.000220408780230663e-03,6.094901375529256926e-01
1.858599999999973207e+01,-1.847738907704377098e-02,-4.065328174234050795e-03,6.083607638210580815e-01
1.858699999999973329e+01,-1.855709220135393078e-02,-4.129955122933959277e-03,6.071988352919681642e-01
1.858799999999973451e+01,-1.863719473214120459e-02,-4.194099463844247477e-03,6.060044443523049384e-01
1.858899999999973573e+01,-1.871770621076696006e-02,-4.257759341648181817e-03,6.047776859237755653e-01
1.858999999999973696e+01,-1.879863610728327306e-02,-4.320932835985669129e-03,6.035186574290765105e-01
1.859099999999973818e+01,-1.887999381790239628e-02,-4.383617960775021416e-03,6.022274587544784730e-01
1.859199999999973940e+01,-1.896178866255948670e-02,-4.445812663633086359e-03,6.009041922173705697e-01
1.859299999999974062e+01,-1.904402988239206618e-02,-4.507514824362235384e-03,5.995489625346451801e-01
1.859399999999974185e+01,-1.912672663735626166e-02,-4.568722253795620691e-03,5.981618767906192735e-01
1.859499999999974307e+01,-1.920988800395251328e-02,-4.629432692853874265e-03,5.967430444045256355e-01
1.859599999999974429e+01,-1.929352297305164665e-02,-4.689643811784882654e-03,5.952925770976114084e-01
1.859699999999974551e+01,-1.937764044781664641e-02,-4.749353209579476598e-03,5.938105888598792514e-01
1.859799999999974673e+01,-1.946224924171480186e-02,-4.808558413552821431e-03,5.922971959165085343e-01
1.859899999999974796e+01,-1.954735807661467373e-02,-4.867256879084402854e-03,5.907525166939922023e-01
1.859999999999974918e+01,-1.963297558096310791e-02,-4.925445989506449518e-03,5.891766717860257296e-01
1.860099999999975040e+01,-1.971911028803652322e-02,-4.983123056134686202e-03,5.875697839191821314e-01
1.860199999999975162e+01,-1.980577063426369744e-02,-5.040285318431703132e-03,5.859319779184072319e-01
1.860299999999975284e+01,-1.989296495761261330e-02,-5.096929944297556858e-03,5.842633806723680490e-01
1.860399999999975407e+01,-1.998070149604125323e-02,-5.153054030479442549e-03,5.825641210986852725e-01
1.860499999999975529e+01,-2.006898838600523760e-02,-5.208654603094442503e-03,5.808343301090809208e-01
1.860599999999975651e+01,-2.015783366102108509e-02,-5.263728618259244652e-03,5.790741405744703751e-01
1.860699999999975773e+01,-2.024724525028087641e-02,-5.318272962821113392e-03,5.772836872900263261e-01
1.860799999999975896e+01,-2.033723097731632290e-02,-5.372284455184284102e-03,5.754631069402420529e-01
1.860899999999976018e+01,-2.042779855870913153e-02,-5.425759846227284910e-03,5.736125380640204607e-01
1.860999999999976140e+01,-2.051895560284577869e-02,-5.478695820306078712e-03,5.717321210198121895e-01
1.861099999999976262e+01,-2.061070960871402846e-02,-5.531088996337807373e-03,5.698219979508279964e-01
1.861199999999976384e+01,-2.070306796474075117e-02,-5.582935928962196037e-03,5.678823127503467294e-01
1.861299999999976507e+01,-2.079603794766671232e-02,-5.634233109775121928e-03,5.659132110271414273e-01
1.861399999999976629e+01,-2.088962672146033039e-02,-5.684976968630961469e-03,5.639148400710430886e-01
1.861499999999976751e+01,-2.098384133626618464e-02,-5.735163875010496071e-03,5.618873488186629794e-01
1.861599999999976873e+01,-2.107868872738760668e-02,-5.784790139449436097e-03,5.598308878192904681e-01
1.861699999999976995e+01,-2.117417571430424417e-02,-5.833852015025897675e-03,5.577456092009852595e-01
1.861799999999977118e+01,-2.127030899972037759e-02,-5.882345698902113895e-03,5.556316666368800172e-01
1.861899999999977240e+01,-2.136709516864632175e-02,-5.930267333917604855e-03,5.534892153117094704e-01
1.861999999999977362e+01,-2.146454068750935917e-02,-5.977613010231586088e-03,5.513184118885811058e-01
1.862099999999977484e+01,-2.156265190329542669e-02,-6.024378767010563074e-03,5.491194144760009888e-01
1.862199999999977607e+01,-2.166143504271988984e-02,-6.070560594158669332e-03,5.468923825951683693e-01
1.862299999999977729e+01,-2.176089621142707209e-02,-6.116154434088416636e-03,5.446374771475512855e-01
1.862399999999977851e+01,-2.186104139321831674e-02,-6.161156183529137298e-03,5.423548603827550441e-01
1.862499999999977973e+01,-2.196187644930724936e-02,-6.205561695369898878e-03,5.400446958666941244e-01
1.862599999999978095e+01,-2.206340711760257367e-02,-6.249366780535003940e-03,5.377071484500782761e-01
1.862699999999978218e+01,-2.216563901201762388e-02,-6.292567209890131963e-03,5.353423842372213581e-01
1.862799999999978340e+01,-2.226857762180589617e-02,-6.335158716175626203e-03,5.329505705551820238e-01
1.862899999999978462e+01,-2.237222831092311459e-02,-6.377136995965537736e-03,5.305318759232448000e-01
1.862999999999978584e+01,-2.247659631741460995e-02,-6.418497711650261728e-03,5.280864700227480002e-01
1.863099999999978706e+01,-2.258168675282756777e-02,-6.459236493439990401e-03,5.256145236672660204e-01
1.863199999999978829e+01,-2.268750460164881133e-02,-6.499348941387705914e-03,5.231162087731516808e-01
1.863299999999978951e+01,-2.279405472076612149e-02,-6.538830627429104148e-03,5.205916983304443857e-01
1.863399999999979073e+01,-2.290134183895498055e-02,-6.577677097437895082e-03,5.180411663741487649e-01
1.863499999999979195e+01,-2.300937055638763162e-02,-6.615883873294314821e-03,5.154647879558885704e-01
1.863599999999979318e+01,-2.311814534416678502e-02,-6.653446454965294965e-03,5.128627391159393811e-01
1.863699999999979440e+01,-2.322767054388163999e-02,-6.690360322594346432e-03,5.102351968556438910e-01
1.863799999999979562e+01,-2.333795036718677718e-02,-6.726620938599103816e-03,5.075823391102119997e-01
1.863899999999979684e+01,-2.344898889540369957e-02,-6.762223749775753134e-03,5.049043447219083713e-01
1.863999999999979806e+01,-2.356079007914324563e-02,-6.797164189407900459e-03,5.022013934136296820e-01
1.864099999999979929e+01,-2.367335773795098408e-02,-6.831437679378271621e-03,4.994736657628727206e-01
1.864199999999980051e+01,-2.378669555997248164e-02,-6.865039632282854409e-03,4.967213431760942877e-01
1.864299999999980173e+01,-2.390080710163988709e-02,-6.897965453544263603e-03,4.939446078634635584e-01
1.864399999999980295e+01,-2.401569578737783317e-02,-6.930210543524495392e-03,4.911436428140073529e-01
1.864499999999980417e+01,-2.413136490933065481e-02,-6.961770299634906234e-03,4.883186317711480373e-01
1.864599999999980540e+01,-2.424781762710692679e-02,-6.992640118442139396e-03,4.854697592086334446e-01
1.864699999999980662e+01,-2.436505696754409644e-02,-7.022815397768888968e-03,4.825972103068580377e-01
1.864799999999980784e+01,-2.448308582449054693e-02,-7.052291538788502123e-03,4.797011709295742610e-01
1.864899999999980906e+01,-2.460190695860586807e-02,-7.081063948111643302e-03,4.767818276009921363e-01
1.864999999999981029e+01,-2.472152299717778057e-02,-7.109128039864409665e-03,4.738393674832658276e-01
1.865099999999981151e+01,-2.484193643395571360e-02,-7.136479237757009653e-03,4.708739783543644530e-01
1.865199999999981273e+01,-2.496314962900003653e-02,-7.163112977141006255e-03,4.678858485863253147e-01
1.865299999999981395e+01,-2.508516480854727781e-02,-7.189024707055291508e-03,4.648751671238862682e-01
1.865399999999981517e+01,-2.520798406488922172e-02,-7.214209892259404455e-03,4.618421234634946804e-01
1.865499999999981640e+01,-2.533160935626643795e-02,-7.238664015252971318e-03,4.587869076326896445e-01
1.865599999999981762e+01,-2.545604250677480085e-02,-7.262382578281045831e-03,4.557097101698536767e-01
1.865699999999981884e+01,-2.558128520628544234e-02,-7.285361105324072994e-03,4.526107221043307871e-01
1.865799999999982006e+01,-2.570733901037558500e-02,-7.307595144072087656e-03,4.494901349369065380e-01
1.865899999999982128e+01,-2.583420534027180970e-02,-7.329080267882148725e-03,4.463481406206458169e-01
1.865999999999982251e+01,-2.596188548280309316e-02,-7.349812077718509418e-03,4.431849315420844926e-01
1.866099999999982373e+01,-2.609038059036428159e-02,-7.369786204075134961e-03,4.400007005027697926e-01
1.866199999999982495e+01,-2.621969168088833513e-02,-7.388998308879346499e-03,4.367956407011451270e-01
1.866299999999982617e+01,-2.634981963782712100e-02,-7.407444087376757746e-03,4.335699457147739744e-01
1.866399999999982739e+01,-2.648076521014064433e-02,-7.425119269996671711e-03,4.303238094828981120e-01
1.866499999999982862e+01,-2.661252901229227419e-02,-7.442019624197160343e-03,4.270574262893243600e-01
1.866599999999982984e+01,-2.674511152425129712e-02,-7.458140956290548740e-03,4.237709907456350122e-01
1.866699999999983106e+01,-2.687851309150079970e-02,-7.473479113247194494e-03,4.204646977747157899e-01
1.866799999999983228e+01,-2.701273392504988102e-02,-7.488029984479005474e-03,4.171387425945957683e-01
1.866899999999983351e+01,-2.714777410145197134e-02,-7.501789503600919673e-03,4.137933207025933924e-01
1.866999999999983473e+01,-2.728363356282448304e-02,-7.514753650171013266e-03,4.104286278597625848e-01
1.867099999999983595e+01,-2.742031211687423475e-02,-7.526918451408459720e-03,4.070448600756324531e-01
1.867199999999983717e+01,-2.755780943692243135e-02,-7.538279983889617508e-03,4.036422135932348776e-01
1.867299999999983839e+01,-2.769612506193430690e-02,-7.548834375221469273e-03,4.002208848744132630e-01
1.867399999999983962e+01,-2.783525839654799050e-02,-7.558577805692689999e-03,3.967810705854059039e-01
1.867499999999984084e+01,-2.797520871110548146e-02,-7.567506509902122147e-03,3.933229675826976912e-01
1.867599999999984206e+01,-2.811597514168318046e-02,-7.575616778364324677e-03,3.898467728991333869e-01
1.867699999999984328e+01,-2.825755669012242066e-02,-7.582904959092529040e-03,3.863526837302859174e-01
1.867799999999984450e+01,-2.839995222405999886e-02,-7.589367459158558038e-03,3.828408974210728566e-01
1.867899999999984573e+01,-2.854316047695670822e-02,-7.595000746230096134e-03,3.793116114526142724e-01
1.867999999999984695e+01,-2.868718004812564892e-02,-7.599801350084589568e-03,3.757650234293252178e-01
1.868099999999984817e+01,-2.883200940275787438e-02,-7.603765864100997529e-03,3.722013310662362628e-01
1.868199999999984939e+01,-2.897764687194681610e-02,-7.606890946727840053e-03,3.686207321765349598e-01
1.868299999999985062e+01,-2.912409065271026609e-02,-7.609173322929319028e-03,3.650234246593213050e-01
1.868399999999985184e+01,-2.927133880801024990e-02,-7.610609785608180022e-03,3.614096064875709224e-01
1.868499999999985306e+01,-2.941938926677023503e-02,-7.611197197006147608e-03,3.577794756962986988e-01
1.868599999999985428e+01,-2.956823982389011896e-02,-7.610932490081989688e-03,3.541332303709165408e-01
1.868699999999985550e+01,-2.971788814025777548e-02,-7.609812669867155321e-03,3.504710686357778715e-01
1.868799999999985673e+01,-2.986833174275949077e-02,-7.607834814799152579e-03,3.467931886429033717e-01
1.868899999999985795e+01,-3.001956802428640270e-02,-7.604996078033166018e-03,3.430997885608800813e-01
1.868999999999985917e+01,-3.017159424373938581e-02,-7.601293688731469711e-03,3.393910665639286450e-01
1.869099999999986039e+01,-3.032440752603127176e-02,-7.596724953331801533e-03,3.356672208211312625e-01
1.869199999999986161e+01,-3.047800486208762649e-02,-7.591287256793477489e-03,3.319284494858147916e-01
1.869299999999986284e+01,-3.063238310884441873e-02,-7.584978063823188954e-03,3.281749506850824560e-01
1.869399999999986406e+01,-3.078753898924546650e-02,-7.577794920079261587e-03,3.244069225094881603e-01
1.869499999999986528e+01,-3.094346909223799624e-02,-7.569735453355264099e-03,3.206245630028476956e-01
1.869599999999986650e+01,-3.110016987276764677e-02,-7.560797374743577492e-03,3.168280701521806186e-01
1.869699999999986773e+01,-3.125763765177247411e-02,-7.550978479778536201e-03,3.130176418777776970e-01
1.869799999999986895e+01,-3.141586861617817750e-02,-7.540276649559307653e-03,3.091934760233879809e-01
1.869899999999987017e+01,-3.157485881889265933e-02,-7.528689851853842541e-03,3.053557703465202833e-01
