time,x,y,yaw
1.110699999999928345e+01,3.593443710683086323e-02,1.048937055120083617e+00,4.426547837376302752e+00
1.110799999999928289e+01,3.594059491153722696e-02,1.048632618457842280e+00,4.428638274778941231e+00
1.110899999999928234e+01,3.594719825958403447e-02,1.048326934476783379e+00,4.430708246660108429e+00
1.110999999999928178e+01,3.595424244955414128e-02,1.048020016180347902e+00,4.432757675469102487e+00
1.111099999999928123e+01,3.596172263802577262e-02,1.047711876770404782e+00,4.434786484322654765e+00
1.111199999999928067e+01,3.596963385201812358e-02,1.047402529626366263e+00,4.436794597010591978e+00
1.111299999999928012e+01,3.597797100136512771e-02,1.047091988277077057e+00,4.438781938003995009e+00
1.111399999999927957e+01,3.598672889078047277e-02,1.046780266366378775e+00,4.440748432466087081e+00
1.111499999999927901e+01,3.599590223131987621e-02,1.046467377614190841e+00,4.442694006265166529e+00
1.111599999999927846e+01,3.600548565086225672e-02,1.046153335777394666e+00,4.444618585980500747e+00
1.111699999999927790e+01,3.601547370330260289e-02,1.045838154610005954e+00,4.446522098908540777e+00
1.111799999999927735e+01,3.602586087616510557e-02,1.045521847825087391e+00,4.448404473081648547e+00
1.111899999999927680e+01,3.603664159642672171e-02,1.045204429059328088e+00,4.450265637289459342e+00
1.111999999999927624e+01,3.604781023441672172e-02,1.044885911843822512e+00,4.452105521100905072e+00
1.112099999999927569e+01,3.605936110580365561e-02,1.044566309581417052e+00,4.453924054886442718e+00
1.112199999999927513e+01,3.607128847180618436e-02,1.044245635530673511e+00,4.455721169840088258e+00
1.112299999999927458e+01,3.608358653785659342e-02,1.043923902795938830e+00,4.457496798000927463e+00
1.112399999999927402e+01,3.609624945101475024e-02,1.043601124322659945e+00,4.459250872273841537e+00
1.112499999999927347e+01,3.610927129645269407e-02,1.043277312896891296e+00,4.460983326449245112e+00
1.112599999999927292e+01,3.612264609332804799e-02,1.042952481147915389e+00,4.462694095221679369e+00
1.112699999999927236e+01,3.613636779033568835e-02,1.042626641552986566e+00,4.464383114207156389e+00
1.112799999999927181e+01,3.615043026118325287e-02,1.042299806443339971e+00,4.466050319959187220e+00
1.112899999999927125e+01,3.616482730019054959e-02,1.041971988010791161e+00,4.467695649983453698e+00
1.112999999999927070e+01,3.617955261816141466e-02,1.041643198314404550e+00,4.469319042751120463e+00
1.113099999999927014e+01,3.619459983863382302e-02,1.041313449286870974e+00,4.470920437710811157e+00
1.113199999999926959e+01,3.620996249457730798e-02,1.040982752740355011e+00,4.472499775299278113e+00
1.113299999999926904e+01,3.622563402557477108e-02,1.040651120371669514e+00,4.474056996950830367e+00
1.113399999999926848e+01,3.624160777550067269e-02,1.040318563766709836e+00,4.475592045105583061e+00
1.113499999999926793e+01,3.625787699069327186e-02,1.039985094404139776e+00,4.477104863216601061e+00
1.113599999999926737e+01,3.627443481860226360e-02,1.039650723658347875e+00,4.478595395756023834e+00
1.113699999999926682e+01,3.629127430688716682e-02,1.039315462801715828e+00,4.480063588220254189e+00
1.113799999999926627e+01,3.630838840293360015e-02,1.038979323006267386e+00,4.481509387134294364e+00
1.113899999999926571e+01,3.632576995375691453e-02,1.038642315344756817e+00,4.482932740055315612e+00
1.113999999999926516e+01,3.634341170625410289e-02,1.038304450791262212e+00,4.484333595575547449e+00
1.114099999999926460e+01,3.636130630777212325e-02,1.037965740221352018e+00,4.485711903324562932e+00
1.114199999999926405e+01,3.637944630695866266e-02,1.037626194411886971e+00,4.487067613971037261e+00
1.114299999999926349e+01,3.639782415486070288e-02,1.037285824040507620e+00,4.488400679224056944e+00
1.114399999999926294e+01,3.641643220624446453e-02,1.036944639684866054e+00,4.489711051834041733e+00
1.114499999999926239e+01,3.643526272110586550e-02,1.036602651821640464e+00,4.490998685593345918e+00
1.114599999999926183e+01,3.645430786634740183e-02,1.036259870825378737e+00,4.492263535336604718e+00
1.114699999999926128e+01,3.647355971759702609e-02,1.035916306967199052e+00,4.493505556940871060e+00
1.114799999999926072e+01,3.649301026114892821e-02,1.035571970413388776e+00,4.494724707325600477e+00
1.114899999999926017e+01,3.651265139600556875e-02,1.035226871223914547e+00,4.495920944452525880e+00
1.114999999999925961e+01,3.653247493600575435e-02,1.034881019350876841e+00,4.497094227325471039e+00
1.115099999999925906e+01,3.655247261202043685e-02,1.034534424636925465e+00,4.498244515990132086e+00
1.115199999999925851e+01,3.657263607420602192e-02,1.034187096813647067e+00,4.499371771533871467e+00
1.115299999999925795e+01,3.659295689430075438e-02,1.033839045499949094e+00,4.500475956085542961e+00
1.115399999999925740e+01,3.661342656795407713e-02,1.033490280200440647e+00,4.501557032815387771e+00
1.115499999999925684e+01,3.663403651707985986e-02,1.033140810303828871e+00,4.502614965935014091e+00
1.115599999999925629e+01,3.665477809222617012e-02,1.032790645081334446e+00,4.503649720697491254e+00
1.115699999999925573e+01,3.667564257495281588e-02,1.032439793685134166e+00,4.504661263397566451e+00
1.115799999999925518e+01,3.669662118021277397e-02,1.032088265146839934e+00,4.505649561372022660e+00
1.115899999999925463e+01,3.671770505873028778e-02,1.031736068376015059e+00,4.506614583000195573e+00
1.115999999999925407e+01,3.673888529937441305e-02,1.031383212158732743e+00,4.507556297704647719e+00
1.116099999999925352e+01,3.676015293152157248e-02,1.031029705156186527e+00,4.508474675952019339e+00
1.116199999999925296e+01,3.678149892740589788e-02,1.030675555903347362e+00,4.509369689254050684e+00
1.116299999999925241e+01,3.680291420445547246e-02,1.030320772807678864e+00,4.510241310168785489e+00
1.116399999999925186e+01,3.682438962761347412e-02,1.029965364147909401e+00,4.511089512301955651e+00
1.116499999999925130e+01,3.684591601164077801e-02,1.029609338072868141e+00,4.511914270308541752e+00
1.116599999999925075e+01,3.686748412340312697e-02,1.029252702600381486e+00,4.512715559894515671e+00
1.116699999999925019e+01,3.688908468414053843e-02,1.028895465616245453e+00,4.513493357818749274e+00
1.116799999999924964e+01,3.691070837172005792e-02,1.028537634873264217e+00,4.514247641895095420e+00
1.116899999999924908e+01,3.693234582287363565e-02,1.028179217990371708e+00,4.514978390994627055e+00
1.116999999999924853e+01,3.695398763542079301e-02,1.027820222451833132e+00,4.515685585048026418e+00
1.117099999999924798e+01,3.697562437047952066e-02,1.027460655606533546e+00,4.516369205048113677e+00
1.117199999999924742e+01,3.699724655466607448e-02,1.027100524667365011e+00,4.517029233052510584e+00
1.117299999999924687e+01,3.701884468228677783e-02,1.026739836710710119e+00,4.517665652186415137e+00
1.117399999999924631e+01,3.704040921752471682e-02,1.026378598676037424e+00,4.518278446645481949e+00
1.117499999999924576e+01,3.706193059662277189e-02,1.026016817365612344e+00,4.518867601698792313e+00
1.117599999999924520e+01,3.708339923006875871e-02,1.025654499444335510e+00,4.519433103691896214e+00
1.117699999999924465e+01,3.710480550478401085e-02,1.025291651439719232e+00,4.519974940049909407e+00
1.117799999999924410e+01,3.712613978631917888e-02,1.024928279742009174e+00,4.520493099280646909e+00
1.117899999999924354e+01,3.714739242106313011e-02,1.024564390604467246e+00,4.520987570977777814e+00
1.117999999999924299e+01,3.716855373846705834e-02,1.024199990143828565e+00,4.521458345823976543e+00
1.118099999999924243e+01,3.718961405328768954e-02,1.023835084340940060e+00,4.521905415594051014e+00
1.118199999999924188e+01,3.721056366785568947e-02,1.023469679041602021e+00,4.522328773158029058e+00
1.118299999999924133e+01,3.723139287437149392e-02,1.023103779957621917e+00,4.522728412484172900e+00
1.118399999999924077e+01,3.725209195723211408e-02,1.022737392668092937e+00,4.523104328641906591e+00
1.118499999999924022e+01,3.727265119539480143e-02,1.022370522620910549e+00,4.523456517804620880e+00
1.118599999999923966e+01,3.729306086477723881e-02,1.022003175134541753e+00,4.523784977252339523e+00
1.118699999999923911e+01,3.731331124069847682e-02,1.021635355400048795e+00,4.524089705374207959e+00
1.118799999999923855e+01,3.733339260036205864e-02,1.021267068483372675e+00,4.524370701670783923e+00
1.118899999999923800e+01,3.735329522537900182e-02,1.020898319327878223e+00,4.524627966756090025e+00
1.118999999999923745e+01,3.737300940433252450e-02,1.020529112757150969e+00,4.524861502359399879e+00
1.119099999999923689e+01,3.739252543537707751e-02,1.020159453478024947e+00,4.525071311326713364e+00
1.119199999999923634e+01,3.741183362886879582e-02,1.019789346083814330e+00,4.525257397621885502e+00
1.119299999999923578e+01,3.743092431001804332e-02,1.019418795057706717e+00,4.525419766327356541e+00
1.119399999999923523e+01,3.744978782155128361e-02,1.019047804776253230e+00,4.525558423644437056e+00
1.119499999999923467e+01,3.746841452636884284e-02,1.018676379512876373e+00,4.525673376893086797e+00
1.119599999999923412e+01,3.748679481018102333e-02,1.018304523441293075e+00,4.525764634511123319e+00
1.119699999999923357e+01,3.750491908409792075e-02,1.017932240638726338e+00,4.525832206052792017e+00
1.119799999999923301e+01,3.752277778715129575e-02,1.017559535088752742e+00,4.525876102186617622e+00
1.119899999999923246e+01,3.754036138871863493e-02,1.017186410683616149e+00,4.525896334692460776e+00
1.119999999999923190e+01,3.755766039092278685e-02,1.016812871225645232e+00,4.525892916459097748e+00
1.120099999999923135e+01,3.757466533616948823e-02,1.016438920419014735e+00,4.525865861584507321e+00
1.120199999999923079e+01,3.759136681459063212e-02,1.016064561860348991e+00,4.525815185583079270e+00
1.120299999999923024e+01,3.760775547109673766e-02,1.015689799028459017e+00,4.525740905427189098e+00
1.120399999999922969e+01,3.762382200620273398e-02,1.015314635282573708e+00,4.525643039533453482e+00
1.120499999999922913e+01,3.763955717713007854e-02,1.014939073858120988e+00,4.525521607747782227e+00
1.120599999999922858e+01,3.765495179881916954e-02,1.014563117860638020e+00,4.525376631329340427e+00
1.120699999999922802e+01,3.766999674468851644e-02,1.014186770258158621e+00,4.525208132933590477e+00
1.120799999999922747e+01,3.768468294715143774e-02,1.013810033872251548e+00,4.525016136594675054e+00
1.120899999999922692e+01,3.769900139791892979e-02,1.013432911367986300e+00,4.524800667707477686e+00
1.120999999999922636e+01,3.771294314811890480e-02,1.013055405243210139e+00,4.524561753009795240e+00
1.121099999999922581e+01,3.772649930827887133e-02,1.012677517817586637e+00,4.524299420565091268e+00
1.121199999999922525e+01,3.773966104821935286e-02,1.012299251221916663e+00,4.524013699746379125e+00
1.121299999999922470e+01,3.775241959691388871e-02,1.011920607388264504e+00,4.523704621221765088e+00
1.121399999999922414e+01,3.776476624237723456e-02,1.011541588041382944e+00,4.523372216942187052e+00
1.121499999999922359e+01,3.777669233164748785e-02,1.011162194691885396e+00,4.523016520131822205e+00
1.121599999999922304e+01,3.778818927093652302e-02,1.010782428631505692e+00,4.522637565281586447e+00
1.121699999999922248e+01,3.779924852603155916e-02,1.010402290930678681e+00,4.522235388146049750e+00
1.121799999999922193e+01,3.780986162279142970e-02,1.010021782439711746e+00,4.521810025740228944e+00
1.121899999999922137e+01,3.782002014768048870e-02,1.009640903794244426e+00,4.521361516327986330e+00
1.121999999999922082e+01,3.782971574907689760e-02,1.009259655422092727e+00,4.520889899422352087e+00
1.122099999999922026e+01,3.783894013965738434e-02,1.008878037550604567e+00,4.520395215797964106e+00
1.122199999999921971e+01,3.784768509980096507e-02,1.008496050215396789e+00,4.519877507507795933e+00
1.122299999999921916e+01,3.785594248202217571e-02,1.008113693271039946e+00,4.519336817904167525e+00
1.122399999999921860e+01,3.786370421669071895e-02,1.007730966403207251e+00,4.518773191664231526e+00
1.122499999999921805e+01,3.787096231927666867e-02,1.007347869142032337e+00,4.518186674820222848e+00
1.122599999999921749e+01,3.787770889937924768e-02,1.006964400876424914e+00,4.517577314794849030e+00
1.122699999999921694e+01,3.788393617182839179e-02,1.006580560869117846e+00,4.516945160442330298e+00
1.122799999999921639e+01,3.788963647016541092e-02,1.006196348272240471e+00,4.516290262095711050e+00
1.122899999999921583e+01,3.789480226283337139e-02,1.005811762143233867e+00,4.515612671621183516e+00
1.122999999999921528e+01,3.789942617242048062e-02,1.005426801460953090e+00,4.514912442480267352e+00
1.123099999999921472e+01,3.790350099830563924e-02,1.005041465141812473e+00,4.514189629800747561e+00
1.123199999999921417e+01,3.790701974304611088e-02,1.004655752055863882e+00,4.513444290457293562e+00
1.123299999999921361e+01,3.790997564281251009e-02,1.004269661042708872e+00,4.512676483162607610e+00
1.123399999999921306e+01,3.791236220211757768e-02,1.003883190927178148e+00,4.511886268569772263e+00
1.123499999999921251e+01,3.791417323296508712e-02,1.003496340534739240e+00,4.511073709386102415e+00
1.123599999999921195e+01,3.791540289838191136e-02,1.003109108706655483e+00,4.510238870498247010e+00
1.123699999999921140e+01,3.791604576003593241e-02,1.002721494314968265e+00,4.509381819107425748e+00
1.123799999999921084e+01,3.791609682929519831e-02,1.002333496277472147e+00,4.508502624872471998e+00
1.123899999999921029e+01,3.791555162061854833e-02,1.001945113572979107e+00,4.507601360056753492e+00
1.123999999999920973e+01,3.791440620558561569e-02,1.001556345257312852e+00,4.506678099673020021e+00
1.124099999999920918e+01,3.791265726518655566e-02,1.001167190480646507e+00,4.505732921617833675e+00
1.124199999999920863e+01,3.791030213724977393e-02,1.000777648506999018e+00,4.504765906784645502e+00
1.124299999999920807e+01,3.790733885515906731e-02,1.000387718736865050e+00,4.503777139142110642e+00
1.124399999999920752e+01,3.790376617345125876e-02,9.999974007340658444e-01,4.502766705762338617e+00
1.124499999999920696e+01,3.789958357564449098e-02,9.996066942578892833e-01,4.501734696783112000e+00
1.124599999999920641e+01,3.789479125993122643e-02,9.992155993013914772e-01,4.500681205289367881e+00
1.124699999999920585e+01,3.788939009931890922e-02,9.988241161362910736e-01,4.499606327102946501e+00
1.124799999999920530e+01,3.788338157449055998e-02,9.984322453642041628e-01,4.498510160476042685e+00
1.124899999999920475e+01,3.787676767996672744e-02,9.980399879730948998e-01,4.497392805692411955e+00
1.124999999999920419e+01,3.786955080681075891e-02,9.976473453968651706e-01,4.496254364590193120e+00
1.125099999999920364e+01,3.786173360767230989e-02,9.972543195751760736e-01,4.495094940029449759e+00
1.125199999999920308e+01,3.785331885193676804e-02,9.968609130100513083e-01,4.493914635334384400e+00
1.125299999999920253e+01,3.784430927972104453e-02,9.964671288157277429e-01,4.492713553743223009e+00
1.125399999999920198e+01,3.783470746327688428e-02,9.960729707586014614e-01,4.491491797897364080e+00
1.125499999999920142e+01,3.782451568309252998e-02,9.956784432849404842e-01,4.490249469396021098e+00
1.125599999999920087e+01,3.781373582396407862e-02,9.952835515350973994e-01,4.488986668434511884e+00
1.125699999999920031e+01,3.780236929396563195e-02,9.948883013440755763e-01,4.487703493535272870e+00
1.125799999999919976e+01,3.779041696699225739e-02,9.944926992292978385e-01,4.486400041372164083e+00
1.125899999999919920e+01,3.777787914771113531e-02,9.940967523671701001e-01,4.485076406681779204e+00
1.125999999999919865e+01,3.776475555645641968e-02,9.937004685604785559e-01,4.483732682250847645e+00
1.126099999999919810e+01,3.775104533087991765e-02,9.933038561988275505e-01,4.482368958966358896e+00
1.126199999999919754e+01,3.773674704092622179e-02,9.929069242142646301e-01,4.480985325914414119e+00
1.126299999999919699e+01,3.772185871381172895e-02,9.925096820340325587e-01,4.479581870514534714e+00
1.126399999999919643e+01,3.770637786602926145e-02,9.921121395320932068e-01,4.478158678677664817e+00
1.126499999999919588e+01,3.769030153984642695e-02,9.917143069807458078e-01,4.476715834978034714e+00
