time,x,y,yaw
1.260399999999845377e+01,2.547997767333197494e+00,-3.185889535441760456e-02,3.576481312183583672e-01
1.260499999999845322e+01,2.548152254397338723e+00,-3.168125823324191570e-02,3.588189556077112097e-01
1.260599999999845267e+01,2.548306641044641108e+00,-3.150206496111279675e-02,3.599692575163721542e-01
1.260699999999845211e+01,2.548460925947857003e+00,-3.132132606258808405e-02,3.610989746161142322e-01
1.260799999999845156e+01,2.548615108273854180e+00,-3.113905228349217458e-02,3.622080450912417149e-01
1.260899999999845100e+01,2.548769187653458168e+00,-3.095525457931075364e-02,3.632964077337691999e-01
1.260999999999845045e+01,2.548923164150565412e+00,-3.076994410358047105e-02,3.643640020317531758e-01
1.261099999999844989e+01,2.549077038231458037e+00,-3.058313219658692628e-02,3.654107682497282350e-01
1.261199999999844934e+01,2.549230810734949060e+00,-3.039483037460993797e-02,3.664366475009105950e-01
1.261299999999844879e+01,2.549384482843746635e+00,-3.020505031989817457e-02,3.674415818112761745e-01
1.261399999999844823e+01,2.549538056057203850e+00,-3.001380387152219331e-02,3.684255141758853158e-01
1.261499999999844768e+01,2.549691532165499375e+00,-2.982110301724139045e-02,3.693883886079674106e-01
1.261599999999844712e+01,2.549844913225141951e+00,-2.962695988652386259e-02,3.703301501813410224e-01
1.261699999999844657e+01,2.549998201535628173e+00,-2.943138674487760786e-02,3.712507450667543174e-01
1.261799999999844601e+01,2.550151399616993331e+00,-2.923439598968685660e-02,3.721501205627116282e-01
1.261899999999844546e+01,2.550304510187948903e+00,-2.903600014779916805e-02,3.730282251213127842e-01
1.261999999999844491e+01,2.550457536144242532e+00,-2.883621187517187989e-02,3.738850083695900439e-01
1.262099999999844435e+01,2.550610480536849689e+00,-2.863504395896110388e-02,3.747204211267817220e-01
1.262199999999844380e+01,2.550763346549567157e+00,-2.843250932251795149e-02,3.755344154179405258e-01
1.262299999999844324e+01,2.550916137475558898e+00,-2.822862103382545174e-02,3.763269444842355926e-01
1.262399999999844269e+01,2.551068856692411568e+00,-2.802339231794476193e-02,3.770979627902684705e-01
1.262499999999844214e+01,2.551221507635284880e+00,-2.781683657399064424e-02,3.778474260286727171e-01
1.262599999999844158e+01,2.551374093767848628e+00,-2.760896739694057578e-02,3.785752911221884620e-01
1.262699999999844103e+01,2.551526618550878034e+00,-2.739979860408187085e-02,3.792815162232666126e-01
1.262799999999844047e+01,2.551679085408723235e+00,-2.718934426494995504e-02,3.799660607110191268e-01
1.262899999999843992e+01,2.551831497694371009e+00,-2.697761873206405703e-02,3.806288851849559118e-01
1.262999999999843936e+01,2.551983858529466076e+00,-2.676463730149292175e-02,3.812699516462504934e-01
1.263099999999843881e+01,2.552136170910800139e+00,-2.655041558202464458e-02,3.818892234160939925e-01
1.263199999999843826e+01,2.552288437715215963e+00,-2.633496930032264149e-02,3.824866647613568427e-01
1.263299999999843770e+01,2.552440661771997910e+00,-2.611831372760070602e-02,3.830622408665594891e-01
1.263399999999843715e+01,2.552592845768626439e+00,-2.590046396123996120e-02,3.836159178500982980e-01
1.263499999999843659e+01,2.552744992207323094e+00,-2.568143504526670950e-02,3.841476627958474999e-01
1.263599999999843604e+01,2.552897103379316857e+00,-2.546124209429029284e-02,3.846574437937119728e-01
1.263699999999843548e+01,2.553049181358824971e+00,-2.523990041247892169e-02,3.851452299905880894e-01
1.263799999999843493e+01,2.553201228015611779e+00,-2.501742560237257829e-02,3.856109916609397614e-01
1.263899999999843438e+01,2.553353245043203934e+00,-2.479383365815102103e-02,3.860547002841059894e-01
1.263999999999843382e+01,2.553505234018424552e+00,-2.456914075938848585e-02,3.864763285334950615e-01
1.264099999999843327e+01,2.553657196485659142e+00,-2.434336250972335414e-02,3.868758498261573586e-01
1.264199999999843271e+01,2.553809133976872481e+00,-2.411651391296570912e-02,3.872532384195304656e-01
1.264299999999843216e+01,2.553961047994790956e+00,-2.388860972557071971e-02,3.876084696403562790e-01
1.264399999999843160e+01,2.554112940018367972e+00,-2.365966465095320492e-02,3.879415199216713628e-01
1.264499999999843105e+01,2.554264811520678524e+00,-2.342969332452565778e-02,3.882523668354385671e-01
1.264599999999843050e+01,2.554416663981021518e+00,-2.319871034207615645e-02,3.885409891199932964e-01
1.264699999999842994e+01,2.554568498895138706e+00,-2.296673028291507102e-02,3.888073667022163837e-01
1.264799999999842939e+01,2.554720317783665706e+00,-2.273376772805896229e-02,3.890514807147675835e-01
1.264899999999842883e+01,2.554872122198937223e+00,-2.249983727405069356e-02,3.892733135089186947e-01
1.264999999999842828e+01,2.555023913730314344e+00,-2.226495354311691655e-02,3.894728486635904985e-01
1.265099999999842773e+01,2.555175694008187115e+00,-2.202913119034477507e-02,3.896500709911914773e-01
1.265199999999842717e+01,2.555327464706827811e+00,-2.179238490848733889e-02,3.898049665408092612e-01
1.265299999999842662e+01,2.555479227546246790e+00,-2.155472943091435445e-02,3.899375225992443017e-01
1.265399999999842606e+01,2.555630984293207231e+00,-2.131617953313497127e-02,3.900477276903119295e-01
1.265499999999842551e+01,2.555782736761536000e+00,-2.107675003323594698e-02,3.901355715727755080e-01
1.265599999999842495e+01,2.555934486811862971e+00,-2.083645579150900096e-02,3.902010452372195459e-01
1.265699999999842440e+01,2.556086236350893159e+00,-2.059531170948170065e-02,3.902441409021200625e-01
1.265799999999842385e+01,2.556237987330322703e+00,-2.035333272852080100e-02,3.902648520093289775e-01
1.265899999999842329e+01,2.556389741745475952e+00,-2.011053382808603018e-02,3.902631732194701830e-01
1.265999999999842274e+01,2.556541501633679658e+00,-1.986693001598377473e-02,3.902391004816253006e-01
1.266099999999842218e+01,2.556693269072479513e+00,-1.962253631701371681e-02,3.901926312038113132e-01
1.266199999999842163e+01,2.556845046177739444e+00,-1.937736776228066171e-02,3.901237642970692421e-01
1.266299999999842107e+01,2.556996835101772447e+00,-1.913143938776301622e-02,3.900325001664251001e-01
1.266399999999842052e+01,2.557148638031475407e+00,-1.888476623259843779e-02,3.899188407017957214e-01
1.266499999999841997e+01,2.557300457186496789e+00,-1.863736333701432324e-02,3.897827892688954798e-01
1.266599999999841941e+01,2.557452294817458061e+00,-1.838924574030370573e-02,3.896243507001892481e-01
1.266699999999841886e+01,2.557604153204259934e+00,-1.814042847885727339e-02,3.894435312859278464e-01
1.266799999999841830e+01,2.557756034654479205e+00,-1.789092658425756044e-02,3.892403387652937363e-01
1.266899999999841775e+01,2.557907941501871729e+00,-1.764075508143952975e-02,3.890147823176794417e-01
1.266999999999841720e+01,2.558059876104989527e+00,-1.738992898691754663e-02,3.887668725541147396e-01
1.267099999999841664e+01,2.558211840845920015e+00,-1.713846330707935461e-02,3.884966215088554442e-01
1.267199999999841609e+01,2.558363838129148693e+00,-1.688637303654516586e-02,3.882040426311422210e-01
1.267299999999841553e+01,2.558515870380547508e+00,-1.663367315658881296e-02,3.878891507771347613e-01
1.267399999999841498e+01,2.558667940046491562e+00,-1.638037863361929691e-02,3.875519622020249244e-01
1.267499999999841442e+01,2.558820049593105495e+00,-1.612650441771806831e-02,3.871924945523297912e-01
1.267599999999841387e+01,2.558972201505629762e+00,-1.587206544122921059e-02,3.868107668583639636e-01
1.267699999999841332e+01,2.559124398287914381e+00,-1.561707661739902830e-02,3.864067995268890554e-01
1.267799999999841276e+01,2.559276642462033013e+00,-1.536155283906143199e-02,3.859806143339375439e-01
1.267899999999841221e+01,2.559428936568007185e+00,-1.510550897736556708e-02,3.855322344178062632e-01
1.267999999999841165e+01,2.559581283163649523e+00,-1.484895988054307781e-02,3.850616842722149324e-01
1.268099999999841110e+01,2.559733684824504696e+00,-1.459192037271217490e-02,3.845689897396237233e-01
1.268199999999841054e+01,2.559886144143895148e+00,-1.433440525271600929e-02,3.840541780047040943e-01
1.268299999999840999e+01,2.560038663733053887e+00,-1.407642929299407486e-02,3.835172775879556184e-01
1.268399999999840944e+01,2.560191246221341643e+00,-1.381800723848519707e-02,3.829583183394623669e-01
1.268499999999840888e+01,2.560343894256534636e+00,-1.355915380556310668e-02,3.823773314327813533e-01
1.268599999999840833e+01,2.560496610505175408e+00,-1.329988368100365470e-02,3.817743493589567105e-01
1.268699999999840777e+01,2.560649397652966286e+00,-1.304021152098805425e-02,3.811494059206519958e-01
1.268799999999840722e+01,2.560802258405193488e+00,-1.278015195014475802e-02,3.805025362263958488e-01
1.268899999999840666e+01,2.560955195487165437e+00,-1.251971956063674396e-02,3.798337766849351760e-01
1.268999999999840611e+01,2.561108211644631094e+00,-1.225892891130209161e-02,3.791431649996933051e-01
1.269099999999840556e+01,2.561261309644167650e+00,-1.199779452686011716e-02,3.784307401633326129e-01
1.269199999999840500e+01,2.561414492273488719e+00,-1.173633089719899880e-02,3.776965424524242332e-01
1.269299999999840445e+01,2.561567762341650845e+00,-1.147455247676415491e-02,3.769406134222330618e-01
1.269399999999840389e+01,2.561721122679102347e+00,-1.121247368407590761e-02,3.761629959016326574e-01
1.269499999999840334e+01,2.561874576137530557e+00,-1.095010890140923898e-02,3.753637339881730761e-01
1.269599999999840279e+01,2.562028125589439487e+00,-1.068747247467943806e-02,3.745428730433377762e-01
1.269699999999840223e+01,2.562181773927393102e+00,-1.042457871358987154e-02,3.737004596880392771e-01
1.269799999999840168e+01,2.562335524062836711e+00,-1.016144189210904658e-02,3.728365417984255137e-01
1.269899999999840112e+01,2.562489378924397432e+00,-9.898076249365395096e-03,3.719511685020917557e-01
1.269999999999840057e+01,2.562643341455558055e+00,-9.634495991065361586e-03,3.710443901748273210e-01
1.270099999999840001e+01,2.562797414611566182e+00,-9.370715291567410787e-03,3.701162584380635057e-01
1.270199999999839946e+01,2.562951601355439202e+00,-9.106748296770605933e-03,3.691668261572374488e-01
1.270299999999839891e+01,2.563105904652891009e+00,-8.842609128010436859e-03,3.681961474413402158e-01
1.270399999999839835e+01,2.563260327466006405e+00,-8.578311887185052775e-03,3.672042776439753409e-01
1.270499999999839780e+01,2.563414872745448658e+00,-8.313870663367473046e-03,3.661912733663102992e-01
1.270599999999839724e+01,2.563569543421009733e+00,-8.049299541177445949e-03,3.651571924623430720e-01
1.270699999999839669e+01,2.563724342390288236e+00,-7.784612611185737219e-03,3.641020940469052447e-01
1.270799999999839613e+01,2.563879272505327656e+00,-7.519823982572337862e-03,3.630260385067424767e-01
1.270899999999839558e+01,2.564034336557108773e+00,-7.254947798133848380e-03,3.619290875147848641e-01
1.270999999999839503e+01,2.564189537257906881e+00,-6.989998251480888936e-03,3.608113040472583632e-01
1.271099999999839447e+01,2.564344877221735430e+00,-6.724989605827125239e-03,3.596727524024754263e-01
1.271199999999839392e+01,2.564500358943377023e+00,-6.459936213105643699e-03,3.585134982188863395e-01
1.271299999999839336e+01,2.564655984770021657e+00,-6.194852555889418522e-03,3.573336085233652093e-01
1.271399999999839281e+01,2.564811756781436358e+00,-5.929753635691370484e-03,3.561331524981712349e-01
1.271499999999839225e+01,2.564967676903319838e+00,-5.664654509422772932e-03,3.549122008149538376e-01
1.271599999999839170e+01,2.565123746929690807e+00,-5.399570131312037002e-03,3.536708246042801762e-01
1.271699999999839115e+01,2.565279968551165357e+00,-5.134515147853457862e-03,3.524090955562342864e-01
1.271799999999839059e+01,2.565436343293741039e+00,-4.869504048560069354e-03,3.511270860418708728e-01
1.271899999999839004e+01,2.565592872491060383e+00,-4.604551238642839994e-03,3.498248692545233296e-01
1.271999999999838948e+01,2.565749557269024539e+00,-4.339671111988074870e-03,3.485025193672114385e-01
1.272099999999838893e+01,2.565906398543497779e+00,-4.074878121709757384e-03,3.471601117000731596e-01
1.272199999999838838e+01,2.566063397030439397e+00,-3.810186845850993542e-03,3.457977228904287603e-01
1.272299999999838782e+01,2.566220553266404192e+00,-3.545612048693469465e-03,3.444154310526558183e-01
1.272399999999838727e+01,2.566377867687887449e+00,-3.281168299109071818e-03,3.430133151701625360e-01
1.272499999999838671e+01,2.566535340666507903e+00,-3.016869819996936819e-03,3.415914539539372519e-01
1.272599999999838616e+01,2.566692972541201989e+00,-2.752730343747122888e-03,3.401499266133918842e-01
1.272699999999838560e+01,2.566850763581370209e+00,-2.488763503753876893e-03,3.386888131251783451e-01
1.272799999999838505e+01,2.567008714009317849e+00,-2.224982794955088217e-03,3.372081943005025839e-01
1.272899999999838450e+01,2.567166824012474979e+00,-1.961401595004741427e-03,3.357081518492929795e-01
1.272999999999838394e+01,2.567325093754329490e+00,-1.698033183590796913e-03,3.341887684379261647e-01
1.273099999999838339e+01,2.567483523384102018e+00,-1.434890759251739034e-03,3.326501277389982136e-01
1.273199999999838283e+01,2.567642113045185859e+00,-1.171987453531531109e-03,3.310923144728131207e-01
1.273299999999838228e+01,2.567800862882418933e+00,-9.093363425950462542e-04,3.295154144409621622e-01
1.273399999999838172e+01,2.567959773048241967e+00,-6.469504565673189767e-04,3.279195145527297739e-01
1.273499999999838117e+01,2.568118843707830834e+00,-3.848427869130865986e-04,3.263047028452055742e-01
1.273599999999838062e+01,2.568278075043294972e+00,-1.230262921743108251e-04,3.246710684979979278e-01
1.273699999999838006e+01,2.568437467257024931e+00,1.384860976409996169e-04,3.230187018433918200e-01
1.273799999999837951e+01,2.568597020574293843e+00,3.996814777591506385e-04,3.213476943727078816e-01
1.273899999999837895e+01,2.568756735245195433e+00,6.605469662108176543e-04,3.196581387395245888e-01
1.273999999999837840e+01,2.568916611546010476e+00,9.210697020867186779e-04,3.179501287603306303e-01
1.274099999999837785e+01,2.569076649780087873e+00,1.181236844327637758e-03,3.162237594130883900e-01
1.274199999999837729e+01,2.569236850278308282e+00,1.441035570925230935e-03,3.144791268341104451e-01
1.274299999999837674e+01,2.569397213399212454e+00,1.700453078435748555e-03,3.127163283135842020e-01
1.274399999999837618e+01,2.569557739528846696e+00,1.959476581726460331e-03,3.109354622900218357e-01
1.274499999999837563e+01,2.569718429080392053e+00,2.218093313892333107e-03,3.091366283438625739e-01
1.274599999999837507e+01,2.569879282493623407e+00,2.476290526292779237e-03,3.073199271904138441e-01
1.274699999999837452e+01,2.570040300234244235e+00,2.734055488670783518e-03,3.054854606722817167e-01
1.274799999999837397e+01,2.570201482793140535e+00,2.991375489322545267e-03,3.036333317514127716e-01
1.274899999999837341e+01,2.570362830685581912e+00,3.248237835295875175e-03,3.017636445008443080e-01
1.274999999999837286e+01,2.570524344450406229e+00,3.504629852598195594e-03,2.998765040962403372e-01
1.275099999999837230e+01,2.570686024649210033e+00,3.760538886402042813e-03,2.979720168072727549e-01
1.275199999999837175e+01,2.570847871865567846e+00,4.015952301236858091e-03,2.960502899888946549e-01
1.275299999999837119e+01,2.571009886704299863e+00,4.270857481160683644e-03,2.941114320725398690e-01
1.275399999999837064e+01,2.571172069790800929e+00,4.525241829906379021e-03,2.921555525572741008e-01
1.275499999999837009e+01,2.571334421770448131e+00,4.779092770998916162e-03,2.901827620009150288e-01
1.275599999999836953e+01,2.571496943308097194e+00,5.032397747841199642e-03,2.881931720111327033e-01
1.275699999999836898e+01,2.571659635087673923e+00,5.285144223767967997e-03,2.861868952365360097e-01
1.275799999999836842e+01,2.571822497811869113e+00,5.537319682066610405e-03,2.841640453577472525e-01
1.275899999999836787e+01,2.571985532201948477e+00,5.788911625965398322e-03,2.821247370784637498e-01
1.275999999999836731e+01,2.572148738997671824e+00,6.039907578589132076e-03,2.800690861165024970e-01
1.276099999999836676e+01,2.572312118957335247e+00,6.290295082884089783e-03,2.779972091948222923e-01
1.276199999999836621e+01,2.572475672857930551e+00,6.540061701512056569e-03,2.759092240325168310e-01
1.276299999999836565e+01,2.572639401495429023e+00,6.789195016715876552e-03,2.738052493357705508e-01
1.276399999999836510e+01,2.572803305685186892e+00,7.037682630157415797e-03,2.716854047887694024e-01
1.276499999999836454e+01,2.572967386262471123e+00,7.285512162730156671e-03,2.695498110445588846e-01
1.276599999999836399e+01,2.573131644083107350e+00,7.532671254347644840e-03,2.673985897158415725e-01
