time,x,y,yaw
1.848799999999961230e+01,5.593522163522701707e-01,2.800936586516995508e-01,1.471808503529281076e+01
1.848899999999961352e+01,5.592011909186445084e-01,2.804539563839061334e-01,1.471558363192264096e+01
1.848999999999961474e+01,5.590519440390768757e-01,2.808142839835769955e-01,1.471308766625036846e+01
1.849099999999961597e+01,5.589044829828972993e-01,2.811746313654139851e-01,1.471059726347960606e+01
1.849199999999961719e+01,5.587588149416149452e-01,2.815349882940554327e-01,1.470811254866079842e+01
1.849299999999961841e+01,5.586149470461085897e-01,2.818953443589015118e-01,1.470563364686554841e+01
1.849399999999961963e+01,5.584728863801582399e-01,2.822556889605921659e-01,1.470316068333489845e+01
1.849499999999962085e+01,5.583326397333570057e-01,2.826160118333542748e-01,1.470069378231073465e+01
1.849599999999962208e+01,5.581942136900237550e-01,2.829763028582038542e-01,1.469823306675492169e+01
1.849699999999962330e+01,5.580576145936047006e-01,2.833365521383940377e-01,1.469577865928056681e+01
1.849799999999962452e+01,5.579228486572344048e-01,2.836967497734168564e-01,1.469333068225170713e+01
1.849899999999962574e+01,5.577899219480856319e-01,2.840568858976811883e-01,1.469088925788089028e+01
1.849999999999962697e+01,5.576588403940339056e-01,2.844169506719893548e-01,1.468845450831990185e+01
1.850099999999962819e+01,5.575296097894710812e-01,2.847769342764892020e-01,1.468602655574070859e+01
1.850199999999962941e+01,5.574022358001202715e-01,2.851368269053017324e-01,1.468360552240507388e+01
1.850299999999963063e+01,5.572767239668420247e-01,2.854966187627873131e-01,1.468119153072236394e+01
1.850399999999963185e+01,5.571530797085028075e-01,2.858563000612849292e-01,1.467878470329577212e+01
1.850499999999963308e+01,5.570313083240261420e-01,2.862158610200948861e-01,1.467638516295757789e+01
1.850599999999963430e+01,5.569114149937683944e-01,2.865752918654634884e-01,1.467399303279435330e+01
1.850699999999963552e+01,5.567934047803625441e-01,2.869345828313374369e-01,1.467160843616310473e+01
1.850799999999963674e+01,5.566772826291732645e-01,2.872937241606913217e-01,1.466923149669938908e+01
1.850899999999963796e+01,5.565630533684916559e-01,2.876527061072575719e-01,1.466686233831842401e+01
1.850999999999963919e+01,5.564507217095875369e-01,2.880115189375280771e-01,1.466450108521014961e+01
1.851099999999964041e+01,5.563402922467225453e-01,2.883701529329274482e-01,1.466214786182915120e+01
1.851199999999964163e+01,5.562317694572126436e-01,2.887285983920836463e-01,1.465980279288025301e+01
1.851299999999964285e+01,5.561251577016145253e-01,2.890868456331490144e-01,1.465746600330054505e+01
1.851399999999964407e+01,5.560204612240994271e-01,2.894448849961406278e-01,1.465513761823848604e+01
1.851499999999964530e+01,5.559176841530634183e-01,2.898027068452851962e-01,1.465281776303068995e+01
1.851599999999964652e+01,5.558168305020115829e-01,2.901603015713632994e-01,1.465050656317689359e+01
1.851699999999964774e+01,5.557179041707439593e-01,2.905176595940563988e-01,1.464820414431356177e+01
1.851799999999964896e+01,5.556209089468586715e-01,2.908747713643026200e-01,1.464591063218651179e+01
1.851899999999965019e+01,5.555258485075785790e-01,2.912316273666704092e-01,1.464362615262287548e+01
1.851999999999965141e+01,5.554327264218972271e-01,2.915882181217590574e-01,1.464135083150268102e+01
1.852099999999965263e+01,5.553415461530316621e-01,2.919445341886328649e-01,1.463908479473028557e+01
1.852199999999965385e+01,5.552523110611576884e-01,2.923005661672940514e-01,1.463682816820585764e+01
1.852299999999965507e+01,5.551650244064001427e-01,2.926563047011957464e-01,1.463458107779706197e+01
1.852399999999965630e+01,5.550796893520359987e-01,2.930117404797923930e-01,1.463234364931108722e+01
1.852499999999965752e+01,5.549963089678664474e-01,2.933668642411227934e-01,1.463011600846713733e+01
1.852599999999965874e+01,5.549148862337058841e-01,2.937216667744135812e-01,1.462789828086946819e+01
1.852699999999965996e+01,5.548354240429291817e-01,2.940761389226936862e-01,1.462569059198106203e+01
1.852799999999966118e+01,5.547579252060171884e-01,2.944302715854012487e-01,1.462349306709800523e+01
1.852899999999966241e+01,5.546823924540356110e-01,2.947840557209677748e-01,1.462130583132461581e+01
1.852999999999966363e+01,5.546088284419834480e-01,2.951374823493575494e-01,1.461912900954939332e+01
1.853099999999966485e+01,5.545372357519446904e-01,2.954905425545472086e-01,1.461696272642180716e+01
1.853199999999966607e+01,5.544676168959813412e-01,2.958432274869222667e-01,1.461480710632997138e+01
1.853299999999966730e+01,5.543999743187099094e-01,2.961955283655749449e-01,1.461266227337922885e+01
1.853399999999966852e+01,5.543343103995050924e-01,2.965474364804874252e-01,1.461052835137165928e+01
1.853499999999966974e+01,5.542706274542843481e-01,2.968989431945853186e-01,1.460840546378652682e+01
1.853599999999967096e+01,5.542089277368333899e-01,2.972500399456529108e-01,1.460629373376166740e+01
1.853699999999967218e+01,5.541492134396389657e-01,2.976007182481005264e-01,1.460419328407581396e+01
1.853799999999967341e+01,5.540914866942088235e-01,2.979509696945829011e-01,1.460210423713184369e+01
1.853899999999967463e+01,5.540357495708621016e-01,2.983007859574664522e-01,1.460002671494092752e+01
1.853999999999967585e+01,5.539820040779883659e-01,2.986501587901494448e-01,1.459796083910755904e+01
1.854099999999967707e+01,5.539302521607790686e-01,2.989990800282429362e-01,1.459590673081542356e+01
1.854199999999967829e+01,5.538804956994448636e-01,2.993475415906202697e-01,1.459386451081406122e+01
1.854299999999967952e+01,5.538327365069406483e-01,2.996955354803487737e-01,1.459183429940629928e+01
1.854399999999968074e+01,5.537869763262269762e-01,3.000430537855185431e-01,1.458981621643637361e+01
1.854499999999968196e+01,5.537432168271014810e-01,3.003900886799820702e-01,1.458781038127870922e+01
1.854599999999968318e+01,5.537014596026416102e-01,3.007366324240240418e-01,1.458581691282729587e+01
1.854699999999968441e+01,5.536617061652996385e-01,3.010826773649768473e-01,1.458383592948559304e+01
1.854799999999968563e+01,5.536239579426993629e-01,3.014282159378004478e-01,1.458186754915691452e+01
1.854899999999968685e+01,5.535882162731793343e-01,3.017732406656427058e-01,1.457991188923523396e+01
1.854999999999968807e+01,5.535544824011332521e-01,3.021177441603969394e-01,1.457796906659635638e+01
1.855099999999968929e+01,5.535227574721952593e-01,3.024617191232702451e-01,1.457603919758938815e+01
1.855199999999969052e+01,5.534930425283167699e-01,3.028051583453774676e-01,1.457412239802847509e+01
1.855299999999969174e+01,5.534653385027826777e-01,3.031480547083708066e-01,1.457221878318473962e+01
1.855399999999969296e+01,5.534396462152072482e-01,3.034904011851162764e-01,1.457032846777838664e+01
1.855499999999969418e+01,5.534159663665536577e-01,3.038321908404241212e-01,1.456845156597092839e+01
1.855599999999969540e+01,5.533942995342125970e-01,3.041734168318388498e-01,1.456658819135749816e+01
1.855699999999969663e+01,5.533746461671754657e-01,3.045140724104934415e-01,1.456473845695921554e+01
1.855799999999969785e+01,5.533570065813333549e-01,3.048541509220301648e-01,1.456290247521558001e+01
1.855899999999969907e+01,5.533413809549292406e-01,3.051936458075875658e-01,1.456108035797686640e+01
1.855999999999970029e+01,5.533277693241878126e-01,3.055325506048535145e-01,1.455927221649649539e+01
1.856099999999970152e+01,5.533161715791442559e-01,3.058708589491809793e-01,1.455747816142338635e+01
1.856199999999970274e+01,5.533065874596893030e-01,3.062085645747626428e-01,1.455569830279425148e+01
1.856299999999970396e+01,5.532990165518453241e-01,3.065456613158604737e-01,1.455393275002584730e+01
1.856399999999970518e+01,5.532934582834705406e-01,3.068821431078211370e-01,1.455218161190949466e+01
1.856499999999970640e+01,5.532899119187288939e-01,3.072180039876635238e-01,1.455044499661417490e+01
1.856599999999970763e+01,5.532883765535303588e-01,3.075532380949351774e-01,1.454872301168457760e+01
1.856699999999970885e+01,5.532888511125325648e-01,3.078878396730159173e-01,1.454701576403308572e+01
1.856799999999971007e+01,5.532913343469841871e-01,3.082218030706240786e-01,1.454532335993160075e+01
1.856899999999971129e+01,5.532958248326431683e-01,3.085551227432721255e-01,1.454364590500336085e+01
1.856999999999971251e+01,5.533023209679571730e-01,3.088877932547222649e-01,1.454198350421475894e+01
1.857099999999971374e+01,5.533108209725060567e-01,3.092198092784360641e-01,1.454033626186718564e+01
1.857199999999971496e+01,5.533213228857007948e-01,3.095511655990117461e-01,1.453870428158891670e+01
1.857299999999971618e+01,5.533338245657333232e-01,3.098818571135996125e-01,1.453708766632705007e+01
1.857399999999971740e+01,5.533483236887705159e-01,3.102118788332921540e-01,1.453548651833955319e+01
1.857499999999971863e+01,5.533648177483851960e-01,3.105412258844816309e-01,1.453390093918740966e+01
1.857599999999971985e+01,5.533833040552148530e-01,3.108698935101809058e-01,1.453233102972693480e+01
1.857699999999972107e+01,5.534037797368382972e-01,3.111978770713055287e-01,1.453077689010226869e+01
1.857799999999972229e+01,5.534262417378620347e-01,3.115251720479131903e-01,1.452923861973811270e+01
1.857899999999972351e+01,5.534506868202035967e-01,3.118517740404019856e-01,1.452771631733274305e+01
1.857999999999972474e+01,5.534771115635613858e-01,3.121776787706677103e-01,1.452621008085135834e+01
1.858099999999972596e+01,5.535055123660601595e-01,3.125028820832244092e-01,1.452472000751983217e+01
1.858199999999972718e+01,5.535358854450580512e-01,3.128273799462943927e-01,1.452324619381893989e+01
1.858299999999972840e+01,5.535682268381036941e-01,3.131511684528773820e-01,1.452178873547913263e+01
1.858399999999972962e+01,5.536025324040286799e-01,3.134742438218107718e-01,1.452034772747598090e+01
1.858499999999973085e+01,5.536387978241628094e-01,3.137966023988412179e-01,1.451892326402638389e+01
1.858599999999973207e+01,5.536770186036538144e-01,3.141182406577281983e-01,1.451751543858570059e+01
1.858699999999973329e+01,5.537171900728787843e-01,3.144391552014148550e-01,1.451612434384596106e+01
1.858799999999973451e+01,5.537593073889256479e-01,3.147593427633029739e-01,1.451475007173538323e+01
1.858899999999973573e+01,5.538033655371262798e-01,3.150788002086888362e-01,1.451339271341944581e+01
1.858999999999973696e+01,5.538493593326182518e-01,3.153975245364293301e-01,1.451205235930386017e+01
1.859099999999973818e+01,5.538972834219055841e-01,3.157155128809318034e-01,1.451072909903986030e+01
1.859199999999973940e+01,5.539471322843876333e-01,3.160327625145927799e-01,1.450942302153236696e+01
1.859299999999974062e+01,5.539989002338125967e-01,3.163492708508518492e-01,1.450813421495177558e+01
1.859399999999974185e+01,5.540525814196045618e-01,3.166650354480921026e-01,1.450686276675032538e+01
1.859499999999974307e+01,5.541081698279911594e-01,3.169800540147017509e-01,1.450560876368441932e+01
1.859599999999974429e+01,5.541656592828413386e-01,3.172943244157383491e-01,1.450437229184469601e+01
1.859699999999974551e+01,5.542250434460792574e-01,3.176078446818220158e-01,1.450315343669641699e+01
1.859799999999974673e+01,5.542863158174957672e-01,3.179206130211518211e-01,1.450195228313368645e+01
1.859899999999974796e+01,5.543494697336965871e-01,3.182326278359305372e-01,1.450076891555241687e+01
1.859999999999974918e+01,5.544144983658223502e-01,3.185438877450504913e-01,1.449960341794874807e+01
1.860099999999975040e+01,5.544813947155271538e-01,3.188543916156679758e-01,1.449845587405177305e+01
1.860199999999975162e+01,5.545501516085244997e-01,3.191641386072402442e-01,1.449732636750123405e+01
1.860299999999975284e+01,5.546207616848803923e-01,3.194731282323681754e-01,1.449621498208020753e+01
1.860399999999975407e+01,5.546932173853981185e-01,3.197813604380268515e-01,1.449512180200396827e+01
1.860499999999975529e+01,5.547675109346997813e-01,3.200888357041230536e-01,1.449404691223696418e+01
1.860599999999975651e+01,5.548436344387156494e-01,3.203955541792856687e-01,1.449299040119049486e+01
1.860699999999975773e+01,5.549215798422529877e-01,3.207015160975894563e-01,1.449195236294031019e+01
1.860799999999975896e+01,5.550013389106716044e-01,3.210067221608076116e-01,1.449093288705261706e+01
1.860899999999976018e+01,5.550829034090183356e-01,3.213111732619861050e-01,1.448993204958221348e+01
1.860999999999976140e+01,5.551662654742307579e-01,3.216148680121908576e-01,1.448894990971212060e+01
1.861099999999976262e+01,5.552514175252735162e-01,3.219178027704509004e-01,1.448798652392635766e+01
1.861199999999976384e+01,5.553383519177135241e-01,3.222199733973573066e-01,1.448704195417863616e+01
1.861299999999976507e+01,5.554270606961588808e-01,3.225213771276179697e-01,1.448611626025071963e+01
1.861399999999976629e+01,5.555175356095092276e-01,3.228220125372190941e-01,1.448520950203016255e+01
1.861499999999976751e+01,5.556097682146439176e-01,3.231218786476522942e-01,1.448432174134904216e+01
1.861599999999976873e+01,5.557037499003267822e-01,3.234209748165691733e-01,1.448345304118327803e+01
1.861699999999976995e+01,5.557994719026083663e-01,3.237193006977542309e-01,1.448260346503075446e+01
1.861799999999977118e+01,5.558969253192116433e-01,3.240168561848082440e-01,1.448177307646499479e+01
1.861899999999977240e+01,5.559961011204985759e-01,3.243136413681737551e-01,1.448096193882396499e+01
1.861999999999977362e+01,5.560969901578525221e-01,3.246096565022479341e-01,1.448017011499442397e+01
1.862099999999977484e+01,5.561995831701808113e-01,3.249049019795817728e-01,1.447939766726187472e+01
1.862199999999977607e+01,5.563038707890384238e-01,3.251993783099027535e-01,1.447864465720541638e+01
1.862299999999977729e+01,5.564098435426996225e-01,3.254930861023617172e-01,1.447791114562365600e+01
1.862399999999977851e+01,5.565174918593768227e-01,3.257860260499237937e-01,1.447719719248245518e+01
1.862499999999977973e+01,5.566268060696919484e-01,3.260781989151659843e-01,1.447650285687836202e+01
1.862599999999978095e+01,5.567377764084409097e-01,3.263696055169887922e-01,1.447582819701349344e+01
1.862699999999978218e+01,5.568503930156429860e-01,3.266602467178867375e-01,1.447517327017890487e+01
1.862799999999978340e+01,5.569646459368328140e-01,3.269501234115251842e-01,1.447453813274426615e+01
1.862899999999978462e+01,5.570805251225233734e-01,3.272392365104133116e-01,1.447392284015222330e+01
1.862999999999978584e+01,5.571980204267469317e-01,3.275275869334980383e-01,1.447332744691614970e+01
1.863099999999978706e+01,5.573171216045648135e-01,3.278151755935111433e-01,1.447275200662025618e+01
1.863199999999978829e+01,5.574378183084267580e-01,3.281020033839078254e-01,1.447219657192119691e+01
1.863299999999978951e+01,5.575601000832633991e-01,3.283880711652434892e-01,1.447166119455047451e+01
1.863399999999979073e+01,5.576839563602107308e-01,3.286733797508398780e-01,1.447114592531703714e+01
1.863499999999979195e+01,5.578093764489128192e-01,3.289579298916179839e-01,1.447065081410961440e+01
1.863599999999979318e+01,5.579363495284282992e-01,3.292417222600180216e-01,1.447017590989846347e+01
1.863699999999979440e+01,5.580648646369067434e-01,3.295247574329930318e-01,1.446972126073632836e+01
1.863799999999979562e+01,5.581949106604133792e-01,3.298070358741741481e-01,1.446928691375864418e+01
1.863899999999979684e+01,5.583264763215834980e-01,3.300885579154554383e-01,1.446887291518322805e+01
1.863999999999979806e+01,5.584595501691937969e-01,3.303693237384435211e-01,1.446847931031001089e+01
1.864099999999979929e+01,5.585941205702175116e-01,3.306493333564602954e-01,1.446810614352168756e+01
1.864199999999980051e+01,5.587301757064357943e-01,3.309285865980371444e-01,1.446775345828651282e+01
1.864299999999980173e+01,5.588677035780685864e-01,3.312070830930610166e-01,1.446742129716473357e+01
1.864399999999980295e+01,5.590066920169809439e-01,3.314848222628409280e-01,1.446710970182021150e+01
1.864499999999980417e+01,5.591471287115790112e-01,3.317618033152798240e-01,1.446681871303855260e+01
1.864599999999980540e+01,5.592890012443603176e-01,3.320380252459943504e-01,1.446654837075234745e+01
