time,x,y,yaw
1.073899999999948740e+01,2.292026995527146838e+00,2.446998574325770504e-02,-3.623037099866284194e-01
1.073999999999948685e+01,2.292185310614576199e+00,2.429520020557779381e-02,-3.639259357985638044e-01
1.074099999999948629e+01,2.292343513481938544e+00,2.411875152075415585e-02,-3.655285897416905572e-01
1.074199999999948574e+01,2.292501597632557342e+00,2.394064862784717196e-02,-3.671115886338812695e-01
1.074299999999948518e+01,2.292659556924104614e+00,2.376090066249225696e-02,-3.686748503616774086e-01
1.074399999999948463e+01,2.292817385647069273e+00,2.357951698379007199e-02,-3.702182934145105131e-01
1.074499999999948407e+01,2.292975078579822856e+00,2.339650719092267739e-02,-3.717418366523010942e-01
1.074599999999948352e+01,2.293132631024424217e+00,2.321188113218602966e-02,-3.732453992098889728e-01
1.074699999999948297e+01,2.293290038826591992e+00,2.302564890828545652e-02,-3.747289004825449243e-01
1.074799999999948241e+01,2.293447298382847777e+00,2.283782087126035032e-02,-3.761922601592546656e-01
1.074899999999948186e+01,2.293604406637481219e+00,2.264840762011355313e-02,-3.776353982832406642e-01
1.074999999999948130e+01,2.293761361071684934e+00,2.245741999401179578e-02,-3.790582353267648585e-01
1.075099999999948075e+01,2.293918159686893610e+00,2.226486906376839991e-02,-3.804606922719427353e-01
1.075199999999948020e+01,2.294074800984041040e+00,2.207076612218328293e-02,-3.818426906923020892e-01
1.075299999999947964e+01,2.294231283940156629e+00,2.187512267370850250e-02,-3.832041528317948753e-01
1.075399999999947909e+01,2.294387607983425781e+00,2.167795042380804560e-02,-3.845450016792905101e-01
1.075499999999947853e+01,2.294543772967590822e+00,2.147926126830584925e-02,-3.858651610374646546e-01
1.075599999999947798e+01,2.294699779146334606e+00,2.127906728294998162e-02,-3.871645555855876553e-01
1.075699999999947742e+01,2.294855627148105537e+00,2.107738071337356134e-02,-3.884431109361046186e-01
1.075799999999947687e+01,2.295011317951678897e+00,2.087421396559940856e-02,-3.897007536851428422e-01
1.075899999999947632e+01,2.295166852862614348e+00,2.066957959721232863e-02,-3.909374114572309877e-01
1.075999999999947576e+01,2.295322233490672659e+00,2.046349030931415847e-02,-3.921530129445927049e-01
1.076099999999947521e+01,2.295477461728161472e+00,2.025595893937842673e-02,-3.933474879414122771e-01
1.076199999999947465e+01,2.295632539729112409e+00,2.004699845513480128e-02,-3.945207673734744125e-01
1.076299999999947410e+01,2.295787469889140731e+00,1.983662194963459191e-02,-3.956727833235667013e-01
1.076399999999947354e+01,2.295942254825781959e+00,1.962484263768554671e-02,-3.968034690530091724e-01
1.076499999999947299e+01,2.296096897359073630e+00,1.941167385388464783e-02,-3.979127590196470110e-01
1.076599999999947244e+01,2.296251400492098416e+00,1.919712905253234680e-02,-3.990005888926132505e-01
1.076699999999947188e+01,2.296405767391197728e+00,1.898122180977074303e-02,-4.000668955641403235e-01
1.076799999999947133e+01,2.296560001365516079e+00,1.876396582834866100e-02,-4.011116171586748824e-01
1.076899999999947077e+01,2.296714105845552467e+00,1.854537494546731891e-02,-4.021346930395265362e-01
1.076999999999947022e+01,2.296868084360365270e+00,1.832546314417921041e-02,-4.031360638132575058e-01
1.077099999999946967e+01,2.297021940513136240e+00,1.810424456876597032e-02,-4.041156713319868921e-01
1.077199999999946911e+01,2.297175677954854667e+00,1.788173354434796636e-02,-4.050734586937287940e-01
1.077299999999946856e+01,2.297329300356022674e+00,1.765794460059522120e-02,-4.060093702407888139e-01
1.077399999999946800e+01,2.297482811376537981e+00,1.743289249870144664e-02,-4.069233515560782277e-01
1.077499999999946745e+01,2.297636214634251939e+00,1.720659225964665806e-02,-4.078153494569449200e-01
1.077599999999946689e+01,2.297789513673050177e+00,1.697905919086450943e-02,-4.086853119840809234e-01
1.077699999999946634e+01,2.297942711931736159e+00,1.675030890718132159e-02,-4.095331883772502790e-01
1.077799999999946579e+01,2.298095812648598191e+00,1.652035774793059186e-02,-4.103589291823695473e-01
1.077899999999946523e+01,2.298248818938901650e+00,1.628922219016371020e-02,-4.111624861038808421e-01
1.077999999999946468e+01,2.298401733793061563e+00,1.605691869745612399e-02,-4.119438117672170052e-01
1.078099999999946412e+01,2.298554560090777521e+00,1.582346347359714356e-02,-4.127028597393762599e-01
1.078199999999946357e+01,2.298707300547440102e+00,1.558887269569886325e-02,-4.134395845690745364e-01
1.078299999999946301e+01,2.298859957697336309e+00,1.535316263843872209e-02,-4.141539418414743601e-01
1.078399999999946246e+01,2.299012533894582155e+00,1.511634979132403522e-02,-4.148458882448660678e-01
1.078499999999946191e+01,2.299165031330129949e+00,1.487845096461887229e-02,-4.155153816451628290e-01
1.078599999999946135e+01,2.299317452110337001e+00,1.463948267499259881e-02,-4.161623809041045674e-01
1.078699999999946080e+01,2.299469798277149923e+00,1.439946114161166912e-02,-4.167868456985395209e-01
1.078799999999946024e+01,2.299622071842096105e+00,1.415840207263835415e-02,-4.173887367133689019e-01
1.078899999999945969e+01,2.299774274772764304e+00,1.391632106563328586e-02,-4.179680156952723102e-01
1.078999999999945913e+01,2.299926409016093132e+00,1.367323356784855282e-02,-4.185246454906787483e-01
1.079099999999945858e+01,2.300078476513621961e+00,1.342915490893570318e-02,-4.190585900818060705e-01
1.079199999999945803e+01,2.300230479215009449e+00,1.318410033131961479e-02,-4.195698146190655065e-01
1.079299999999945747e+01,2.300382419089801456e+00,1.293808501662752075e-02,-4.200582854490378382e-01
1.079399999999945692e+01,2.300534298137486999e+00,1.269112410764300369e-02,-4.205239701378477579e-01
1.079499999999945636e+01,2.300686118395919522e+00,1.244323272589226148e-02,-4.209668374901402998e-01
1.079599999999945581e+01,2.300837881948210928e+00,1.219442598529230093e-02,-4.213868575640593583e-01
1.079699999999945526e+01,2.300989590928225859e+00,1.194471900241711460e-02,-4.217840016827112404e-01
1.079799999999945470e+01,2.301141247524819633e+00,1.169412690395232879e-02,-4.221582424426082447e-01
1.079899999999945415e+01,2.301292853984954423e+00,1.144266483186545669e-02,-4.225095537195639461e-01
1.079999999999945359e+01,2.301444412615845092e+00,1.119034794675405342e-02,-4.228379106724678982e-01
1.080099999999945304e+01,2.301595925786254604e+00,1.093719142976101733e-02,-4.231432897453198394e-01
1.080199999999945248e+01,2.301747395927082884e+00,1.068321048338000123e-02,-4.234256686678534720e-01
1.080299999999945193e+01,2.301898825531345949e+00,1.042842033141022640e-02,-4.236850264550338641e-01
1.080399999999945138e+01,2.302050217153664313e+00,1.017283621827208551e-02,-4.239213434056705032e-01
1.080499999999945082e+01,2.302201573409349944e+00,9.916473407848791499e-03,-4.241346011003512273e-01
1.080599999999945027e+01,2.302352896973171692e+00,9.659347181985522557e-03,-4.243247823988692824e-01
1.080699999999944971e+01,2.302504190577878695e+00,9.401472838748425875e-03,-4.244918714372881707e-01
1.080799999999944916e+01,2.302655457012539930e+00,9.142865690522861133e-03,-4.246358536247641924e-01
1.080899999999944860e+01,2.302806699120758971e+00,8.883541062011945932e-03,-4.247567156402263788e-01
1.080999999999944805e+01,2.302957919798805264e+00,8.623514288182587695e-03,-4.248544454289953087e-01
1.081099999999944750e+01,2.303109121993709874e+00,8.362800712192086650e-03,-4.249290321994075859e-01
1.081199999999944694e+01,2.303260308701350123e+00,8.101415683324009187e-03,-4.249804664194996584e-01
1.081299999999944639e+01,2.303411482964555557e+00,7.839374554949429807e-03,-4.250087398137940564e-01
1.081399999999944583e+01,2.303562647871259195e+00,7.576692682528363143e-03,-4.250138453602217981e-01
1.081499999999944528e+01,2.303713806552535104e+00,7.313385417300533042e-03,-4.249957773247204917e-01
1.081599999999944473e+01,2.303864962180409481e+00,7.049468092398092356e-03,-4.249545314403560536e-01
1.081699999999944417e+01,2.304016117965837385e+00,6.784956011902987250e-03,-4.248901050061835716e-01
1.081799999999944362e+01,2.304167277157016969e+00,6.519864446875356379e-03,-4.248024968834983595e-01
1.081899999999944306e+01,2.304318443037947084e+00,6.254208634746571960e-03,-4.246917074895485422e-01
1.081999999999944251e+01,2.304469618927048380e+00,5.988003777670891647e-03,-4.245577387912995992e-01
1.082099999999944195e+01,2.304620808175898539e+00,5.721265040934897517e-03,-4.244005942992570279e-01
1.082199999999944140e+01,2.304772014168078531e+00,5.454007551423112332e-03,-4.242202790613505692e-01
1.082299999999944085e+01,2.304923240318139221e+00,5.186246396135851811e-03,-4.240167996568824926e-01
1.082399999999944029e+01,2.305074490070674553e+00,4.917996620758646742e-03,-4.237901641905402195e-01
1.082499999999943974e+01,2.305225766899510642e+00,4.649273228278238967e-03,-4.235403822864723944e-01
1.082599999999943918e+01,2.305377074307003227e+00,4.380091177644429568e-03,-4.232674650824267415e-01
1.082699999999943863e+01,2.305528415823435928e+00,4.110465382474504104e-03,-4.229714252239465955e-01
1.082799999999943807e+01,2.305679795006523758e+00,3.840410709798292022e-03,-4.226522768586228884e-01
1.082899999999943752e+01,2.305831215441001891e+00,3.569941978842972041e-03,-4.223100356303972069e-01
1.082999999999943697e+01,2.305982680738309032e+00,3.299073959856402283e-03,-4.219447186739115341e-01
1.083099999999943641e+01,2.306134194536336501e+00,3.027821372968919622e-03,-4.215563446088996802e-01
1.083199999999943586e+01,2.306285760499252824e+00,2.756198887095162586e-03,-4.211449335346159617e-01
1.083299999999943530e+01,2.306437382317372276e+00,2.484221118878082724e-03,-4.207105070242957989e-01
1.083399999999943475e+01,2.306589063707066511e+00,2.211902631678974718e-03,-4.202530881196449020e-01
1.083499999999943419e+01,2.306740808410692178e+00,1.939257934619798007e-03,-4.197727013253531037e-01
1.083599999999943364e+01,2.306892620196518529e+00,1.666301481686005559e-03,-4.192693726036313961e-01
1.083699999999943309e+01,2.307044502858623947e+00,1.393047670901204071e-03,-4.187431293687726708e-01
1.083799999999943253e+01,2.307196460216741851e+00,1.119510843589910376e-03,-4.181940004817394363e-01
1.083899999999943198e+01,2.307348496116008452e+00,8.457052837464451578e-04,-4.176220162447861761e-01
1.083999999999943142e+01,2.307500614426582608e+00,5.716452175378305967e-04,-4.170272083961300003e-01
1.084099999999943087e+01,2.307652819043080505e+00,2.973448129713895938e-04,-4.164096101046910747e-01
1.084199999999943032e+01,2.307805113883776738e+00,2.281817977028977040e-05,-4.157692559649342479e-01
1.084299999999942976e+01,2.307957502889498524e+00,-2.519206304920085238e-04,-4.151061819918571150e-01
1.084399999999942921e+01,2.308109990022142455e+00,-5.268576239322309007e-04,-4.144204256161871935e-01
1.084499999999942865e+01,2.308262579262720937e+00,-8.019788634921476422e-04,-4.137120256798733631e-01
1.084599999999942810e+01,2.308415274608834444e+00,-1.077270467566893153e-03,-4.129810224319840350e-01
1.084699999999942754e+01,2.308568080071456752e+00,-1.352718608004288559e-03,-4.122274575251603235e-01
1.084799999999942699e+01,2.308720999670891061e+00,-1.628309507325731431e-03,-4.114513740128131758e-01
1.084899999999942644e+01,2.308874037431752235e+00,-1.904029434990128777e-03,-4.106528163473025517e-01
1.084999999999942588e+01,2.309027197376799734e+00,-2.179864702489653361e-03,-4.098318303793908601e-01
1.085099999999942533e+01,2.309180483519437832e+00,-2.455801657036849051e-03,-4.089884633593164898e-01
1.085199999999942477e+01,2.309333899854694394e+00,-2.731826673576243092e-03,-4.081227639398798401e-01
1.085299999999942422e+01,2.309487450348469917e+00,-3.007926144846795324e-03,-4.072347821819521374e-01
1.085399999999942366e+01,2.309641138924890313e+00,-3.284086469246272344e-03,-4.063245695627796250e-01
1.085499999999942311e+01,2.309794969451615998e+00,-3.560294036332123380e-03,-4.053921789873114467e-01
1.085599999999942256e+01,2.309948945723065972e+00,-3.836535209977565142e-03,-4.044376648024567977e-01
1.085699999999942200e+01,2.310103071441647504e+00,-4.112796309530319938e-03,-4.034610828135812843e-01
1.085799999999942145e+01,2.310257350197316040e+00,-4.389063589853081648e-03,-4.024624903015777133e-01
1.085899999999942089e+01,2.310411785446107480e+00,-4.665323221885897542e-03,-4.014419460374326620e-01
1.085999999999942034e+01,2.310566380488518146e+00,-4.941561274944050730e-03,-4.003995102861993005e-01
1.086099999999941979e+01,2.310721138449139733e+00,-5.217763703889544136e-03,-3.993352447876622469e-01
1.086199999999941923e+01,2.310876062207786408e+00,-5.493916119947095389e-03,-3.982492131444978489e-01
1.086299999999941868e+01,2.311031154464393556e+00,-5.770004129508898849e-03,-3.971414803712078889e-01
1.086399999999941812e+01,2.311186417742689514e+00,-6.046013425588081525e-03,-3.960121121514161846e-01
1.086499999999941757e+01,2.311341854405551288e+00,-6.321929926545843959e-03,-3.948611749578130325e-01
1.086599999999941701e+01,2.311497466614572005e+00,-6.597739629863874633e-03,-3.936887362160081394e-01
1.086699999999941646e+01,2.311653256318527472e+00,-6.873428530323355545e-03,-3.924948644831587341e-01
1.086799999999941591e+01,2.311809225255389677e+00,-7.148982542313775390e-03,-3.912796296343247771e-01
1.086899999999941535e+01,2.311965374983595112e+00,-7.424387563816303715e-03,-3.900431028502652775e-01
1.086999999999941480e+01,2.312121706941796973e+00,-7.699629784878925243e-03,-3.887853556758918971e-01
1.087099999999941424e+01,2.312278222476935152e+00,-7.974695765781969481e-03,-3.875064600938635806e-01
1.087199999999941369e+01,2.312434922841932750e+00,-8.249572308749730798e-03,-3.862064888445126964e-01
1.087299999999941313e+01,2.312591809207529714e+00,-8.524246401934609807e-03,-3.848855154832661607e-01
1.087399999999941258e+01,2.312748882679160456e+00,-8.798705211408186511e-03,-3.835436144470052988e-01
1.087499999999941203e+01,2.312906144310878265e+00,-9.072936059090652705e-03,-3.821808611216300777e-01
1.087599999999941147e+01,2.313063595117959448e+00,-9.346926401415711627e-03,-3.807973319056641159e-01
1.087699999999941092e+01,2.313221236088194299e+00,-9.620663809969953739e-03,-3.793931042669593801e-01
1.087799999999941036e+01,2.313379068191861343e+00,-9.894135954662153232e-03,-3.779682567912069913e-01
1.087899999999940981e+01,2.313537092390423489e+00,-1.016733058953783742e-02,-3.765228692220433104e-01
1.087999999999940925e+01,2.313695309644004716e+00,-1.044023554109563268e-02,-3.750570224931792929e-01
1.088099999999940870e+01,2.313853720917719237e+00,-1.071283869883971063e-02,-3.735707987533088414e-01
1.088199999999940815e+01,2.314012327186935281e+00,-1.098512800775469644e-02,-3.720642813846792296e-01
1.088299999999940759e+01,2.314171129441578767e+00,-1.125709146239067815e-02,-3.705375550162159914e-01
1.088399999999940704e+01,2.314330128689562560e+00,-1.152871710227010293e-02,-3.689907055320423845e-01
1.088499999999940648e+01,2.314489325959446120e+00,-1.179999300836431786e-02,-3.674238200761475448e-01
1.088599999999940593e+01,2.314648722302421913e+00,-1.207090730042259530e-02,-3.658369870538661917e-01
1.088699999999940538e+01,2.314808318793714292e+00,-1.234144813497428661e-02,-3.642302961307393172e-01
1.088799999999940482e+01,2.314968116533482334e+00,-1.261160370385394636e-02,-3.626038382292396944e-01
1.088899999999940427e+01,2.315128116647301226e+00,-1.288136223312930095e-02,-3.609577055237703780e-01
1.088999999999940371e+01,2.315288320286300383e+00,-1.315071198233391803e-02,-3.592919914342761478e-01
1.089099999999940316e+01,2.315448728627020447e+00,-1.341964124392641677e-02,-3.576067906187515577e-01
1.089199999999940260e+01,2.315609342871048693e+00,-1.368813834291349174e-02,-3.559021989648790685e-01
1.089299999999940205e+01,2.315770164244486562e+00,-1.395619163658828876e-02,-3.541783135809886129e-01
1.089399999999940150e+01,2.315931193997299520e+00,-1.422378951434505323e-02,-3.524352327864962442e-01
1.089499999999940094e+01,2.316092433402583861e+00,-1.449092039754001915e-02,-3.506730561019478776e-01
1.089599999999940039e+01,2.316253883755792664e+00,-1.475757273937611247e-02,-3.488918842387707664e-01
1.089699999999939983e+01,2.316415546373945311e+00,-1.502373502479276146e-02,-3.470918190888138688e-01
