time,x,y,yaw
2.593700000000871597e+01,4.862270166099436075e+00,-8.949357466372159786e-02,-3.654681269577966102e-02
2.593800000000871719e+01,4.862451547319222023e+00,-8.962882529624288663e-02,-3.355461933134409186e-02
2.593900000000871842e+01,4.862633056031185674e+00,-8.976252129582251715e-02,-3.056179827283850292e-02
2.594000000000871964e+01,4.862814690043491872e+00,-8.989465626849091340e-02,-2.756846665114959585e-02
2.594100000000872086e+01,4.862996447192289295e+00,-9.002522385779587744e-02,-2.457474151944948754e-02
2.594200000000872208e+01,4.863178325340594910e+00,-9.015421774560694601e-02,-2.158073984575358331e-02
2.594300000000872330e+01,4.863360322377218381e+00,-9.028163165295066683e-02,-1.858657850567150063e-02
2.594400000000872453e+01,4.863542436215723797e+00,-9.040745934087379698e-02,-1.559237427535220023e-02
2.594500000000872575e+01,4.863724664793445562e+00,-9.053169461133170337e-02,-1.259824382462381397e-02
2.594600000000872697e+01,4.863907006070534500e+00,-9.065433130809952278e-02,-9.604303710328257818e-03
2.594700000000872819e+01,4.864089458029047464e+00,-9.077536331770363898e-02,-6.610670369850325627e-03
2.594800000000872942e+01,4.864272018672076925e+00,-9.089478457037070136e-02,-3.617460114840711019e-03
2.594900000000873064e+01,4.864454686022924079e+00,-9.101258904099179814e-02,-6.247891251321925285e-04
2.595000000000873186e+01,4.864637458124294156e+00,-9.112877075009967465e-02,2.367226557151866362e-03
2.595100000000873308e+01,4.864820333037545019e+00,-9.124332376485644325e-02,5.358471033297595651e-03
2.595200000000873430e+01,4.865003308841954421e+00,-9.135624220004923135e-02,8.348828553510096243e-03
2.595300000000873553e+01,4.865186383634023670e+00,-9.146752021909221320e-02,1.133818352223301199e-02
2.595400000000873675e+01,4.865369555526810608e+00,-9.157715203503147272e-02,1.432642050327866817e-02
2.595500000000873797e+01,4.865552822649281239e+00,-9.168513191155175379e-02,1.731342422476891268e-02
2.595600000000873919e+01,4.865736183145692451e+00,-9.179145416398137858e-02,2.029907958388641603e-02
2.595700000000874041e+01,4.865919635174985380e+00,-9.189611316029427934e-02,2.328327165143562194e-02
2.595800000000874164e+01,4.866103176910200112e+00,-9.199910332210520236e-02,2.626588567621192943e-02
2.595900000000874286e+01,4.866286806537891252e+00,-9.210041912565702926e-02,2.924680708917686001e-02
2.596000000000874408e+01,4.866470522257565712e+00,-9.220005510279616345e-02,3.222592150743606998e-02
2.596100000000874530e+01,4.866654322281100953e+00,-9.229800584193442736e-02,3.520311473801596841e-02
2.596200000000874653e+01,4.866838204832180992e+00,-9.239426598899314058e-02,3.817827278143329922e-02
2.596300000000874775e+01,4.867022168145700434e+00,-9.248883024832782462e-02,4.115128183505070703e-02
2.596400000000874897e+01,4.867206210467167615e+00,-9.258169338362909340e-02,4.412202829620937711e-02
2.596500000000875019e+01,4.867390330052079328e+00,-9.267285021879606566e-02,4.709039876512787631e-02
2.596600000000875141e+01,4.867574525165119681e+00,-9.276229563915272536e-02,5.005628004619383509e-02
2.596700000000875264e+01,4.867758794078857143e+00,-9.285002459389929408e-02,5.301955914084115901e-02
2.596800000000875386e+01,4.867943135072576588e+00,-9.293603209801781784e-02,5.598012324277217705e-02
2.596900000000875508e+01,4.868127546431304076e+00,-9.302031323344345237e-02,5.893785973948074963e-02
2.597000000000875630e+01,4.868312026445005714e+00,-9.310286314954230313e-02,6.189265621381084131e-02
2.597100000000875752e+01,4.868496573407630201e+00,-9.318367706370378478e-02,6.484440044515059343e-02
2.597200000000875875e+01,4.868681185616066998e+00,-9.326275026187014205e-02,6.779298041022679966e-02
2.597300000000875997e+01,4.868865861368978365e+00,-9.334007809899569352e-02,7.073828428345915742e-02
2.597400000000876119e+01,4.869050598965518617e+00,-9.341565599942847076e-02,7.368020043682815823e-02
2.597500000000876241e+01,4.869235396703904151e+00,-9.348947945720592623e-02,7.661861743920389545e-02
2.597600000000876364e+01,4.869420252879820943e+00,-9.356154403625582816e-02,7.955342405507702386e-02
2.597700000000876486e+01,4.869605165784655298e+00,-9.363184537049312750e-02,8.248450924262620831e-02
2.597800000000876608e+01,4.869790133703522095e+00,-9.370037916380186127e-02,8.541176215105010516e-02
2.597900000000876730e+01,4.869975154913077198e+00,-9.376714118989243341e-02,8.833507211708635509e-02
2.598000000000876852e+01,4.870160227679082077e+00,-9.383212729202328184e-02,9.125432866063536153e-02
2.598100000000876975e+01,4.870345350253709960e+00,-9.389533338257505246e-02,9.416942147940457475e-02
2.598200000000877097e+01,4.870530520872567770e+00,-9.395675544246806510e-02,9.708024044248972362e-02
2.598300000000877219e+01,4.870715737751418750e+00,-9.401638952041185826e-02,9.998667558281561230e-02
2.598400000000877341e+01,4.870900999082582672e+00,-9.407423173198026234e-02,1.028886170883719087e-01
2.598500000000877463e+01,4.871086303031018971e+00,-9.413027825850539543e-02,1.057859552922016944e-01
2.598600000000877586e+01,4.871271647730067045e+00,-9.418452534578952706e-02,1.086785806611361843e-01
2.598700000000877708e+01,4.871457031276867689e+00,-9.423696930263991689e-02,1.115663837833206079e-01
2.598800000000877830e+01,4.871642451727475454e+00,-9.428760649923728643e-02,1.144492553546491709e-01
2.598900000000877952e+01,4.871827907091701881e+00,-9.433643336536140511e-02,1.173270861643251201e-01
2.599000000000878075e+01,4.872013395327734919e+00,-9.438344638850887369e-02,1.201997670798887752e-01
2.599100000000878197e+01,4.872198914336630438e+00,-9.442864211195439728e-02,1.230671890322149048e-01
2.599200000000878319e+01,4.872384461956774437e+00,-9.447201713282554758e-02,1.259292430011700326e-01
2.599300000000878441e+01,4.872570035958464274e+00,-9.451356810028316291e-02,1.287858200028341726e-01
2.599400000000878563e+01,4.872755634038777650e+00,-9.455329171391929632e-02,1.316368110794169100e-01
2.599500000000878686e+01,4.872941253816951424e+00,-9.459118472250727105e-02,1.344821072932122774e-01
2.599600000000878808e+01,4.873126892830476287e+00,-9.462724392325327916e-02,1.373215997261051091e-01
2.599700000000878930e+01,4.873312548532178212e+00,-9.466146616170517669e-02,1.401551794862188616e-01
2.599800000000879052e+01,4.873498218288507822e+00,-9.469384833247129762e-02,1.429827377232301966e-01
2.599900000000879174e+01,4.873683899379242845e+00,-9.472438738087446408e-02,1.458041656536178676e-01
2.600000000000879297e+01,4.873869588998766211e+00,-9.475308030562634709e-02,1.486193545966298935e-01
2.600100000000879419e+01,4.874055284258978382e+00,-9.477992416254077401e-02,1.514281960210414890e-01
2.600200000000879541e+01,4.874240982193807525e+00,-9.480491606922752945e-02,1.542305816018804121e-01
2.600300000000879663e+01,4.874426679765172743e+00,-9.482805321061948955e-02,1.570264032853141423e-01
2.600400000000879785e+01,4.874612373870144566e+00,-9.484933284510671525e-02,1.598155533589624977e-01
2.600500000000879908e+01,4.874798061348964318e+00,-9.486875231098795824e-02,1.625979245241783167e-01
2.600600000000880030e+01,4.874983738993549309e+00,-9.488630903291689345e-02,1.653734099664650736e-01
2.600700000000880152e+01,4.875169403556090408e+00,-9.490200052802522102e-02,1.681419034202520646e-01
2.600800000000880274e+01,4.875355051757405356e+00,-9.491582441144374993e-02,1.709032992247257743e-01
2.600900000000880397e+01,4.875540680294778717e+00,-9.492777840100913300e-02,1.736574923682358274e-01
2.601000000000880519e+01,4.875726285849104613e+00,-9.493786032102857764e-02,1.764043785198141645e-01
2.601100000000880641e+01,4.875911865091251407e+00,-9.494606810505884509e-02,1.791438540474049324e-01
2.601200000000880763e+01,4.876097414687627918e+00,-9.495239979773284489e-02,1.818758160233549248e-01
2.601300000000880885e+01,4.876282931305033763e+00,-9.495685355572625053e-02,1.846001622184591795e-01
2.601400000000881008e+01,4.876468411614863108e+00,-9.495942764799253366e-02,1.873167910863482444e-01
2.601500000000881130e+01,4.876653852296796821e+00,-9.496012045541507574e-02,1.900256017402446040e-01
2.601600000000881252e+01,4.876839250042096729e+00,-9.495893047002401666e-02,1.927264939241434549e-01
2.601700000000881374e+01,4.877024601556610328e+00,-9.495585629391584126e-02,1.954193679803423733e-01
2.601800000000881496e+01,4.877209903563576532e+00,-9.495089663799410884e-02,1.981041248150125500e-01
2.601900000000881619e+01,4.877395152806315970e+00,-9.494405032062891436e-02,2.007806658632225183e-01
2.602000000000881741e+01,4.877580346050844895e+00,-9.493531626630924425e-02,2.034488930545327867e-01
2.602100000000881863e+01,4.877765480088462446e+00,-9.492469350434357134e-02,2.061087087800030360e-01
2.602200000000881985e+01,4.877950551738332585e+00,-9.491218116764410517e-02,2.087600158612084034e-01
2.602300000000882108e+01,4.878135557850064252e+00,-9.489777849161762369e-02,2.114027175216547927e-01
2.602400000000882230e+01,4.878320495306304849e+00,-9.488148481317282279e-02,2.140367173608161422e-01
2.602500000000882352e+01,4.878505361025332832e+00,-9.486329956984645984e-02,2.166619193308869928e-01
2.602600000000882474e+01,4.878690151963652077e+00,-9.484322229904440515e-02,2.192782277162453886e-01
2.602700000000882596e+01,4.878874865118572934e+00,-9.482125263738899745e-02,2.218855471155518899e-01
2.602800000000882719e+01,4.879059497530780831e+00,-9.479739032016282207e-02,2.244837824263608006e-01
2.602900000000882841e+01,4.879244046286861369e+00,-9.477163518083686622e-02,2.270728388320894242e-01
2.603000000000882963e+01,4.879428508521802321e+00,-9.474398715067161580e-02,2.296526217911720180e-01
2.603100000000883085e+01,4.879612881421434345e+00,-9.471444625837888154e-02,2.322230370282171996e-01
2.603200000000883207e+01,4.879797162224828178e+00,-9.468301262983502831e-02,2.347839905269849536e-01
2.603300000000883330e+01,4.879981348226616333e+00,-9.464968648783617100e-02,2.373353885250031603e-01
2.603400000000883452e+01,4.880165436779255295e+00,-9.461446815188745418e-02,2.398771375096489245e-01
2.603500000000883574e+01,4.880349425295205990e+00,-9.457735803802136410e-02,2.424091442155286158e-01
2.603600000000883696e+01,4.880533311249034334e+00,-9.453835665864196436e-02,2.449313156229988020e-01
2.603700000000883819e+01,4.880717092179428285e+00,-9.449746462239294598e-02,2.474435589576798600e-01
2.603800000000883941e+01,4.880900765691107424e+00,-9.445468263405093490e-02,2.499457816908224883e-01
2.603900000000884063e+01,4.881084329456651716e+00,-9.441001149444866458e-02,2.524378915403959200e-01
2.604000000000884185e+01,4.881267781218204149e+00,-9.436345210043300957e-02,2.549197964727737964e-01
2.604100000000884307e+01,4.881451118789065013e+00,-9.431500544486987048e-02,2.573914047048993514e-01
2.604200000000884430e+01,4.881634340055153842e+00,-9.426467261670762321e-02,2.598526247068175810e-01
2.604300000000884552e+01,4.881817442976326582e+00,-9.421245480111845039e-02,2.623033652044637898e-01
2.604400000000884674e+01,4.882000425587542658e+00,-9.415835327973898217e-02,2.647435351826013528e-01
2.604500000000884796e+01,4.882183285999846412e+00,-9.410236943103872376e-02,2.671730438878004987e-01
2.604600000000884918e+01,4.882366022401156691e+00,-9.404450473085090856e-02,2.695918008313483716e-01
2.604700000000885041e+01,4.882548633056821963e+00,-9.398476075310729927e-02,2.719997157919772368e-01
2.604800000000885163e+01,4.882731116309933839e+00,-9.392313917082789620e-02,2.743966988182911515e-01
2.604900000000885285e+01,4.882913470581335069e+00,-9.385964175742561588e-02,2.767826602307636441e-01
2.605000000000885407e+01,4.883095694369298023e+00,-9.379427038839871500e-02,2.791575106231679593e-01
2.605100000000885530e+01,4.883277786248827468e+00,-9.372702704349650249e-02,2.815211608632881002e-01
2.605200000000885652e+01,4.883459744870522812e+00,-9.365791380945870381e-02,2.838735220927437464e-01
2.605300000000885774e+01,4.883641568958945633e+00,-9.358693288344616112e-02,2.862145057257428626e-01
2.605400000000885896e+01,4.883823257310425880e+00,-9.351408657729864959e-02,2.885440234465574405e-01
2.605500000000886018e+01,4.884004808790225027e+00,-9.343937732277357577e-02,2.908619872054948874e-01
2.605600000000886141e+01,4.884186222328989579e+00,-9.336280767793819768e-02,2.931683092131188717e-01
2.605700000000886263e+01,4.884367496918392781e+00,-9.328438033490249470e-02,2.954629019324558348e-01
2.605800000000886385e+01,4.884548631605897917e+00,-9.320409812908569958e-02,2.977456780689147764e-01
2.605900000000886507e+01,4.884729625488551719e+00,-9.312196405020650714e-02,3.000165505576535274e-01
2.606000000000886629e+01,4.884910477705741272e+00,-9.303798125515544415e-02,3.022754325481564752e-01
2.606100000000886752e+01,4.885091187430885995e+00,-9.295215308284587863e-02,3.045222373858586518e-01
2.606200000000886874e+01,4.885271753862037158e+00,-9.286448307102368460e-02,3.067568785907796025e-01
2.606300000000886996e+01,4.885452176211472874e+00,-9.277497497482334321e-02,3.089792698333407861e-01
2.606400000000887118e+01,4.885632453694428001e+00,-9.268363278657570925e-02,3.111893249078570567e-01
2.606500000000887241e+01,4.885812585517220974e+00,-9.259046075597110459e-02,3.133869577046336508e-01
2.606600000000887363e+01,4.885992570865226980e+00,-9.249546340917558229e-02,3.155720821821691446e-01
2.606700000000887485e+01,4.886172408891262364e+00,-9.239864556491539371e-02,3.177446123416212687e-01
2.606800000000887607e+01,4.886352098705148528e+00,-9.230001234499052298e-02,3.199044622063391130e-01
2.606900000000887729e+01,4.886531639365329305e+00,-9.219956917632632365e-02,3.220515458097213402e-01
2.607000000000887852e+01,4.886711029871491974e+00,-9.209732179255497586e-02,3.241857771866819005e-01
2.607100000000887974e+01,4.886890269139818166e+00,-9.199327634843557089e-02,3.263070702468660045e-01
2.607200000000888096e+01,4.887069356048230340e+00,-9.188743913089636450e-02,3.284153389991795180e-01
2.607300000000888218e+01,4.887248289447730265e+00,-9.177981646937549698e-02,3.305104977526527876e-01
2.607400000000888340e+01,4.887427068166903865e+00,-9.167041470079434484e-02,3.325924610307514073e-01
2.607500000000888463e+01,4.887605690995672880e+00,-9.155924029911755024e-02,3.346611434921276662e-01
2.607600000000888585e+01,4.887784156684740644e+00,-9.144629995907932463e-02,3.367164598597363057e-01
2.607700000000888707e+01,4.887962463975981109e+00,-9.133160047460103792e-02,3.387583249944938202e-01
2.607800000000888829e+01,4.888140611639940403e+00,-9.121514854722168053e-02,3.407866542504645602e-01
2.607900000000888951e+01,4.888318598506082857e+00,-9.109695065816891812e-02,3.428013634155880895e-01
2.608000000000889074e+01,4.888496423458062345e+00,-9.097701322711637673e-02,3.448023686798841747e-01
2.608100000000889196e+01,4.888674085452549889e+00,-9.085534259771854693e-02,3.467895866463365229e-01
2.608200000000889318e+01,4.888851583534735035e+00,-9.073194505202852866e-02,3.487629343343692234e-01
2.608300000000889440e+01,4.889028916853389362e+00,-9.060682683011267446e-02,3.507223291783193031e-01
2.608400000000889563e+01,4.889206084675516095e+00,-9.047999415228291653e-02,3.526676890230205363e-01
2.608500000000889685e+01,4.889383086400670209e+00,-9.035145324197507710e-02,3.545989321181625686e-01
2.608600000000889807e+01,4.889559921574921475e+00,-9.022121034791280580e-02,3.565159771126225063e-01
2.608700000000889929e+01,4.889736589904497777e+00,-9.008927176471692722e-02,3.584187430495650584e-01
2.608800000000890051e+01,4.889913091269077583e+00,-8.995564385151855191e-02,3.603071493628004496e-01
2.608900000000890174e+01,4.890089425734710282e+00,-8.982033304841352539e-02,3.621811158746763293e-01
2.609000000000890296e+01,4.890265593566338609e+00,-8.968334589077286978e-02,3.640405627956419532e-01
2.609100000000890418e+01,4.890441595239857442e+00,-8.954468902152840082e-02,3.658854107255408161e-01
2.609200000000890540e+01,4.890617431453646802e+00,-8.940436920160022005e-02,3.677155806566390073e-01
2.609300000000890662e+01,4.890793103139478681e+00,-8.926239331864493920e-02,3.695309939783622544e-01
2.609400000000890785e+01,4.890968611472641392e+00,-8.911876839429211383e-02,3.713315724836785403e-01
2.609500000000890907e+01,4.891143957881115334e+00,-8.897350159000666503e-02,3.731172383770048895e-01
2.609600000000891029e+01,4.891319144053516865e+00,-8.882660021168053976e-02,3.748879142834177225e-01
2.609700000000891151e+01,4.891494171945477198e+00,-8.867807171300823299e-02,3.766435232587762583e-01
2.609800000000891274e+01,4.891669043783993587e+00,-8.852792369765083436e-02,3.783839888000896656e-01
2.609900000000891396e+01,4.891843762069128410e+00,-8.837616392013419864e-02,3.801092348550104139e-01
2.610000000000891518e+01,4.892018329572232815e+00,-8.822280028535361973e-02,3.818191858286220097e-01
2.610100000000891640e+01,4.892192749329585588e+00,-8.806784084647373279e-02,3.835137665845619881e-01
2.610200000000891762e+01,4.892367024629884042e+00,-8.791129380089585110e-02,3.851929024357271802e-01
2.610300000000891885e+01,4.892541158993440220e+00,-8.775316748381012388e-02,3.868565191169455186e-01
2.610400000000892007e+01,4.892715156139958665e+00,-8.759347035862524722e-02,3.885045427273878249e-01
2.610500000000892129e+01,4.892889019940341200e+00,-8.743221100323161910e-02,3.901368996230464847e-01
2.610600000000892251e+01,4.893062754345661070e+00,-8.726939809054384822e-02,3.917535162276708505e-01
2.610700000000892373e+01,4.893236363283075541e+00,-8.710504036100163994e-02,3.933543187120709939e-01
2.610800000000892496e+01,4.893409850503551262e+00,-8.693914658362378312e-02,3.949392324659369846e-01
2.610900000000892618e+01,4.893583219361114622e+00,-8.677172550095857417e-02,3.965081812611281897e-01
2.611000000000892740e+01,4.893756472502811761e+00,-8.660278575280344615e-02,3.980610860203911971e-01
2.611100000000892862e+01,4.893929611469145513e+00,-8.643233577688813618e-02,3.995978632817456244e-01
2.611200000000892985e+01,4.894102636274880069e+00,-8.626038369750121948e-02,4.011184239987919398e-01
2.611300000000893107e+01,4.894275545157004359e+00,-8.608693723641569484e-02,4.026226741692303657e-01
2.611400000000893229e+01,4.894448334704369685e+00,-8.591200369247969926e-02,4.041105186859047516e-01
2.611500000000893351e+01,4.894621000361357943e+00,-8.573559000489172632e-02,4.055818673244279693e-01
2.611600000000893473e+01,4.894793537021318031e+00,-8.555770286326352947e-02,4.070366393471085420e-01
2.611700000000893596e+01,4.894965939433790325e+00,-8.537834881305683687e-02,4.084747645984398989e-01
2.611800000000893718e+01,4.895138202377901315e+00,-8.519753433221866068e-02,4.098961819931268291e-01
2.611900000000893840e+01,4.895310320706816043e+00,-8.501526588279534336e-02,4.113008371985811262e-01
2.612000000000893962e+01,4.895482289356698935e+00,-8.483154994782055036e-02,4.126886805568449890e-01
2.612100000000894084e+01,4.895654103356879894e+00,-8.464639305982823991e-02,4.140596655280227578e-01
2.612200000000894207e+01,4.895825757847600102e+00,-8.445980182392254232e-02,4.154137476065592471e-01
2.612300000000894329e+01,4.895997248103102883e+00,-8.427178293681059085e-02,4.167508835882064999e-01
2.612400000000894451e+01,4.896168569556870409e+00,-8.408234320257518268e-02,4.180710310798391727e-01
2.612500000000894573e+01,4.896339717826594828e+00,-8.389148954567215988e-02,4.193741481744061028e-01
2.612600000000894696e+01,4.896510688737248707e+00,-8.369922902148074773e-02,4.206601932386433429e-01
2.612700000000894818e+01,4.896681478341311511e+00,-8.350556882465848263e-02,4.219291247788375943e-01
2.612800000000894940e+01,4.896852082935601480e+00,-8.331051629550778603e-02,4.231809013614727388e-01
2.612900000000895062e+01,4.897022499074502377e+00,-8.311407892455047186e-02,4.244154815729902497e-01
2.613000000000895184e+01,4.897192723579586016e+00,-8.291626435550070173e-02,4.256328240076484581e-01
2.613100000000895307e+01,4.897362753545746905e+00,-8.271708038683078801e-02,4.268328872755726699e-01
2.613200000000895429e+01,4.897532586344115479e+00,-8.251653497212746435e-02,4.280156300251690138e-01
2.613300000000895551e+01,4.897702219622042996e+00,-8.231463621943790887e-02,4.291810109755179736e-01
2.613400000000895673e+01,4.897871651300489404e+00,-8.211139238980430521e-02,4.303289889553975622e-01
2.613500000000895795e+01,4.898040879569163231e+00,-8.190681189518134175e-02,4.314595229463550896e-01
2.613600000000895918e+01,4.898209902879741229e+00,-8.170090329592544220e-02,4.325725721278341762e-01
2.613700000000896040e+01,4.898378719937483972e+00,-8.149367529803613897e-02,4.336680959228248478e-01
2.613800000000896162e+01,4.898547329691520069e+00,-8.128513675032267294e-02,4.347460540428708664e-01
2.613900000000896284e+01,4.898715731324028155e+00,-8.107529664165896710e-02,4.358064065315620517e-01
2.614000000000896407e+01,4.898883924238536913e+00,-8.086416409848501408e-02,4.368491138058763767e-01
2.614100000000896529e+01,4.899051908047481696e+00,-8.065174838270305901e-02,4.378741366949244207e-01
2.614200000000896651e+01,4.899219682559150080e+00,-8.043805889011429455e-02,4.388814364758003017e-01
2.614300000000896773e+01,4.899387247764096287e+00,-8.022310514953401306e-02,4.398709749063606789e-01
2.614400000000896895e+01,4.899554603821090204e+00,-8.000689682271877601e-02,4.408427142548452249e-01
2.614500000000897018e+01,4.899721751042610762e+00,-7.978944370523000096e-02,4.417966173263224161e-01
2.614600000000897140e+01,4.899888689879923653e+00,-7.957075572834426680e-02,4.427326474859958338e-01
2.614700000000897262e+01,4.900055420907735382e+00,-7.935084296209887755e-02,4.436507686794437522e-01
2.614800000000897384e+01,4.900221944808419217e+00,-7.912971561952247823e-02,4.445509454498893231e-01
2.614900000000897506e+01,4.900388262355854785e+00,-7.890738406204389488e-02,4.454331429526136588e-01
2.615000000000897629e+01,4.900554374398897295e+00,-7.868385880598294246e-02,4.462973269666288267e-01
2.615100000000897751e+01,4.900720281844598070e+00,-7.845915052990398708e-02,4.471434639037241698e-01
2.615200000000897873e+01,4.900885985641293630e+00,-7.823327008244174152e-02,4.479715208149888106e-01
2.615300000000897995e+01,4.901051486761830667e+00,-7.800622848999294590e-02,4.487814653948933308e-01
2.615400000000898117e+01,4.901216786187234220e+00,-7.777803696341145656e-02,4.495732659829914657e-01
2.615500000000898240e+01,4.901381884891254259e+00,-7.754870690257437138e-02,4.503468915632795611e-01
2.615600000000898362e+01,4.901546783826326248e+00,-7.731824989745189614e-02,4.511023117612392719e-01
2.615700000000898484e+01,4.901711483911510570e+00,-7.708667772418975606e-02,4.518394968386023058e-01
2.615800000000898606e+01,4.901875986022984577e+00,-7.685400233479400267e-02,4.525584176859336893e-01
2.615900000000898729e+01,4.902040290987583759e+00,-7.662023583938293303e-02,4.532590458132487177e-01
2.616000000000898851e+01,4.902204399579658478e+00,-7.638539048068104798e-02,4.539413533390666000e-01
2.616100000000898973e+01,4.902368312521283578e+00,-7.614947860142695646e-02,4.546053129785431746e-01
2.616200000000899095e+01,4.902532030485513559e+00,-7.591251260647718935e-02,4.552508980315681519e-01
2.616300000000899217e+01,4.902695554102127318e+00,-7.567450492235527904e-02,4.558780823718918129e-01
2.616400000000899340e+01,4.902858883965113712e+00,-7.543546795754096923e-02,4.564868404383856659e-01
2.616500000000899462e+01,4.903022020641097711e+00,-7.519541406675123163e-02,4.570771472294025140e-01
2.616600000000899584e+01,4.903184964678021451e+00,-7.495435552183110639e-02,4.576489783008903522e-01
2.616700000000899706e+01,4.903347716613539298e+00,-7.471230449083415825e-02,4.582023097685001267e-01
2.616800000000899828e+01,4.903510276982816052e+00,-7.446927302571415552e-02,4.587371183135011687e-01
2.616900000000899951e+01,4.903672646325598627e+00,-7.422527305803411357e-02,4.592533811919641829e-01
2.617000000000900073e+01,4.903834825192562974e+00,-7.398031640139984821e-02,4.597510762464496192e-01
2.617100000000900195e+01,4.903996814150998418e+00,-7.373441475898667719e-02,4.602301819193505006e-01
2.617200000000900317e+01,4.904158613789940446e+00,-7.348757973449626668e-02,4.606906772670701367e-01
2.617300000000900440e+01,4.904320224724830091e+00,-7.323982284505792251e-02,4.611325419743220189e-01
2.617400000000900562e+01,4.904481647601779848e+00,-7.299115553487484087e-02,4.615557563679850706e-01
2.617500000000900684e+01,4.904642883101486994e+00,-7.274158918872264401e-02,4.619603014301004729e-01
2.617600000000900806e+01,4.904803931942819162e+00,-7.249113514469623931e-02,4.623461588097366737e-01
2.617700000000900928e+01,4.904964794886096158e+00,-7.223980470583479807e-02,4.627133108335659828e-01
2.617800000000901051e+01,4.905125472736055592e+00,-7.198760915043606046e-02,4.630617405150874166e-01
2.617900000000901173e+01,4.905285966344448134e+00,-7.173455974129078205e-02,4.633914315617934099e-01
2.618000000000901295e+01,4.905446276611877821e+00,-7.148066773528422013e-02,4.637023683745383207e-01
2.618100000000901417e+01,4.905606404489514460e+00,-7.122594439112650555e-02,4.639945360461543156e-01
2.618200000000901539e+01,4.905766350980672819e+00,-7.097040097530049607e-02,4.642679203651165487e-01
2.618300000000901662e+01,4.905926117142383802e+00,-7.071404876590847710e-02,4.645225078187436019e-01
2.618400000000901784e+01,4.906085704086630805e+00,-7.045689905586555168e-02,4.647582855954687786e-01
2.618500000000901906e+01,4.906245112981316048e+00,-7.019896315531043429e-02,4.649752415862888344e-01
2.618600000000902028e+01,4.906404345050977334e+00,-6.994025239334528132e-02,4.651733643854920608e-01
2.618700000000902151e+01,4.906563401577286321e+00,-6.968077811920786457e-02,4.653526432907618693e-01
2.618800000000902273e+01,4.906722283899326520e+00,-6.942055170296607125e-02,4.655130683027449146e-01
2.618900000000902395e+01,4.906880993413678560e+00,-6.915958453581555476e-02,4.656546301241665797e-01
2.619000000000902517e+01,4.907039531574334035e+00,-6.889788803005031381e-02,4.657773201585686529e-01
2.619100000000902639e+01,4.907197899892445037e+00,-6.863547361876615183e-02,4.658811305087374732e-01
2.619200000000902762e+01,4.907356099935945792e+00,-6.837235275534897516e-02,4.659660539748843311e-01
2.619300000000902884e+01,4.907514133329044625e+00,-6.810853691279161737e-02,4.660320840526331887e-01
2.619400000000903006e+01,4.907672001751614665e+00,-6.784403758287715913e-02,4.660792149308655152e-01
2.619500000000903128e+01,4.907829706938486858e+00,-6.757886627525916401e-02,4.661074414894657014e-01
2.619600000000903250e+01,4.907987250678680802e+00,-6.731303451646647451e-02,4.661167592970069107e-01
2.619700000000903373e+01,4.908144634814562757e+00,-6.704655384762170378e-02,4.661071646180507955e-01
2.619800000000903495e+01,4.908301861240957464e+00,-6.677943581529388606e-02,4.660786545120612079e-01
2.619900000000903617e+01,4.908458931904206679e+00,-6.651169196448036836e-02,4.660312269302493426e-01
2.620000000000903739e+01,4.908615848801158421e+00,-6.624333383365704764e-02,4.659648807195249653e-01
2.620100000000903862e+01,4.908772613978135801e+00,-6.597437295488217668e-02,4.658796156175948888e-01
2.620200000000903984e+01,4.908929229529903182e+00,-6.570482085271395212e-02,4.657754322480628928e-01
2.620300000000904106e+01,4.909085697598617237e+00,-6.543468904314475587e-02,4.656523321155484618e-01
2.620400000000904228e+01,4.909242020372794002e+00,-6.516398903255765651e-02,4.655103176008403842e-01
2.620500000000904350e+01,4.909398200086274144e+00,-6.489273231670922293e-02,4.653493919560984238e-01
2.620600000000904473e+01,4.909554239017208666e+00,-6.462093037974142584e-02,4.651695593001148321e-01
2.620700000000904595e+01,4.909710139487056146e+00,-6.434859469322506964e-02,4.649708246136453615e-01
2.620800000000904717e+01,4.909865903859608416e+00,-6.407573671523592029e-02,4.647531937348182707e-01
2.620900000000904839e+01,4.910021534540034871e+00,-6.380236788946425097e-02,4.645166733546283178e-01
2.621000000000904961e+01,4.910177033973958771e+00,-6.352849964435947072e-02,4.642612710125208486e-01
2.621100000000905084e+01,4.910332404646559290e+00,-6.325414339230794880e-02,4.639869950920715302e-01
2.621200000000905206e+01,4.910487649081706429e+00,-6.297931052884553349e-02,4.636938548167642282e-01
2.621300000000905328e+01,4.910642769841127908e+00,-6.270401243190332208e-02,4.633818602458702474e-01
2.621400000000905450e+01,4.910797769523611578e+00,-6.242826046108601590e-02,4.630510222704307122e-01
2.621500000000905573e+01,4.910952650764242478e+00,-6.215206595698269387e-02,4.627013526093431417e-01
2.621600000000905695e+01,4.911107416233670975e+00,-6.187544024050806168e-02,4.623328638055523854e-01
2.621700000000905817e+01,4.911262068637421763e+00,-6.159839461227384350e-02,4.619455692223464194e-01
2.621800000000905939e+01,4.911416610715235720e+00,-6.132094035198903947e-02,4.615394830397554493e-01
2.621900000000906061e+01,4.911571045240444633e+00,-6.104308871788782787e-02,4.611146202510542080e-01
2.622000000000906184e+01,4.911725375019389439e+00,-6.076485094618383487e-02,4.606709966593650063e-01
2.622100000000906306e+01,4.911879602890860674e+00,-6.048623825055016168e-02,4.602086288743598708e-01
