time,x,y,yaw
1.457399999999736195e+01,7.107803516122567222e-01,-8.193326018240504327e-02,-7.993860559585399983e+00
1.457499999999736140e+01,7.106967593328654687e-01,-8.214747937087057972e-02,-7.996752712456574486e+00
1.457599999999736085e+01,7.106124944288851886e-01,-8.236339794387137481e-02,-7.999628641061460321e+00
1.457699999999736029e+01,7.105275584182628723e-01,-8.258100657528077981e-02,-8.002488247481755579e+00
1.457799999999735974e+01,7.104419530710770481e-01,-8.280029588696247167e-02,-8.005331434103265309e+00
1.457899999999735918e+01,7.103556804243528200e-01,-8.302125644704988483e-02,-8.008158103604651856e+00
1.457999999999735863e+01,7.102687427947690368e-01,-8.324387876760197535e-02,-8.010968158954094420e+00
1.458099999999735807e+01,7.101811427891889794e-01,-8.346815330153367629e-02,-8.013761503412112575e+00
1.458199999999735752e+01,7.100928833129811490e-01,-8.369407043871279761e-02,-8.016538040539003873e+00
1.458299999999735697e+01,7.100039675761348201e-01,-8.392162050111184879e-02,-8.019297674205491333e+00
1.458399999999735641e+01,7.099143990972065499e-01,-8.415079373690725895e-02,-8.022040308605307146e+00
1.458499999999735586e+01,7.098241817051690328e-01,-8.438158031342235521e-02,-8.024765848268611279e+00
1.458599999999735530e+01,7.097333195392570016e-01,-8.461397030882628068e-02,-8.027474198075232437e+00
1.458699999999735475e+01,7.096418170469330766e-01,-8.484795370252845581e-02,-8.030165263266884068e+00
1.458799999999735419e+01,7.095496789801073456e-01,-8.508352036424721154e-02,-8.032838949457655531e+00
1.458899999999735364e+01,7.094569103897631068e-01,-8.532066004179206242e-02,-8.035495162642213529e+00
1.458999999999735309e+01,7.093635166191357699e-01,-8.555936234768402038e-02,-8.038133809201365665e+00
1.459099999999735253e+01,7.092695032955943502e-01,-8.579961674484926082e-02,-8.040754795904812013e+00
1.459199999999735198e+01,7.091748763213553408e-01,-8.604141253176522675e-02,-8.043358029911154006e+00
1.459299999999735142e+01,7.090796418631364340e-01,-8.628473882761283908e-02,-8.045943418765473254e+00
1.459399999999735087e+01,7.089838063408246960e-01,-8.652958455818371419e-02,-8.048510870395080730e+00
1.459499999999735032e+01,7.088873764151921719e-01,-8.677593844350028895e-02,-8.051060293104310261e+00
1.459599999999734976e+01,7.087903589746517019e-01,-8.702378898829532528e-02,-8.053591595569496775e+00
1.459699999999734921e+01,7.086927611210082079e-01,-8.727312447663049255e-02,-8.056104686835482198e+00
1.459799999999734865e+01,7.085945901541396141e-01,-8.752393297196731092e-02,-8.058599476315126964e+00
1.459899999999734810e+01,7.084958535555535564e-01,-8.777620232387978172e-02,-8.061075873793276614e+00
1.459999999999734754e+01,7.083965589708114408e-01,-8.802992018228633642e-02,-8.063533789436442945e+00
1.460099999999734699e+01,7.082967141909068953e-01,-8.828507401956603440e-02,-8.065973133809064777e+00
1.460199999999734644e+01,7.081963271328223231e-01,-8.854165116024831361e-02,-8.068393817896730269e+00
1.460299999999734588e+01,7.080954058196433643e-01,-8.879963881721225638e-02,-8.070795753136033923e+00
1.460399999999734533e+01,7.079939583607628428e-01,-8.905902413263161455e-02,-8.073178851450203197e+00
1.460499999999734477e+01,7.078919929328123528e-01,-8.931979422138586200e-02,-8.075543025289064758e+00
1.460599999999734422e+01,7.077895177619916156e-01,-8.958193621443927279e-02,-8.077888187671627307e+00
1.460699999999734366e+01,7.076865411087163160e-01,-8.984543729792321409e-02,-8.080214252221882276e+00
1.460799999999734311e+01,7.075830712548951684e-01,-9.011028474710164327e-02,-8.082521133192717144e+00
1.460899999999734256e+01,7.074791164938644128e-01,-9.037646595534237770e-02,-8.084808745500783544e+00
1.460999999999734200e+01,7.073746851228106536e-01,-9.064396845881700360e-02,-8.087077004764296362e+00
1.461099999999734145e+01,7.072697854378510174e-01,-9.091277995485258501e-02,-8.089325827337338737e+00
1.461199999999734089e+01,7.071644257314873006e-01,-9.118288831429394170e-02,-8.091555130340532642e+00
1.461299999999734034e+01,7.070586142920122219e-01,-9.145428158879775893e-02,-8.093764831688147865e+00
1.461399999999733978e+01,7.069523594044159198e-01,-9.172694801403424858e-02,-8.095954850111915846e+00
1.461499999999733923e+01,7.068456693523500478e-01,-9.200087600979206526e-02,-8.098125105181857464e+00
1.461599999999733868e+01,7.067385524207426828e-01,-9.227605417790479825e-02,-8.100275517324504904e+00
1.461699999999733812e+01,7.066310168987188778e-01,-9.255247129878740875e-02,-8.102406007838839130e+00
1.461799999999733757e+01,7.065230710825497473e-01,-9.283011632721732687e-02,-8.104516498910255606e+00
1.461899999999733701e+01,7.064147232784167008e-01,-9.310897838784465419e-02,-8.106606913622826482e+00
1.461999999999733646e+01,7.063059818048421645e-01,-9.338904677078119221e-02,-8.108677175970099071e+00
1.462099999999733591e+01,7.061968549946843199e-01,-9.367031092750521815e-02,-8.110727210864606462e+00
1.462199999999733535e+01,7.060873511966402338e-01,-9.395276046722961238e-02,-8.112756944146266136e+00
1.462299999999733480e+01,7.059774787762281845e-01,-9.423638515381377312e-02,-8.114766302589805136e+00
1.462399999999733424e+01,7.058672461162481815e-01,-9.452117490324979387e-02,-8.116755213911339695e+00
1.462499999999733369e+01,7.057566616167348927e-01,-9.480711978172157162e-02,-8.118723606774210566e+00
1.462599999999733313e+01,7.056457336944282899e-01,-9.509421000421153236e-02,-8.120671410794184197e+00
1.462699999999733258e+01,7.055344707817943206e-01,-9.538243593361955819e-02,-8.122598556544103232e+00
1.462799999999733203e+01,7.054228813256342434e-01,-9.567178808034976223e-02,-8.124504975558073383e+00
1.462899999999733147e+01,7.053109737853192618e-01,-9.596225710232048067e-02,-8.126390600335271941e+00
1.462999999999733092e+01,7.051987566306910926e-01,-9.625383380535473821e-02,-8.128255364343450751e+00
1.463099999999733036e+01,7.050862383396644395e-01,-9.654650914390966454e-02,-8.130099202022206484e+00
1.463199999999732981e+01,7.049734273955686747e-01,-9.684027422211100022e-02,-8.131922048786087487e+00
1.463299999999732925e+01,7.048603322842634800e-01,-9.713512029506154999e-02,-8.133723841027606483e+00
1.463399999999732870e+01,7.047469614910579772e-01,-9.743103877039954730e-02,-8.135504516120224849e+00
1.463499999999732815e+01,7.046333234974655468e-01,-9.772802121008888898e-02,-8.137264012421365322e+00
1.463599999999732759e+01,7.045194267778200903e-01,-9.802605933242758418e-02,-8.139002269275517065e+00
1.463699999999732704e+01,7.044052797957792711e-01,-9.832514501426725673e-02,-8.140719227017486403e+00
1.463799999999732648e+01,7.042908910007379397e-01,-9.862527029344175800e-02,-8.142414826975858944e+00
1.463899999999732593e+01,7.041762688241738344e-01,-9.892642737140627807e-02,-8.144089011476710382e+00
1.463999999999732538e+01,7.040614216759430999e-01,-9.922860861609528182e-02,-8.145741723847637061e+00
1.464099999999732482e+01,7.039463579405460525e-01,-9.953180656500865142e-02,-8.147372908422132909e+00
1.464199999999732427e+01,7.038310859733781788e-01,-9.983601392854091205e-02,-8.148982510544385605e+00
1.464299999999732371e+01,7.037156140969812457e-01,-1.001412235935711936e-01,-8.150570476574515055e+00
1.464399999999732316e+01,7.035999505973102863e-01,-1.004474286273329131e-01,-8.152136753894311028e+00
1.464499999999732260e+01,7.034841037200266767e-01,-1.007546222815844938e-01,-8.153681290913507240e+00
1.464599999999732205e+01,7.033680816668299585e-01,-1.010627979971039925e-01,-8.155204037076625667e+00
1.464699999999732150e+01,7.032518925918386232e-01,-1.013719494085293105e-01,-8.156704942870435460e+00
1.464799999999732094e+01,7.031355445980282948e-01,-1.016820703495661116e-01,-8.158183959832040699e+00
1.464899999999732039e+01,7.030190457337350818e-01,-1.019931548585828740e-01,-8.159641040557639613e+00
1.464999999999731983e+01,7.029024039892313169e-01,-1.023051971846104247e-01,-8.161076138711969463e+00
1.465099999999731928e+01,7.027856272933771242e-01,-1.026181917937584176e-01,-8.162489209038451321e+00
1.465199999999731872e+01,7.026687235103532547e-01,-1.029321333760569446e-01,-8.163880207370047160e+00
1.465299999999731817e+01,7.025517004364778550e-01,-1.032470168527244436e-01,-8.165249090640825713e+00
1.465399999999731762e+01,7.024345657971066137e-01,-1.035628373838557437e-01,-8.166595816898244209e+00
1.465499999999731706e+01,7.023173272436187276e-01,-1.038795903765160067e-01,-8.167920345316113995e+00
1.465599999999731651e+01,7.021999923504859131e-01,-1.041972714932163091e-01,-8.169222636208244737e+00
1.465699999999731595e+01,7.020825686124229081e-01,-1.045158766607364176e-01,-8.170502651042719222e+00
1.465799999999731540e+01,7.019650634416179091e-01,-1.048354020792502117e-01,-8.171760352456772125e+00
1.465899999999731484e+01,7.018474841650371721e-01,-1.051558442316969100e-01,-8.172995704272207007e+00
1.465999999999731429e+01,7.017298380218008891e-01,-1.054771998933315136e-01,-8.174208671511298263e+00
1.466099999999731374e+01,7.016121321606272332e-01,-1.057994661413754200e-01,-8.175399220413114065e+00
1.466199999999731318e+01,7.014943736373369099e-01,-1.061226403646784999e-01,-8.176567318450167932e+00
1.466299999999731263e+01,7.013765694124171057e-01,-1.064467202732931883e-01,-8.177712934345326090e+00
1.466399999999731207e+01,7.012587263486379507e-01,-1.067717039078521779e-01,-8.178836038088881821e+00
1.466499999999731152e+01,7.011408512087168310e-01,-1.070975896486323631e-01,-8.179936600955688419e+00
1.466599999999731097e+01,7.010229506530264443e-01,-1.074243762241796074e-01,-8.181014595522270838e+00
1.466699999999731041e+01,7.009050312373390490e-01,-1.077520627193616909e-01,-8.182069995683809438e+00
1.466799999999730986e+01,7.007870994105996898e-01,-1.080806485827101870e-01,-8.183102776670917677e+00
1.466899999999730930e+01,7.006691615127177419e-01,-1.084101336329042764e-01,-8.184112915066110716e+00
1.466999999999730875e+01,7.005512237723616753e-01,-1.087405180642440072e-01,-8.185100388819920525e+00
1.467099999999730819e+01,7.004332923047382753e-01,-1.090718024509512718e-01,-8.186065177266581117e+00
1.467199999999730764e+01,7.003153731093259005e-01,-1.094039877501298830e-01,-8.187007261139269687e+00
1.467299999999730709e+01,7.001974720675243624e-01,-1.097370753032045620e-01,-8.187926622584914327e+00
1.467399999999730653e+01,7.000795949401673601e-01,-1.100710668356484068e-01,-8.188823245178612709e+00
1.467499999999730598e+01,6.999617473648257482e-01,-1.104059644547923380e-01,-8.189697113937773665e+00
1.467599999999730542e+01,6.998439348528071591e-01,-1.107417706454941475e-01,-8.190548215336169946e+00
1.467699999999730487e+01,6.997261627857251920e-01,-1.110784882634234250e-01,-8.191376537318173945e+00
1.467799999999730431e+01,6.996084364114785181e-01,-1.114161205256947451e-01,-8.192182069313576065e+00
1.467899999999730376e+01,6.994907608394291820e-01,-1.117546709985518805e-01,-8.192964802253527523e+00
1.467999999999730321e+01,6.993731410345197519e-01,-1.120941435817731369e-01,-8.193724728588316353e+00
1.468099999999730265e+01,6.992555818099929210e-01,-1.124345424894287182e-01,-8.194461842307932287e+00
1.468199999999730210e+01,6.991380878183058867e-01,-1.127758722265762570e-01,-8.195176138966601798e+00
1.468299999999730154e+01,6.990206635397275825e-01,-1.131181375614313811e-01,-8.195867615712822740e+00
1.468399999999730099e+01,6.989033132680063654e-01,-1.134613434924948705e-01,-8.196536271326746004e+00
1.468499999999730043e+01,6.987860410923686372e-01,-1.138054952100590600e-01,-8.197182106267181467e+00
1.468599999999729988e+01,6.986688508749908655e-01,-1.141505980514573859e-01,-8.197805122730907001e+00
1.468699999999729933e+01,6.985517462229632324e-01,-1.144966574493660183e-01,-8.198405324727348287e+00
1.468799999999729877e+01,6.984347304536842049e-01,-1.148436788724264135e-01,-8.198982718172020512e+00
1.468899999999729822e+01,6.983178065526050027e-01,-1.151916677574492398e-01,-8.199537311002153217e+00
1.468999999999729766e+01,6.982009771223655070e-01,-1.155406294325036221e-01,-8.200069113317590919e+00
1.469099999999729711e+01,6.980842443227144312e-01,-1.158905690303329294e-01,-8.200578137548879099e+00
1.469199999999729656e+01,6.979676098013201102e-01,-1.162414913918133619e-01,-8.201064398652132326e+00
1.469299999999729600e+01,6.978510746168344880e-01,-1.165934009596502341e-01,-8.201527914326096180e+00
1.469399999999729545e+01,6.977346391575390827e-01,-1.169463016632553976e-01,-8.201968705240224367e+00
1.469499999999729489e+01,6.976183030617155723e-01,-1.173001967968263226e-01,-8.202386795253168827e+00
1.469599999999729434e+01,6.975020651494825419e-01,-1.176550888940563200e-01,-8.202782211588880656e+00
1.469699999999729378e+01,6.973859233797772283e-01,-1.180109796045596959e-01,-8.203154984924177384e+00
1.469799999999729323e+01,6.972698748494413623e-01,-1.183678695787409307e-01,-8.203505149330506896e+00
1.469899999999729268e+01,6.971539158523424318e-01,-1.187257583690495832e-01,-8.203832742009549150e+00
1.469999999999729212e+01,6.970380420132475940e-01,-1.190846443557933565e-01,-8.204137802773832533e+00
1.470099999999729157e+01,6.969222485024868519e-01,-1.194445247044665648e-01,-8.204420373254281529e+00
1.470199999999729101e+01,6.968065303238960562e-01,-1.198053953587681908e-01,-8.204680495864417722e+00
1.470299999999729046e+01,6.966908826532258736e-01,-1.201672510695746821e-01,-8.204918212604381367e+00
1.470399999999728990e+01,6.965753011921348437e-01,-1.205300854560422963e-01,-8.205133563829260623e+00
1.470499999999728935e+01,6.964597824985855334e-01,-1.208938910918263554e-01,-8.205326587119129655e+00
1.470599999999728880e+01,6.963443242596802918e-01,-1.212586596076747347e-01,-8.205497316366990646e+00
1.470699999999728824e+01,6.962289254862836785e-01,-1.216243817995554255e-01,-8.205645781143530826e+00
1.470799999999728769e+01,6.961135866216044965e-01,-1.219910477385274250e-01,-8.205772006365178228e+00
1.470899999999728713e+01,6.959983095700901234e-01,-1.223586468774272018e-01,-8.205876012260254981e+00
1.470999999999728658e+01,6.958830976606615870e-01,-1.227271681528404879e-01,-8.205957814564955655e+00
1.471099999999728603e+01,6.957679555631064439e-01,-1.230966000783049463e-01,-8.206017424881649092e+00
1.471199999999728547e+01,6.956528891746671661e-01,-1.234669308286569789e-01,-8.206054851137922768e+00
1.471299999999728492e+01,6.955379054911721148e-01,-1.238381483157176555e-01,-8.206070098095233689e+00
1.471399999999728436e+01,6.954230124729673390e-01,-1.242102402563678987e-01,-8.206063167874939168e+00
1.471499999999728381e+01,6.953082189060981744e-01,-1.245831942403262393e-01,-8.206034060592978463e+00
1.471599999999728325e+01,6.951935342723051248e-01,-1.249569977898139228e-01,-8.205982775023601405e+00
1.471699999999728270e+01,6.950789686294265302e-01,-1.253316384125420513e-01,-8.205909309060837487e+00
1.471799999999728215e+01,6.949645325099882420e-01,-1.257071036423892951e-01,-8.205813660106921148e+00
1.471899999999728159e+01,6.948502368295421672e-01,-1.260833810764973306e-01,-8.205695825417766542e+00
1.471999999999728104e+01,6.947360928055523743e-01,-1.264604584081098770e-01,-8.205555802407385357e+00
1.472099999999728048e+01,6.946221118861395372e-01,-1.268383234555372774e-01,-8.205393588914274616e+00
1.472199999999727993e+01,6.945083056877887628e-01,-1.272169641876341184e-01,-8.205209183433266773e+00
1.472299999999727937e+01,6.943946859410877748e-01,-1.275963687461304508e-01,-8.205002585316458763e+00
1.472399999999727882e+01,6.942812644435919500e-01,-1.279765254651157036e-01,-8.204773794946714105e+00
1.472499999999727827e+01,6.941680530189723308e-01,-1.283574228879384993e-01,-8.204522813886979904e+00
1.472599999999727771e+01,6.940550634816817777e-01,-1.287390497817570700e-01,-8.204249645008363956e+00
1.472699999999727716e+01,6.939423076064556994e-01,-1.291213951499472212e-01,-8.203954292599611620e+00
1.472799999999727660e+01,6.938297971020436217e-01,-1.295044482425553867e-01,-8.203636762460309484e+00
1.472899999999727605e+01,6.937175435886410169e-01,-1.298881985649641968e-01,-8.203297061979853311e+00
1.472999999999727549e+01,6.936055585785610988e-01,-1.302726358849230770e-01,-8.202935200203970822e+00
1.473099999999727494e+01,6.934938534597426818e-01,-1.306577502380828204e-01,-8.202551187890371409e+00
1.473199999999727439e+01,6.933824394817439396e-01,-1.310435319321607006e-01,-8.202145037554867457e+00
1.473299999999727383e+01,6.932713277439175314e-01,-1.314299715498537524e-01,-8.201716763509166341e+00
1.473399999999727328e+01,6.931605291855017503e-01,-1.318170599506072460e-01,-8.201266381891356261e+00
1.473499999999727272e+01,6.930500545773961019e-01,-1.322047882713388856e-01,-8.200793910689997190e+00
1.473599999999727217e+01,6.929399145154183648e-01,-1.325931479262112966e-01,-8.200299369762609203e+00
