time,x,y,yaw
1.385999999999775767e+01,3.049952445295681658e-01,-3.795814442368489749e-01,-1.049203524515974273e+01
1.386099999999775712e+01,3.047670721704935914e-01,-3.792295364603542884e-01,-1.048981357155658500e+01
1.386199999999775656e+01,3.045380309748186298e-01,-3.788781848380835537e-01,-1.048758264184220046e+01
1.386299999999775601e+01,3.043081222368867467e-01,-3.785273963107567696e-01,-1.048534255956590755e+01
1.386399999999775545e+01,3.040773472789346510e-01,-3.781771778676114026e-01,-1.048309342810018130e+01
1.386499999999775490e+01,3.038457074527097790e-01,-3.778275365469585534e-01,-1.048083535066174754e+01
1.386599999999775434e+01,3.036132041410447013e-01,-3.774784794369409058e-01,-1.047856843032366214e+01
1.386699999999775379e+01,3.033798387589073942e-01,-3.771300136772735012e-01,-1.047629277002433845e+01
1.386799999999775324e+01,3.031456127544634449e-01,-3.767821464609674154e-01,-1.047400847257707035e+01
1.386899999999775268e+01,3.029105276101251576e-01,-3.764348850360316745e-01,-1.047171564067999228e+01
1.386999999999775213e+01,3.026745848435593023e-01,-3.760882367071629040e-01,-1.046941437692641053e+01
1.387099999999775157e+01,3.024377860086420178e-01,-3.757422088374060554e-01,-1.046710478381543830e+01
1.387199999999775102e+01,3.022001326963545953e-01,-3.753968088497675604e-01,-1.046478696376287587e+01
1.387299999999775046e+01,3.019616265356147577e-01,-3.750520442287668677e-01,-1.046246101911228088e+01
1.387399999999774991e+01,3.017222691940388279e-01,-3.747079225219139276e-01,-1.046012705214618066e+01
1.387499999999774936e+01,3.014820623786344522e-01,-3.743644513411019115e-01,-1.045778516509736988e+01
1.387599999999774880e+01,3.012410078364218813e-01,-3.740216383639066722e-01,-1.045543546016026326e+01
1.387699999999774825e+01,3.009991073549857510e-01,-3.736794913347856739e-01,-1.045307803950224468e+01
1.387799999999774769e+01,3.007563627629581404e-01,-3.733380180661718395e-01,-1.045071300527499680e+01
1.387899999999774714e+01,3.005127759304367929e-01,-3.729972264394580961e-01,-1.044834045962576319e+01
1.387999999999774658e+01,3.002683487693405540e-01,-3.726571244058701771e-01,-1.044596050470852155e+01
1.388099999999774603e+01,3.000230832337077991e-01,-3.723177199872265697e-01,-1.044357324269503984e+01
1.388199999999774548e+01,2.997769813199406275e-01,-3.719790212765850534e-01,-1.044117877578578835e+01
1.388299999999774492e+01,2.995300450670007053e-01,-3.716410364387769949e-01,-1.043877720622070093e+01
1.388399999999774437e+01,2.992822765565613108e-01,-3.713037737108298431e-01,-1.043636863628974787e+01
1.388499999999774381e+01,2.990336779131207434e-01,-3.709672414022811004e-01,-1.043395316834332576e+01
1.388599999999774326e+01,2.987842513040821490e-01,-3.706314478953850466e-01,-1.043153090480243783e+01
1.388699999999774271e+01,2.985339989398049232e-01,-3.702964016452157670e-01,-1.042910194816866110e+01
1.388799999999774215e+01,2.982829230736322446e-01,-3.699621111796705386e-01,-1.042666640103388787e+01
1.388899999999774160e+01,2.980310260018996238e-01,-3.696285850993755173e-01,-1.042422436608984526e+01
1.388999999999774104e+01,2.977783100639292968e-01,-3.692958320774993308e-01,-1.042177594613736957e+01
1.389099999999774049e+01,2.975247776420141266e-01,-3.689638608594773550e-01,-1.041932124409544613e+01
1.389199999999773993e+01,2.972704311613948436e-01,-3.686326802626511689e-01,-1.041686036301001295e+01
1.389299999999773938e+01,2.970152730902355098e-01,-3.683022991758275189e-01,-1.041439340606252451e+01
1.389399999999773883e+01,2.967593059395984834e-01,-3.679727265587603990e-01,-1.041192047657826514e+01
1.389499999999773827e+01,2.965025322634239346e-01,-3.676439714415606907e-01,-1.040944167803443676e+01
1.389599999999773772e+01,2.962449546585151361e-01,-3.673160429240373004e-01,-1.040695711406799973e+01
1.389699999999773716e+01,2.959865757645326334e-01,-3.669889501749737937e-01,-1.040446688848328982e+01
1.389799999999773661e+01,2.957273982639987975e-01,-3.666627024313441896e-01,-1.040197110525939905e+01
1.389899999999773605e+01,2.954674248823149774e-01,-3.663373089974716335e-01,-1.039946986855733080e+01
1.389999999999773550e+01,2.952066583877926420e-01,-3.660127792441337236e-01,-1.039696328272694181e+01
1.390099999999773495e+01,2.949451015916987884e-01,-3.656891226076177670e-01,-1.039445145231366396e+01
1.390199999999773439e+01,2.946827573483178364e-01,-3.653663485887292395e-01,-1.039193448206501635e+01
1.390299999999773384e+01,2.944196285550295666e-01,-3.650444667517561692e-01,-1.038941247693691672e+01
1.390399999999773328e+01,2.941557181524042663e-01,-3.647234867233932754e-01,-1.038688554209978854e+01
1.390499999999773273e+01,2.938910291243140849e-01,-3.644034181916274151e-01,-1.038435378294448697e+01
1.390599999999773217e+01,2.936255644980625967e-01,-3.640842709045881698e-01,-1.038181730508802403e+01
1.390699999999773162e+01,2.933593273445298522e-01,-3.637660546693648467e-01,-1.037927621437912507e+01
1.390799999999773107e+01,2.930923207783351359e-01,-3.634487793507927278e-01,-1.037673061690360399e+01
1.390899999999773051e+01,2.928245479580151578e-01,-3.631324548702111743e-01,-1.037418061898956445e+01
1.390999999999772996e+01,2.925560120862179536e-01,-3.628170912041939755e-01,-1.037162632721244293e+01
1.391099999999772940e+01,2.922867164099121062e-01,-3.625026983832556060e-01,-1.036906784839988660e+01
1.391199999999772885e+01,2.920166642206094565e-01,-3.621892864905338350e-01,-1.036650528963647666e+01
1.391299999999772830e+01,2.917458588546028020e-01,-3.618768656604505196e-01,-1.036393875826829003e+01
1.391399999999772774e+01,2.914743036932150866e-01,-3.615654460773522483e-01,-1.036136836190732424e+01
1.391499999999772719e+01,2.912020021630621347e-01,-3.612550379741320539e-01,-1.035879420843576071e+01
1.391599999999772663e+01,2.909289577363261547e-01,-3.609456516308334195e-01,-1.035621640601009652e+01
1.391699999999772608e+01,2.906551739310412330e-01,-3.606372973732376308e-01,-1.035363506306511994e+01
1.391799999999772552e+01,2.903806543113885974e-01,-3.603299855714360289e-01,-1.035105028831774909e+01
1.391899999999772497e+01,2.901054024880028170e-01,-3.600237266383877754e-01,-1.034846219077072860e+01
1.391999999999772442e+01,2.898294221182877717e-01,-3.597185310284644055e-01,-1.034587087971618402e+01
1.392099999999772386e+01,2.895527169067426132e-01,-3.594144092359822240e-01,-1.034327646473902895e+01
1.392199999999772331e+01,2.892752906052979966e-01,-3.591113717937233218e-01,-1.034067905572023172e+01
1.392299999999772275e+01,2.889971470136625253e-01,-3.588094292714471001e-01,-1.033807876283993465e+01
1.392399999999772220e+01,2.887182899796801872e-01,-3.585085922743918574e-01,-1.033547569658042065e+01
1.392499999999772164e+01,2.884387233996995592e-01,-3.582088714417695496e-01,-1.033286996772893218e+01
1.392599999999772109e+01,2.881584512189562242e-01,-3.579102774452532221e-01,-1.033026168738032879e+01
1.392699999999772054e+01,2.878774774319688423e-01,-3.576128209874595010e-01,-1.032765096693958817e+01
1.392799999999771998e+01,2.875958060829521545e-01,-3.573165128004274771e-01,-1.032503791812413674e+01
1.392899999999771943e+01,2.873134412662474713e-01,-3.570213636440951466e-01,-1.032242265296600969e+01
1.392999999999771887e+01,2.870303871267748108e-01,-3.567273843047757409e-01,-1.031980528381383344e+01
1.393099999999771832e+01,2.867466478605084079e-01,-3.564345855936355001e-01,-1.031718592333461970e+01
1.393199999999771777e+01,2.864622277149803109e-01,-3.561429783451758868e-01,-1.031456468451536423e+01
1.393299999999771721e+01,2.861771309898153981e-01,-3.558525734157212406e-01,-1.031194168066445371e+01
1.393399999999771666e+01,2.858913620373029207e-01,-3.555633816819166459e-01,-1.030931702541284345e+01
1.393499999999771610e+01,2.856049252630099011e-01,-3.552754140392372917e-01,-1.030669083271502906e+01
1.393599999999771555e+01,2.853178251264423815e-01,-3.549886814005138169e-01,-1.030406321684978188e+01
1.393699999999771499e+01,2.850300661417610737e-01,-3.547031946944773084e-01,-1.030143429242063391e+01
1.393799999999771444e+01,2.847416528785596812e-01,-3.544189648643276125e-01,-1.029880417435611584e+01
1.393899999999771389e+01,2.844525899627126098e-01,-3.541360028663302906e-01,-1.029617297790972685e+01
1.393999999999771333e+01,2.841628820773028918e-01,-3.538543196684469372e-01,-1.029354081865961845e+01
1.394099999999771278e+01,2.838725339636384848e-01,-3.535739262490041890e-01,-1.029090781250798159e+01
1.394199999999771222e+01,2.835815504223683226e-01,-3.532948335954073649e-01,-1.028827407568012831e+01
1.394299999999771167e+01,2.832899363147085015e-01,-3.530170527029052319e-01,-1.028563972472324828e+01
1.394399999999771111e+01,2.829976965637900910e-01,-3.527405945734117254e-01,-1.028300487650480832e+01
1.394499999999771056e+01,2.827048361561399492e-01,-3.524654702143913965e-01,-1.028036964821060373e+01
1.394599999999771001e+01,2.824113601433055343e-01,-3.521916906378157464e-01,-1.027773415734242413e+01
1.394699999999770945e+01,2.821172736436347583e-01,-3.519192668591945572e-01,-1.027509852171531080e+01
1.394799999999770890e+01,2.818225818442180453e-01,-3.516482098966899339e-01,-1.027246285945439475e+01
1.394899999999770834e+01,2.815272900030010850e-01,-3.513785307703143346e-01,-1.026982728899127295e+01
1.394999999999770779e+01,2.812314034510689509e-01,-3.511102405012161976e-01,-1.026719192905991385e+01
1.395099999999770723e+01,2.809349275950998592e-01,-3.508433501110506669e-01,-1.026455689869203525e+01
1.395199999999770668e+01,2.806378679199776349e-01,-3.505778706214296436e-01,-1.026192231721193338e+01
1.395299999999770613e+01,2.803402299915440099e-01,-3.503138130534403372e-01,-1.025928830423069549e+01
1.395399999999770557e+01,2.800420194594557266e-01,-3.500511884272118901e-01,-1.025665497963975525e+01
1.395499999999770502e+01,2.797432420600995395e-01,-3.497900077615018755e-01,-1.025402246360370739e+01
1.395599999999770446e+01,2.794439036194943937e-01,-3.495302820732603122e-01,-1.025139087655229453e+01
1.395699999999770391e+01,2.791440100560877435e-01,-3.492720223771157984e-01,-1.024876033917145612e+01
1.395799999999770336e+01,2.788435673833261075e-01,-3.490152396847097660e-01,-1.024613097239331871e+01
1.395899999999770280e+01,2.785425817118488689e-01,-3.487599450037865423e-01,-1.024350289738494624e+01
1.395999999999770225e+01,2.782410592511235237e-01,-3.485061493369271401e-01,-1.024087623553570126e+01
1.396099999999770169e+01,2.779390063103139297e-01,-3.482538636797956610e-01,-1.023825110844298436e+01
1.396199999999770114e+01,2.776364292981493009e-01,-3.480030990187527595e-01,-1.023562763789615460e+01
1.396299999999770058e+01,2.773333347215547473e-01,-3.477538663276841802e-01,-1.023300594585842305e+01
1.396399999999770003e+01,2.770297291828143216e-01,-3.475061765638961520e-01,-1.023038615444654553e+01
1.396499999999769948e+01,2.767256193750740056e-01,-3.472600406629540726e-01,-1.022776838590822557e+01
1.396599999999769892e+01,2.764210120760624001e-01,-3.470154695323818261e-01,-1.022515276259726136e+01
1.396699999999769837e+01,2.761159141400081896e-01,-3.467724740442069686e-01,-1.022253940694665886e+01
1.396799999999769781e+01,2.758103324878685703e-01,-3.465310650264234460e-01,-1.021992844144016566e+01
1.396899999999769726e+01,2.755042740961317627e-01,-3.462912532535457610e-01,-1.021731998858296464e+01
1.396999999999769670e+01,2.751977459846139396e-01,-3.460530494365328669e-01,-1.021471417087253286e+01
1.397099999999769615e+01,2.748907552037966329e-01,-3.458164642124533228e-01,-1.021211111077095346e+01
1.397199999999769560e+01,2.745833088223382790e-01,-3.455815081343234785e-01,-1.020951093068009996e+01
1.397299999999769504e+01,2.742754139155559878e-01,-3.453481916613451164e-01,-1.020691375292209990e+01
1.397399999999769449e+01,2.739670775562717542e-01,-3.451165251487164354e-01,-1.020431969973498809e+01
1.397499999999769393e+01,2.736583068072126479e-01,-3.448865188393380188e-01,-1.020172889327511534e+01
1.397599999999769338e+01,2.733491087152930543e-01,-3.446581828576043005e-01,-1.019914145561732433e+01
1.397699999999769283e+01,2.730394903075024082e-01,-3.444315272059494948e-01,-1.019655750876186673e+01
1.397799999999769227e+01,2.727294585891437695e-01,-3.442065617628213836e-01,-1.019397717464878994e+01
1.397899999999769172e+01,2.724190205440246704e-01,-3.439832962821681717e-01,-1.019140057517912545e+01
1.397999999999769116e+01,2.721081831362506809e-01,-3.437617403941951588e-01,-1.018882783224184152e+01
1.398099999999769061e+01,2.717969533132164051e-01,-3.435419036071022392e-01,-1.018625906774534151e+01
1.398199999999769005e+01,2.714853380093814605e-01,-3.433237953094955275e-01,-1.018369440365217393e+01
1.398299999999768950e+01,2.711733441504496911e-01,-3.431074247731801252e-01,-1.018113396201562182e+01
1.398399999999768895e+01,2.708609786576235412e-01,-3.428928011560733458e-01,-1.017857786501694584e+01
1.398499999999768839e+01,2.705482484516752995e-01,-3.426799335050205730e-01,-1.017602623500218328e+01
1.398599999999768784e+01,2.702351604566442522e-01,-3.424688307583440561e-01,-1.017347919451758642e+01
1.398699999999768728e+01,2.699217216030374011e-01,-3.422595017480011270e-01,-1.017093686634293093e+01
1.398799999999768673e+01,2.696079388304667424e-01,-3.420519552012704079e-01,-1.016839937352215983e+01
1.398899999999768617e+01,2.692938190897031236e-01,-3.418461997419203757e-01,-1.016586683939089930e+01
1.398999999999768562e+01,2.689793693441618339e-01,-3.416422438908438552e-01,-1.016333938760059574e+01
1.399099999999768507e+01,2.686645965708626682e-01,-3.414400960661631568e-01,-1.016081714213909670e+01
1.399199999999768451e+01,2.683495077609212576e-01,-3.412397645828286197e-01,-1.015830022734759730e+01
1.399299999999768396e+01,2.680341099196418830e-01,-3.410412576517434791e-01,-1.015578876793397356e+01
1.399399999999768340e+01,2.677184100662842181e-01,-3.408445833784566892e-01,-1.015328288898255060e+01
1.399499999999768285e+01,2.674024152335774951e-01,-3.406497497614676684e-01,-1.015078271596045489e+01
1.399599999999768229e+01,2.670861324670532055e-01,-3.404567646901914824e-01,-1.014828837472067669e+01
1.399699999999768174e+01,2.667695688242620600e-01,-3.402656359426309840e-01,-1.014579999150205225e+01
1.399799999999768119e+01,2.664527313739346037e-01,-3.400763711828015956e-01,-1.014331769292637020e+01
1.399899999999768063e+01,2.661356271951386132e-01,-3.398889779579540305e-01,-1.014084160599282392e+01
1.399999999999768008e+01,2.658182633764780700e-01,-3.397034636956351439e-01,-1.013837185807004815e+01
1.400099999999767952e+01,2.655006470153705167e-01,-3.395198357006266598e-01,-1.013590857688597779e+01
1.400199999999767897e+01,2.651827852174347133e-01,-3.393381011517969115e-01,-1.013345189051577577e+01
1.400299999999767842e+01,2.648646850960095223e-01,-3.391582670988994574e-01,-1.013100192736805560e+01
1.400399999999767786e+01,2.645463537718217295e-01,-3.389803404593479952e-01,-1.012855881616963494e+01
1.400499999999767731e+01,2.642277983728126833e-01,-3.388043280149962699e-01,-1.012612268594904030e+01
1.400599999999767675e+01,2.639090260341274141e-01,-3.386302364089487926e-01,-1.012369366601895848e+01
1.400699999999767620e+01,2.635900438982655691e-01,-3.384580721424275684e-01,-1.012127188595784055e+01
1.400799999999767564e+01,2.632708591153885558e-01,-3.382878415717171516e-01,-1.011885747559081494e+01
1.400899999999767509e+01,2.629514788437707917e-01,-3.381195509052121184e-01,-1.011645056497008177e+01
1.400999999999767454e+01,2.626319102503821834e-01,-3.379532062005891069e-01,-1.011405128435491463e+01
1.401099999999767398e+01,2.623121605115805166e-01,-3.377888133621270161e-01,-1.011165976419138701e+01
1.401199999999767343e+01,2.619922368138925539e-01,-3.376263781381992901e-01,-1.010927613509193534e+01
1.401299999999767287e+01,2.616721463548561388e-01,-3.374659061189642095e-01,-1.010690052781481896e+01
1.401399999999767232e+01,2.613518963438940523e-01,-3.373074027342796710e-01,-1.010453307324354810e+01
1.401499999999767176e+01,2.610314940031843167e-01,-3.371508732518727069e-01,-1.010217390236632795e+01
1.401599999999767121e+01,2.607109465684919747e-01,-3.369963227757942215e-01,-1.009982314625552569e+01
1.401699999999767066e+01,2.603902612899208768e-01,-3.368437562451930822e-01,-1.009748093604719266e+01
1.401799999999767010e+01,2.600694454325429561e-01,-3.366931784334453170e-01,-1.009514740292061852e+01
1.401899999999766955e+01,2.597485062768609132e-01,-3.365445939476758297e-01,-1.009282267807790845e+01
1.401999999999766899e+01,2.594274511190565180e-01,-3.363980072287114931e-01,-1.009050689272355683e+01
1.402099999999766844e+01,2.591062872709776754e-01,-3.362534225515043107e-01,-1.008820017804397473e+01
1.402199999999766789e+01,2.587850220598169049e-01,-3.361108440260633934e-01,-1.008590266518692680e+01
