time,x,y,yaw
1.630799999999694805e+01,5.220459335696059355e-02,-5.584611900796643269e-02,-5.362755752429144707e+00
1.630899999999694927e+01,5.206772776730406171e-02,-5.560110730502554333e-02,-5.365595936887172179e+00
1.630999999999695049e+01,5.193127849189682621e-02,-5.535694145498848417e-02,-5.368451986697601264e+00
1.631099999999695171e+01,5.179525512104754537e-02,-5.511362672320752054e-02,-5.371323792780946071e+00
1.631199999999695294e+01,5.165966724230142137e-02,-5.487116835596761444e-02,-5.374211245402275239e+00
1.631299999999695416e+01,5.152452444027422196e-02,-5.462957157960479648e-02,-5.377114234178342222e+00
1.631399999999695538e+01,5.138983629647786433e-02,-5.438884159963525144e-02,-5.380032648084686286e+00
1.631499999999695660e+01,5.125561238913733941e-02,-5.414898359990949483e-02,-5.382966375462681086e+00
1.631599999999695783e+01,5.112186229300064166e-02,-5.391000274180646201e-02,-5.385915304026501538e+00
1.631699999999695905e+01,5.098859557913903995e-02,-5.367190416348610604e-02,-5.388879320869977008e+00
1.631799999999696027e+01,5.085582181474423979e-02,-5.343469297921810135e-02,-5.391858312473291726e+00
1.631899999999696149e+01,5.072355056292221498e-02,-5.319837427880891312e-02,-5.394852164709489806e+00
1.631999999999696271e+01,5.059179138248948160e-02,-5.296295312714971448e-02,-5.397860762850724470e+00
1.632099999999696394e+01,5.046055382777925313e-02,-5.272843456391035355e-02,-5.400883991574192855e+00
1.632199999999696516e+01,5.032984744846402680e-02,-5.249482360340695930e-02,-5.403921734967687129e+00
1.632299999999696638e+01,5.019968178940747983e-02,-5.226212523467238524e-02,-5.406973876534665990e+00
1.632399999999696760e+01,5.007006639055977537e-02,-5.203034442176163177e-02,-5.410040299198765723e+00
1.632499999999696882e+01,4.994101078691348672e-02,-5.179948610432599798e-02,-5.413120885307630026e+00
1.632599999999697005e+01,4.981252450854323222e-02,-5.156955519849126812e-02,-5.416215516635944915e+00
1.632699999999697127e+01,4.968461708075677663e-02,-5.134055659807834626e-02,-5.419324074387534829e+00
1.632799999999697249e+01,4.955729802439190479e-02,-5.111249517620458649e-02,-5.422446439196377810e+00
1.632899999999697371e+01,4.943057685629759224e-02,-5.088537578730600863e-02,-5.425582491126371032e+00
1.632999999999697494e+01,4.930446309005098726e-02,-5.065920326961986797e-02,-5.428732109669681449e+00
1.633099999999697616e+01,4.917896623696704772e-02,-5.043398244816599263e-02,-5.431895173743503058e+00
1.633199999999697738e+01,4.905409580746822318e-02,-5.020971813826369257e-02,-5.435071561685047570e+00
1.633299999999697860e+01,4.892986131575061126e-02,-4.998641515096474697e-02,-5.438261151250620706e+00
1.633399999999697982e+01,4.880627232452783293e-02,-4.976407831764706469e-02,-5.441463819726468643e+00
1.633499999999698105e+01,4.868333848228190153e-02,-4.954271251103253837e-02,-5.444679444085370967e+00
1.633599999999698227e+01,4.856106955470362863e-02,-4.932232266344344085e-02,-5.447907900998808728e+00
1.633699999999698349e+01,4.843947542244431137e-02,-4.910291376919634354e-02,-5.451149066822852163e+00
1.633799999999698471e+01,4.831856608621087901e-02,-4.888449089053170660e-02,-5.454402817582829854e+00
1.633899999999698593e+01,4.819835167321995240e-02,-4.866705916407787491e-02,-5.457669028957393920e+00
1.633999999999698716e+01,4.807884244490612247e-02,-4.845062380762227283e-02,-5.460947576262929815e+00
1.634099999999698838e+01,4.796004880596338449e-02,-4.823519012702554010e-02,-5.464238334439670552e+00
1.634199999999698960e+01,4.784198131471528725e-02,-4.802076352306766660e-02,-5.467541178041288141e+00
1.634299999999699082e+01,4.772465069463538434e-02,-4.780734949797471600e-02,-5.470855981230082321e+00
1.634399999999699205e+01,4.760806784651294699e-02,-4.759495366134408600e-02,-5.474182617779854709e+00
1.634499999999699327e+01,4.749224386010597598e-02,-4.738358173515566651e-02,-5.477520961087694040e+00
1.634599999999699449e+01,4.737719002282281267e-02,-4.717323955747593223e-02,-5.480870884193070225e+00
1.634699999999699571e+01,4.726291782028646526e-02,-4.696393308412094569e-02,-5.484232259795587261e+00
1.634799999999699693e+01,4.714943747681699104e-02,-4.675566753439475143e-02,-5.487604955896600245e+00
1.634899999999699816e+01,4.703675926659844908e-02,-4.654844814422631760e-02,-5.490988837254754174e+00
1.634999999999699938e+01,4.692489370342733945e-02,-4.634228033748666320e-02,-5.494383771529314231e+00
1.635099999999700060e+01,4.681385241009228260e-02,-4.613717040505121991e-02,-5.497789628845018761e+00
1.635199999999700182e+01,4.670364735466470130e-02,-4.593312536111154865e-02,-5.501206280912120938e+00
1.635299999999700304e+01,4.659429026088013348e-02,-4.573015296322774370e-02,-5.504633599758921747e+00
1.635399999999700427e+01,4.648579210960424035e-02,-4.552826155503109096e-02,-5.508071456311915526e+00
1.635499999999700549e+01,4.637816299376873452e-02,-4.532745971656293449e-02,-5.511519719620923574e+00
1.635599999999700671e+01,4.627141228679876317e-02,-4.512775588485173905e-02,-5.514978256831466474e+00
1.635699999999700793e+01,4.616554886445622952e-02,-4.492915810531888932e-02,-5.518446933372671559e+00
1.635799999999700916e+01,4.606058122712208824e-02,-4.473167390360099915e-02,-5.521925613086534845e+00
1.635899999999701038e+01,4.595651840075765104e-02,-4.453531100620328198e-02,-5.525414161071028118e+00
1.635999999999701160e+01,4.585336995198097121e-02,-4.434007738411560595e-02,-5.528912446571397687e+00
1.636099999999701282e+01,4.575114611451980284e-02,-4.414598142362607947e-02,-5.532420339764149375e+00
1.636199999999701404e+01,4.564985703173241038e-02,-4.395303128088329236e-02,-5.535937711164703678e+00
1.636299999999701527e+01,4.554951288746855731e-02,-4.376123502156059608e-02,-5.539464431622343810e+00
1.636399999999701649e+01,4.545012389531966068e-02,-4.357060063566819963e-02,-5.543000372303155565e+00
1.636499999999701771e+01,4.535170028872137493e-02,-4.338113604906812526e-02,-5.546545404664155576e+00
1.636599999999701893e+01,4.525425231219082356e-02,-4.319284913172477536e-02,-5.550099400421830254e+00
1.636699999999702015e+01,4.515779021364707546e-02,-4.300574770308779327e-02,-5.553662231517653147e+00
1.636799999999702138e+01,4.506232423761902250e-02,-4.281983953509660434e-02,-5.557233770082419255e+00
1.636899999999702260e+01,4.496786461911184141e-02,-4.263513235327009987e-02,-5.560813888400668148e+00
1.636999999999702382e+01,4.487442157793208874e-02,-4.245163383628097753e-02,-5.564402458876017477e+00
1.637099999999702504e+01,4.478200531332354739e-02,-4.226935161434314248e-02,-5.567999353997949541e+00
1.637199999999702626e+01,4.469062599881656883e-02,-4.208829326667851145e-02,-5.571604446310387537e+00
1.637299999999702749e+01,4.460029377724372690e-02,-4.190846631828204494e-02,-5.575217608382274648e+00
1.637399999999702871e+01,4.451101875590635082e-02,-4.172987823615903480e-02,-5.578838712780280318e+00
1.637499999999702993e+01,4.442281100190248466e-02,-4.155253642518391688e-02,-5.582467632043705663e+00
1.637599999999703115e+01,4.433568053764014305e-02,-4.137644822370006858e-02,-5.586104238661614652e+00
1.637699999999703238e+01,4.424963733656794851e-02,-4.120162089896456381e-02,-5.589748405052196389e+00
1.637799999999703360e+01,4.416469131915090607e-02,-4.102806164252220666e-02,-5.593400003544324761e+00
1.637899999999703482e+01,4.408085234912262340e-02,-4.085577756558222973e-02,-5.597058906361265684e+00
1.637999999999703604e+01,4.399813023003140700e-02,-4.068477569445577702e-02,-5.600724985606471584e+00
1.638099999999703726e+01,4.391653470209755383e-02,-4.051506296610352109e-02,-5.604398113251369828e+00
1.638199999999703849e+01,4.383607543938672357e-02,-4.034664622383093979e-02,-5.608078161125047423e+00
1.638299999999703971e+01,4.375676204730183372e-02,-4.017953221316222789e-02,-5.611765000905715617e+00
1.638399999999704093e+01,4.367860406038559518e-02,-4.001372757791282764e-02,-5.615458504113846061e+00
1.638499999999704215e+01,4.360161094042502850e-02,-3.984923885647789765e-02,-5.619158542106835519e+00
1.638599999999704337e+01,4.352579207484374990e-02,-3.968607247834332608e-02,-5.622864986075084559e+00
1.638699999999704460e+01,4.345115677536370846e-02,-3.952423476082533860e-02,-5.626577707039357890e+00
1.638799999999704582e+01,4.337771427691949899e-02,-3.936373190603781325e-02,-5.630296575849293106e+00
1.638899999999704704e+01,4.330547373680571077e-02,-3.920456999808419329e-02,-5.634021463182943279e+00
1.638999999999704826e+01,4.323444423403588477e-02,-3.904675500046778103e-02,-5.637752239547237920e+00
1.639099999999704949e+01,4.316463476889675910e-02,-3.889029275371386207e-02,-5.641488775279240642e+00
1.639199999999705071e+01,4.309605426267615336e-02,-3.873518897319222498e-02,-5.645230940548116472e+00
1.639299999999705193e+01,4.302871155754828258e-02,-3.858144924713191593e-02,-5.648978605357700467e+00
1.639399999999705315e+01,4.296261541659962546e-02,-3.842907903481623810e-02,-5.652731639549587683e+00
1.639499999999705437e+01,4.289777452398002566e-02,-3.827808366494706016e-02,-5.656489912806665465e+00
1.639599999999705560e+01,4.283419748516448244e-02,-3.812846833416738690e-02,-5.660253294657010770e+00
1.639699999999705682e+01,4.277189282731297393e-02,-3.798023810573158965e-02,-5.664021654478098355e+00
1.639799999999705804e+01,4.271086899971643369e-02,-3.783339790831147242e-02,-5.667794861501253223e+00
1.639899999999705926e+01,4.265113437431833354e-02,-3.768795253492923658e-02,-5.671572784816302004e+00
1.639999999999706048e+01,4.259269724630287968e-02,-3.754390664200679684e-02,-5.675355293376378008e+00
1.640099999999706171e+01,4.253556583473916408e-02,-3.740126474852190075e-02,-5.679142256002841727e+00
1.640199999999706293e+01,4.247974828327705232e-02,-3.726003123526322458e-02,-5.682933541390283949e+00
1.640299999999706415e+01,4.242525266088403857e-02,-3.712021034417528620e-02,-5.686729018111575940e+00
1.640399999999706537e+01,4.237208696262018126e-02,-3.698180617778601409e-02,-5.690528554622952484e+00
1.640499999999706660e+01,4.232025911044290378e-02,-3.684482269871042215e-02,-5.694332019269099376e+00
1.640599999999706782e+01,4.226977695403788537e-02,-3.670926372922234115e-02,-5.698139280288224917e+00
1.640699999999706904e+01,4.222064827167237855e-02,-3.657513295089021010e-02,-5.701950205817110096e+00
1.640799999999707026e+01,4.217288077106418065e-02,-3.644243390426937790e-02,-5.705764663896117916e+00
1.640899999999707148e+01,4.212648209026526036e-02,-3.631116998864747369e-02,-5.709582522474151212e+00
1.640999999999707271e+01,4.208145979855526519e-02,-3.618134446183668418e-02,-5.713403649413556273e+00
1.641099999999707393e+01,4.203782139734102419e-02,-3.605296044001021771e-02,-5.717227912494961650e+00
1.641199999999707515e+01,4.199557432106149069e-02,-3.592602089757773731e-02,-5.721055179422049441e+00
1.641299999999707637e+01,4.195472593809279616e-02,-3.580052866709715342e-02,-5.724885317826254649e+00
1.641399999999707759e+01,4.191528355165241582e-02,-3.567648643921855767e-02,-5.728718195271392588e+00
1.641499999999707882e+01,4.187725440070033667e-02,-3.555389676265879872e-02,-5.732553679258211687e+00
1.641599999999708004e+01,4.184064566083334213e-02,-3.543276204420292563e-02,-5.736391637228871687e+00
1.641699999999708126e+01,4.180546444517274640e-02,-3.531308454873016700e-02,-5.740231936571348115e+00
1.641799999999708248e+01,4.177171780514554733e-02,-3.519486639923480320e-02,-5.744074444623415765e+00
1.641899999999708371e+01,4.173941272980496997e-02,-3.507810957643126004e-02,-5.747919028669656427e+00
1.641999999999708493e+01,4.170855614540358580e-02,-3.496281591846611692e-02,-5.751765555935400620e+00
1.642099999999708615e+01,4.167915491522367066e-02,-3.484898712073042359e-02,-5.755613893589347718e+00
1.642199999999708737e+01,4.165121584062891902e-02,-3.473662473606570211e-02,-5.759463908747677330e+00
1.642299999999708859e+01,4.162474566187890357e-02,-3.462573017491843430e-02,-5.763315468478106496e+00
1.642399999999708982e+01,4.159975105891489111e-02,-3.451630470550787200e-02,-5.767168439803883828e+00
1.642499999999709104e+01,4.157623865212467518e-02,-3.440834945400805811e-02,-5.771022689707734799e+00
1.642599999999709226e+01,4.155421500308675853e-02,-3.430186540474466916e-02,-5.774878085135756400e+00
1.642699999999709348e+01,4.153368661528877848e-02,-3.419685340040456989e-02,-5.778734493001265626e+00
1.642799999999709470e+01,4.151465993482239547e-02,-3.409331414225924561e-02,-5.782591780188607977e+00
1.642899999999709593e+01,4.149714135105020407e-02,-3.399124819040127976e-02,-5.786449813556927779e+00
1.642999999999709715e+01,4.148113719724577653e-02,-3.389065596399321034e-02,-5.790308459943905639e+00
1.643099999999709837e+01,4.146665375120339725e-02,-3.379153774153054179e-02,-5.794167586169469253e+00
1.643199999999709959e+01,4.145369723581704413e-02,-3.369389366111691375e-02,-5.798027059039473130e+00
1.643299999999710082e+01,4.144227381962783952e-02,-3.359772372075359170e-02,-5.801886745349361441e+00
1.643399999999710204e+01,4.143238961733708425e-02,-3.350302777864266890e-02,-5.805746511887810435e+00
1.643499999999710326e+01,4.142405069028520792e-02,-3.340980555350508974e-02,-5.809606225440353988e+00
1.643599999999710448e+01,4.141726304689408167e-02,-3.331805662491388320e-02,-5.813465752793001151e+00
1.643699999999710570e+01,4.141203264307191656e-02,-3.322778043364371658e-02,-5.817324960735842154e+00
1.643799999999710693e+01,4.140836538258008126e-02,-3.313897628203749113e-02,-5.821183716066647307e+00
1.643899999999710815e+01,4.140626711735884147e-02,-3.305164333439153390e-02,-5.825041885594465008e+00
1.643999999999710937e+01,4.140574364781279826e-02,-3.296578061735983001e-02,-5.828899336143214427e+00
1.644099999999711059e+01,4.140680072305302772e-02,-3.288138702038023720e-02,-5.832755934555278188e+00
1.644199999999711181e+01,4.140944404109614396e-02,-3.279846129612229433e-02,-5.836611547695099489e+00
1.644299999999711304e+01,4.141367924901739883e-02,-3.271700206096039842e-02,-5.840466042452778339e+00
1.644399999999711426e+01,4.141951194305770745e-02,-3.263700779547257236e-02,-5.844319285747672232e+00
1.644499999999711548e+01,4.142694766868337819e-02,-3.255847684496865346e-02,-5.848171144531998600e+00
1.644599999999711670e+01,4.143599192059621572e-02,-3.248140742004873571e-02,-5.852021485794440814e+00
1.644699999999711792e+01,4.144665014269377501e-02,-3.240579759719552921e-02,-5.855870176563753304e+00
1.644799999999711915e+01,4.145892772797676873e-02,-3.233164531940319053e-02,-5.859717083912372004e+00
1.644899999999712037e+01,4.147283001840507133e-02,-3.225894839684589899e-02,-5.863562074960015913e+00
1.644999999999712159e+01,4.148836230469699071e-02,-3.218770450758923207e-02,-5.867405016877286883e+00
1.645099999999712281e+01,4.150552982607469410e-02,-3.211791119834861430e-02,-5.871245776889258750e+00
1.645199999999712404e+01,4.152433776994957082e-02,-3.204956588529933592e-02,-5.875084222279051360e+00
1.645299999999712526e+01,4.154479127155041862e-02,-3.198266585494119463e-02,-5.878920220391384177e+00
1.645399999999712648e+01,4.156689541348901340e-02,-3.191720826502508768e-02,-5.882753638636102345e+00
1.645499999999712770e+01,4.159065522526339542e-02,-3.185319014554510719e-02,-5.886584344491664567e+00
1.645599999999712892e+01,4.161607568269709567e-02,-3.179060839980335507e-02,-5.890412205508581245e+00
1.645699999999713015e+01,4.164316170730997246e-02,-3.172945980555419432e-02,-5.894237089312797551e+00
1.645799999999713137e+01,4.167191816562143547e-02,-3.166974101623465376e-02,-5.898058863608998337e+00
1.645899999999713259e+01,4.170234986838172730e-02,-3.161144856229047839e-02,-5.901877396183820679e+00
1.645999999999713381e+01,4.173446156972882015e-02,-3.155457885260604112e-02,-5.905692554908957170e+00
1.646099999999713503e+01,4.176825796626937315e-02,-3.149912817604855197e-02,-5.909504207744125104e+00
1.646199999999713626e+01,4.180374369607930962e-02,-3.144509270313838867e-02,-5.913312222739872226e+00
1.646299999999713748e+01,4.184092333762146065e-02,-3.139246848785748334e-02,-5.917116468040195087e+00
1.646399999999713870e+01,4.187980140857583411e-02,-3.134125146961053154e-02,-5.920916811884923803e+00
1.646499999999713992e+01,4.192038236457962253e-02,-3.129143747535445552e-02,-5.924713122611846572e+00
1.646599999999714115e+01,4.196267059787117670e-02,-3.124302222191377432e-02,-5.928505268658510907e+00
1.646699999999714237e+01,4.200667043583294902e-02,-3.119600131850208680e-02,-5.932293118563658041e+00
1.646799999999714359e+01,4.205238613942896553e-02,-3.115037026947126142e-02,-5.936076540968220350e+00
1.646899999999714481e+01,4.209982190152872228e-02,-3.110612447731408992e-02,-5.939855404615810741e+00
1.646999999999714603e+01,4.214898184511151058e-02,-3.106325924594771637e-02,-5.943629578352622289e+00
