time,x,y,yaw
1.148399999999907450e+01,2.410335274498682345e+00,-7.705935375391714803e-03,-3.659221418441981344e-01
1.148499999999907395e+01,2.410492579863928952e+00,-7.980436086454656408e-03,-3.645484419562473044e-01
1.148599999999907340e+01,2.410650050832491953e+00,-8.254734778476546797e-03,-3.631540833153170111e-01
1.148699999999907284e+01,2.410807688313965524e+00,-8.528817629410490042e-03,-3.617391458120178260e-01
1.148799999999907229e+01,2.410965493160772688e+00,-8.802670982936411370e-03,-3.603037102420447169e-01
1.148899999999907173e+01,2.411123466181951169e+00,-9.076281325772095343e-03,-3.588478583752698903e-01
1.148999999999907118e+01,2.411281608155547485e+00,-9.349635266502231978e-03,-3.573716730189551716e-01
1.149099999999907062e+01,2.411439919839617918e+00,-9.622719516860889222e-03,-3.558752380728728570e-01
1.149199999999907007e+01,2.411598401981863926e+00,-9.895520875795538185e-03,-3.543586385755994606e-01
1.149299999999906952e+01,2.411757055327948152e+00,-1.016802621627160841e-02,-3.528219607421616000e-01
1.149399999999906896e+01,2.411915880628562991e+00,-1.044022247458092911e-02,-3.512652919937117590e-01
1.149499999999906841e+01,2.412074878645340981e+00,-1.071209664183109256e-02,-3.496887209801364804e-01
1.149599999999906785e+01,2.412234050155698029e+00,-1.098363575727789865e-02,-3.480923375965579991e-01
1.149699999999906730e+01,2.412393395956723641e+00,-1.125482690317830547e-02,-3.464762329946545760e-01
1.149799999999906674e+01,2.412552916868210495e+00,-1.152565720087794787e-02,-3.448404995896439673e-01
1.149899999999906619e+01,2.412712613734936618e+00,-1.179611380788564423e-02,-3.431852310636748227e-01
1.149999999999906564e+01,2.412872487428292967e+00,-1.206618391572772397e-02,-3.415105223662684986e-01
1.150099999999906508e+01,2.413032538847355024e+00,-1.233585474841147889e-02,-3.398164697123587374e-01
1.150199999999906453e+01,2.413192768919478315e+00,-1.260511356135757266e-02,-3.381031705783887342e-01
1.150299999999906397e+01,2.413353178600507576e+00,-1.287394764068966468e-02,-3.363707236968496717e-01
1.150399999999906342e+01,2.413513768874662624e+00,-1.314234430279020982e-02,-3.346192290495795252e-01
1.150499999999906287e+01,2.413674540754171538e+00,-1.341029089405187946e-02,-3.328487878600837613e-01
1.150599999999906231e+01,2.413835495278709331e+00,-1.367777479076770497e-02,-3.310595025850934237e-01
1.150699999999906176e+01,2.413996633514692736e+00,-1.394478339911492393e-02,-3.292514769055352453e-01
1.150799999999906120e+01,2.414157956554475071e+00,-1.421130415519977763e-02,-3.274248157170553952e-01
1.150899999999906065e+01,2.414319465515482932e+00,-1.447732452513539325e-02,-3.255796251202103253e-01
1.150999999999906009e+01,2.414481161539329346e+00,-1.474283200513298864e-02,-3.237160124104146441e-01
1.151099999999905954e+01,2.414643045790929587e+00,-1.500781412159107875e-02,-3.218340860677172399e-01
1.151199999999905899e+01,2.414805119457649862e+00,-1.527225843117180348e-02,-3.199339557464596639e-01
1.151299999999905843e+01,2.414967383748507945e+00,-1.553615252085527310e-02,-3.180157322648585749e-01
1.151399999999905788e+01,2.415129839893442210e+00,-1.579948400796682417e-02,-3.160795275945422755e-01
1.151499999999905732e+01,2.415292489142668586e+00,-1.606224054017335590e-02,-3.141254548500627686e-01
1.151599999999905677e+01,2.415455332766135665e+00,-1.632440979544497184e-02,-3.121536282783972660e-01
1.151699999999905621e+01,2.415618372053088159e+00,-1.658597948198248240e-02,-3.101641632484472555e-01
1.151799999999905566e+01,2.415781608311749817e+00,-1.684693733810832539e-02,-3.081571762405381221e-01
1.151899999999905511e+01,2.415945042869130255e+00,-1.710727113212201500e-02,-3.061327848359187698e-01
1.151999999999905455e+01,2.416108677070960553e+00,-1.736696866212023016e-02,-3.040911077062575241e-01
1.152099999999905400e+01,2.416272512281766094e+00,-1.762601775578265251e-02,-3.020322646031285974e-01
1.152199999999905344e+01,2.416436549885070395e+00,-1.788440627012427564e-02,-2.999563763474811795e-01
1.152299999999905289e+01,2.416600791283743277e+00,-1.814212209121585095e-02,-2.978635648190832153e-01
1.152399999999905233e+01,2.416765237900480923e+00,-1.839915313387369133e-02,-2.957539529459301542e-01
1.152499999999905178e+01,2.416929891178426715e+00,-1.865548734132099762e-02,-2.936276646936097912e-01
1.152599999999905123e+01,2.417094752581924411e+00,-1.891111268482187358e-02,-2.914848250546144270e-01
1.152699999999905067e+01,2.417259823597401880e+00,-1.916601716329086047e-02,-2.893255600375929659e-01
1.152799999999905012e+01,2.417425105734381852e+00,-1.942018880287976756e-02,-2.871499966565360662e-01
1.152899999999904956e+01,2.417590600526609901e+00,-1.967361565654468514e-02,-2.849582629198910699e-01
1.152999999999904901e+01,2.417756309533292569e+00,-1.992628580359684376e-02,-2.827504878196052118e-01
1.153099999999904846e+01,2.417922234340436738e+00,-2.017818734923998436e-02,-2.805268013200996613e-01
1.153199999999904790e+01,2.418088376562270714e+00,-2.042930842410051184e-02,-2.782873343471818917e-01
1.153299999999904735e+01,2.418254737842740809e+00,-2.067963718375387394e-02,-2.760322187769093660e-01
1.153399999999904679e+01,2.418421319857051888e+00,-2.092916180825582506e-02,-2.737615874244253011e-01
1.153499999999904624e+01,2.418588124313242549e+00,-2.117787050168545848e-02,-2.714755740327963185e-01
1.153599999999904568e+01,2.418755152953750986e+00,-2.142575149171149773e-02,-2.691743132618933387e-01
1.153699999999904513e+01,2.418922407556955978e+00,-2.167279302919339345e-02,-2.668579406773707863e-01
1.153799999999904458e+01,2.419089889938545124e+00,-2.191898338827191761e-02,-2.645265927420555330e-01
1.153899999999904402e+01,2.419257601952527370e+00,-2.216431086764769631e-02,-2.621804068185240033e-01
1.153999999999904347e+01,2.419425545492162488e+00,-2.240876379149620012e-02,-2.598195211673121063e-01
1.154099999999904291e+01,2.419593722490804844e+00,-2.265233050975551388e-02,-2.574440749373219095e-01
1.154199999999904236e+01,2.419762134922544661e+00,-2.289499939805145212e-02,-2.550542081566211094e-01
1.154299999999904180e+01,2.419930784802413637e+00,-2.313675885798543996e-02,-2.526500617242213864e-01
1.154399999999904125e+01,2.420099674186082517e+00,-2.337759731768862537e-02,-2.502317774031422304e-01
1.154499999999904070e+01,2.420268805168929838e+00,-2.361750323271577523e-02,-2.477994978151446814e-01
1.154599999999904014e+01,2.420438179884338403e+00,-2.385646508736688487e-02,-2.453533664376131018e-01
1.154699999999903959e+01,2.420607800501055618e+00,-2.409447139654791181e-02,-2.428935276031799484e-01
1.154799999999903903e+01,2.420777669219424055e+00,-2.433151070830874563e-02,-2.404201265028309831e-01
1.154899999999903848e+01,2.420947788266254008e+00,-2.456757160722861100e-02,-2.379333091934036082e-01
1.154999999999903793e+01,2.421118159888083543e+00,-2.480264271886245542e-02,-2.354332226106037873e-01
1.155099999999903737e+01,2.421288786342512545e+00,-2.503671271550911293e-02,-2.329200145889238904e-01
1.155199999999903682e+01,2.421459669887273680e+00,-2.526977032362726083e-02,-2.303938338901504734e-01
1.155299999999903626e+01,2.421630812766626839e+00,-2.550180433329451990e-02,-2.278548302425100480e-01
1.155399999999903571e+01,2.421802217194621409e+00,-2.573280361019447682e-02,-2.253031543929087110e-01
1.155499999999903515e+01,2.421973885334710808e+00,-2.596275711070988867e-02,-2.227389581751650360e-01
1.155599999999903460e+01,2.422145819275141942e+00,-2.619165390080457900e-02,-2.201623945975773322e-01
1.155699999999903405e+01,2.422318020999501886e+00,-2.641948317946679614e-02,-2.175736179535358028e-01
1.155799999999903349e+01,2.422490492351790703e+00,-2.664623430754792244e-02,-2.149727839590512835e-01
1.155899999999903294e+01,2.422663234995420911e+00,-2.687189684280644197e-02,-2.123600499207992653e-01
1.155999999999903238e+01,2.422836250365677291e+00,-2.709646058178377670e-02,-2.097355749372005196e-01
1.156099999999903183e+01,2.423009539616548302e+00,-2.731991559204638431e-02,-2.070995200978058559e-01
1.156199999999903127e+01,2.423183103563845364e+00,-2.754225221382067268e-02,-2.044520485614387262e-01
1.156299999999903072e+01,2.423356942622251431e+00,-2.776346108194532869e-02,-2.017933257254375667e-01
1.156399999999903017e+01,2.423531056737721290e+00,-2.798353317464624679e-02,-1.991235194980484347e-01
1.156499999999902961e+01,2.423705445319540797e+00,-2.820245986939651228e-02,-1.964428005319099335e-01
1.156599999999902906e+01,2.423880107178828958e+00,-2.842023297388274194e-02,-1.937513423628467180e-01
1.156699999999902850e+01,2.424055040480039835e+00,-2.863684472274252713e-02,-1.910493213907117627e-01
1.156799999999902795e+01,2.424230242712695826e+00,-2.885228772626158289e-02,-1.883369166409574746e-01
1.156899999999902739e+01,2.424405710689164994e+00,-2.906655486265413701e-02,-1.856143092693311181e-01
1.156999999999902684e+01,2.424581440570810820e+00,-2.927963911667658126e-02,-1.828816818200487693e-01
1.157099999999902629e+01,2.424757427919975061e+00,-2.949153338157411985e-02,-1.801392173092661864e-01
1.157199999999902573e+01,2.424933667770604373e+00,-2.970223025310003706e-02,-1.773870982570863730e-01
1.157299999999902518e+01,2.425110154707758703e+00,-2.991172184780388488e-02,-1.746255058083748812e-01
1.157399999999902462e+01,2.425286882946581013e+00,-3.011999967100370545e-02,-1.718546190566643261e-01
1.157499999999902407e+01,2.425463846404021240e+00,-3.032705454620587826e-02,-1.690746146297636421e-01
1.157599999999902352e+01,2.425641038760142809e+00,-3.053287660347947519e-02,-1.662856665356604591e-01
1.157699999999902296e+01,2.425818453508811867e+00,-3.073745531451516078e-02,-1.634879462238409409e-01
1.157799999999902241e+01,2.425996083999263142e+00,-3.094077955841806338e-02,-1.606816227977596045e-01
1.157899999999902185e+01,2.426173923470606120e+00,-3.114283770336190305e-02,-1.578668633148081479e-01
1.157999999999902130e+01,2.426351965081153583e+00,-3.134361769270566089e-02,-1.550438331220228005e-01
1.158099999999902074e+01,2.426530201934004261e+00,-3.154310712808261474e-02,-1.522126961911050569e-01
1.158199999999902019e+01,2.426708627099833482e+00,-3.174129334526154533e-02,-1.493736154303539621e-01
1.158299999999901964e+01,2.426887233637476715e+00,-3.193816348092992641e-02,-1.465267529618872466e-01
1.158399999999901908e+01,2.427066014612631939e+00,-3.213370453003616678e-02,-1.436722703598847795e-01
1.158499999999901853e+01,2.427244963114863374e+00,-3.232790339416469205e-02,-1.408103288501200145e-01
1.158599999999901797e+01,2.427424072273000277e+00,-3.252074692182199689e-02,-1.379410894735418336e-01
1.158699999999901742e+01,2.427603335268994744e+00,-3.271222194165324115e-02,-1.350647132178261212e-01
1.158799999999901686e+01,2.427782745350283822e+00,-3.290231528960524399e-02,-1.321813611211570261e-01
1.158899999999901631e+01,2.427962295840711882e+00,-3.309101383097234894e-02,-1.292911943523820939e-01
1.158999999999901576e+01,2.428141980150065216e+00,-3.327830447815571802e-02,-1.263943742713387053e-01
1.159099999999901520e+01,2.428321791782287242e+00,-3.346417420485303662e-02,-1.234910624727107026e-01
1.159199999999901465e+01,2.428501724342445822e+00,-3.364861005728869703e-02,-1.205814208163188267e-01
1.159299999999901409e+01,2.428681771542532175e+00,-3.383159916299854908e-02,-1.176656114463189851e-01
1.159399999999901354e+01,2.428861927206171334e+00,-3.401312873760181654e-02,-1.147437968013949455e-01
1.159499999999901299e+01,2.429042185272335175e+00,-3.419318608992027997e-02,-1.118161396176935996e-01
1.159599999999901243e+01,2.429222539798134850e+00,-3.437175862574787244e-02,-1.088828029259605729e-01
1.159699999999901188e+01,2.429402984960784551e+00,-3.454883385052232025e-02,-1.059439500440872289e-01
1.159799999999901132e+01,2.429583515058819643e+00,-3.472439937111038155e-02,-1.029997445660728733e-01
1.159899999999901077e+01,2.429764124512642898e+00,-3.489844289688309731e-02,-1.000503503482318424e-01
1.159999999999901021e+01,2.429944807864482303e+00,-3.507095224022899194e-02,-9.709593149332965134e-02
1.160099999999900966e+01,2.430125559777831512e+00,-3.524191531662823618e-02,-9.413665233321112658e-02
1.160199999999900911e+01,2.430306375036438205e+00,-3.541132014439102305e-02,-9.117267741038193041e-02
1.160299999999900855e+01,2.430487248542910983e+00,-3.557915484414653218e-02,-8.820417145892066324e-02
1.160399999999900800e+01,2.430668175316995416e+00,-3.574540763815314826e-02,-8.523129938502814473e-02
1.160499999999900744e+01,2.430849150493580968e+00,-3.591006684949027417e-02,-8.225422624746195344e-02
1.160599999999900689e+01,2.431030169320485435e+00,-3.607312090117958947e-02,-7.927311723805539889e-02
1.160699999999900633e+01,2.431211227156063082e+00,-3.623455831527644389e-02,-7.628813766247938277e-02
1.160799999999900578e+01,2.431392319466675556e+00,-3.639436771196419285e-02,-7.329945292137185486e-02
1.160899999999900523e+01,2.431573441824065096e+00,-3.655253780867750990e-02,-7.030722849193146717e-02
1.160999999999900467e+01,2.431754589902662023e+00,-3.670905741927626975e-02,-6.731162991004863150e-02
1.161099999999900412e+01,2.431935759476853143e+00,-3.686391545328521202e-02,-6.431282275302811768e-02
1.161199999999900356e+01,2.432116946418241277e+00,-3.701710091521459578e-02,-6.131097262294125244e-02
1.161299999999900301e+01,2.432298146692914553e+00,-3.716860290396900579e-02,-5.830624513063276115e-02
1.161399999999900245e+01,2.432479356358745903e+00,-3.731841061235258161e-02,-5.529880588039664396e-02
1.161499999999900190e+01,2.432660571562743623e+00,-3.746651332667522150e-02,-5.228882045532661643e-02
1.161599999999900135e+01,2.432841788538458339e+00,-3.761290042646242560e-02,-4.927645440333962984e-02
1.161699999999900079e+01,2.433023003603472123e+00,-3.775756138427033282e-02,-4.626187322386526857e-02
1.161799999999900024e+01,2.433204213156966222e+00,-3.790048576560611782e-02,-4.324524235518921456e-02
1.161899999999899968e+01,2.433385413677384257e+00,-3.804166322895286001e-02,-4.022672716243540919e-02
1.161999999999899913e+01,2.433566601720198008e+00,-3.818108352589699717e-02,-3.720649292616862863e-02
1.162099999999899858e+01,2.433747773915778456e+00,-3.831873650135642073e-02,-3.418470483159710693e-02
1.162199999999899802e+01,2.433928926967372952e+00,-3.845461209390643731e-02,-3.116152795835316208e-02
1.162299999999899747e+01,2.434110057649201853e+00,-3.858870033619971052e-02,-2.813712727082862824e-02
1.162399999999899691e+01,2.434291162804667952e+00,-3.872099135547779625e-02,-2.511166760904104053e-02
1.162499999999899636e+01,2.434472239344681377e+00,-3.885147537416927532e-02,-2.208531368000615780e-02
1.162599999999899580e+01,2.434653284246103055e+00,-3.898014271057170799e-02,-1.905823004959203079e-02
1.162699999999899525e+01,2.434834294550302758e+00,-3.910698377961241423e-02,-1.603058113482997565e-02
1.162799999999899470e+01,2.435015267361834823e+00,-3.923198909368474929e-02,-1.300253119665794460e-02
1.162899999999899414e+01,2.435196199847222243e+00,-3.935514926355510035e-02,-9.974244333072271318e-03
1.162999999999899359e+01,2.435377089233855319e+00,-3.947645499933633007e-02,-6.945884472664289044e-03
1.163099999999899303e+01,2.435557932808993353e+00,-3.959589711152355918e-02,-3.917615368519197089e-03
1.163199999999899248e+01,2.435738727918870250e+00,-3.971346651208801370e-02,-8.896005924554756771e-04
1.163299999999899192e+01,2.435919471967895600e+00,-3.982915421562327474e-02,2.137996470415590676e-03
1.163399999999899137e+01,2.436100162417948134e+00,-3.994295134054109964e-02,5.165012626829243968e-03
1.163499999999899082e+01,2.436280796787753111e+00,-4.005484911031004236e-02,8.191284880222627490e-03
1.163599999999899026e+01,2.436461372652332091e+00,-4.016483885473293158e-02,1.121665043532121993e-02
1.163699999999898971e+01,2.436641887642526427e+00,-4.027291201125787756e-02,1.424094670246876110e-02
1.163799999999898915e+01,2.436822339444570051e+00,-4.037906012631647945e-02,1.726401130170997222e-02
1.163899999999898860e+01,2.437002725799712000e+00,-4.048327485668395953e-02,2.028568206663158152e-02
1.163999999999898805e+01,2.437183044503818952e+00,-4.058554797101426859e-02,2.330579704742059138e-02
1.164099999999898749e+01,2.437363293406543896e+00,-4.068587135301654500e-02,2.632419450583310325e-02
1.164199999999898694e+01,2.437543470410603152e+00,-4.078423700420152898e-02,2.934071290798347803e-02
