time,x,y,yaw
1.578299999999669190e+01,1.677473704797599607e-01,1.106584921847522662e-01,1.100625494221725731e+01
1.578399999999669134e+01,1.674658607691688061e-01,1.106061789985614552e-01,1.100882062207138645e+01
1.578499999999669079e+01,1.671849250773123075e-01,1.105545932436151069e-01,1.101140432836812622e+01
1.578599999999669024e+01,1.669045756608357745e-01,1.105037323636783309e-01,1.101400598525860808e+01
1.578699999999668968e+01,1.666248247965964602e-01,1.104535937597758699e-01,1.101662551627439868e+01
1.578799999999668913e+01,1.663456847817973983e-01,1.104041747908173221e-01,1.101926284433432812e+01
1.578899999999668857e+01,1.660671679340915974e-01,1.103554727741859476e-01,1.102191789175133074e+01
1.578999999999668802e+01,1.657892865916543168e-01,1.103074849862837881e-01,1.102459058023930183e+01
1.579099999999668746e+01,1.655120531132213135e-01,1.102602086630299350e-01,1.102728083091995082e+01
1.579199999999668691e+01,1.652354798772330269e-01,1.102136410006832046e-01,1.102998856432443375e+01
1.579299999999668636e+01,1.649595792806802796e-01,1.101677791567319820e-01,1.103271370038745758e+01
1.579399999999668580e+01,1.646843637381015801e-01,1.101226202506537244e-01,1.103545615845029459e+01
1.579499999999668525e+01,1.644098456815383247e-01,1.100781613641894641e-01,1.103821585726779198e+01
1.579599999999668469e+01,1.641360375604489219e-01,1.100343995415670739e-01,1.104099271501541857e+01
1.579699999999668414e+01,1.638629518415432584e-01,1.099913317896918930e-01,1.104378664929633480e+01
1.579799999999668358e+01,1.635906010085843021e-01,1.099489550782875580e-01,1.104659757714849988e+01
1.579899999999668303e+01,1.633189975621572865e-01,1.099072663399903726e-01,1.104942541505181097e+01
1.579999999999668248e+01,1.630481540194090861e-01,1.098662624704010438e-01,1.105227007893527080e+01
1.580099999999668192e+01,1.627780829137599472e-01,1.098259403280975599e-01,1.105513148418419078e+01
1.580199999999668137e+01,1.625087967945903489e-01,1.097862967346139307e-01,1.105800954564741723e+01
1.580299999999668081e+01,1.622403082269062713e-01,1.097473284743912814e-01,1.106090417764457889e+01
1.580399999999668026e+01,1.619726297909881430e-01,1.097090322947048557e-01,1.106381529397334340e+01
1.580499999999667970e+01,1.617057740820274092e-01,1.096714049055747542e-01,1.106674280791668430e+01
1.580599999999667915e+01,1.614397537097573831e-01,1.096344429796662912e-01,1.106968663225013039e+01
1.580699999999667860e+01,1.611745812980850956e-01,1.095981431521861893e-01,1.107264667924898838e+01
1.580799999999667804e+01,1.609102694847315274e-01,1.095625020207818823e-01,1.107562286069552471e+01
1.580899999999667749e+01,1.606468309208897161e-01,1.095275161454521418e-01,1.107861508788607452e+01
1.580999999999667693e+01,1.603842782709102854e-01,1.094931820484743579e-01,1.108162327163804406e+01
1.581099999999667638e+01,1.601226242120259990e-01,1.094594962143579098e-01,1.108464732229679228e+01
1.581199999999667583e+01,1.598618814341276617e-01,1.094264550898291222e-01,1.108768714974232594e+01
1.581299999999667527e+01,1.596020626396043585e-01,1.093940550838561898e-01,1.109074266339577797e+01
1.581399999999667472e+01,1.593431805432642401e-01,1.093622925677191771e-01,1.109381377222560339e+01
1.581499999999667416e+01,1.590852478723504548e-01,1.093311638751318648e-01,1.109690038475342533e+01
1.581599999999667361e+01,1.588282773666698233e-01,1.093006653024194974e-01,1.110000240905946001e+01
1.581699999999667305e+01,1.585722817788516315e-01,1.092707931087564255e-01,1.110311975278740704e+01
1.581799999999667250e+01,1.583172738747531394e-01,1.092415435164642568e-01,1.110625232314871624e+01
1.581899999999667195e+01,1.580632664340292370e-01,1.092129127113715681e-01,1.110940002692607109e+01
1.581999999999667139e+01,1.578102722508791245e-01,1.091848968432305722e-01,1.111256277047594487e+01
1.582099999999667084e+01,1.575583041349809532e-01,1.091574920261875192e-01,1.111574045973002178e+01
1.582199999999667028e+01,1.573073749126164267e-01,1.091306943392966189e-01,1.111893300019523068e+01
1.582299999999666973e+01,1.570574974279776437e-01,1.091044998270688238e-01,1.112214029695210726e+01
1.582399999999666917e+01,1.568086845446317601e-01,1.090789045000437607e-01,1.112536225465109396e+01
1.582499999999666862e+01,1.565609491470945636e-01,1.090539043353754844e-01,1.112859877750628890e+01
1.582599999999666807e+01,1.563143041424311375e-01,1.090294952774297776e-01,1.113184976928607206e+01
1.582699999999666751e+01,1.560687624617568825e-01,1.090056732384037663e-01,1.113511513329979508e+01
1.582799999999666696e+01,1.558243370614519896e-01,1.089824340990064866e-01,1.113839477237960907e+01
1.582899999999666640e+01,1.555810409238311265e-01,1.089597737092855567e-01,1.114168858885620317e+01
1.582999999999666585e+01,1.553388870569308300e-01,1.089376878897550527e-01,1.114499648452700420e+01
1.583099999999666530e+01,1.550978884930006574e-01,1.089161724330875436e-01,1.114831836061518011e+01
1.583199999999666474e+01,1.548580582852415177e-01,1.088952231067757959e-01,1.115165411771767090e+01
1.583299999999666419e+01,1.546194095023583071e-01,1.088748356573494558e-01,1.115500365574063579e+01
1.583399999999666363e+01,1.543819552206352474e-01,1.088550058169390211e-01,1.115836687382129000e+01
1.583499999999666308e+01,1.541457085034758645e-01,1.088357293056659292e-01,1.116174367021672964e+01
1.583599999999666252e+01,1.539106821581173179e-01,1.088170017174403537e-01,1.116513394156581640e+01
1.583699999999666197e+01,1.536768888831887003e-01,1.087988186977001392e-01,1.116853758290934628e+01
1.583799999999666142e+01,1.534443413078069307e-01,1.087811760163681085e-01,1.117195448830092630e+01
1.583899999999666086e+01,1.532130521534462164e-01,1.087640696583097033e-01,1.117538455081917981e+01
1.583999999999666031e+01,1.529830342396103493e-01,1.087474958041619866e-01,1.117882766266231798e+01
1.584099999999665975e+01,1.527543005000500109e-01,1.087314508857881168e-01,1.118228371512321395e+01
1.584199999999665920e+01,1.525268640251120078e-01,1.087159316074314819e-01,1.118575259862213223e+01
1.584299999999665864e+01,1.523007383063142428e-01,1.087009344555157075e-01,1.118923420351162967e+01
1.584399999999665809e+01,1.520759372746722793e-01,1.086864552444428145e-01,1.119272842075387864e+01
1.584499999999665754e+01,1.518524750509734345e-01,1.086724892735299597e-01,1.119623514039843393e+01
1.584599999999665698e+01,1.516303655327541633e-01,1.086590319360872248e-01,1.119975425052917117e+01
1.584699999999665643e+01,1.514096222463952590e-01,1.086460789661299886e-01,1.120328563700398661e+01
1.584799999999665587e+01,1.511902582428154562e-01,1.086336264290991283e-01,1.120682918313952925e+01
1.584899999999665532e+01,1.509722861360007773e-01,1.086216707126381742e-01,1.121038476969198783e+01
1.584999999999665476e+01,1.507557189300410272e-01,1.086102082427763960e-01,1.121395227810013040e+01
1.585099999999665421e+01,1.505405699656522933e-01,1.085992354782411295e-01,1.121753159074860129e+01
1.585199999999665366e+01,1.503268527681809186e-01,1.085887489255941141e-01,1.122112258947256436e+01
1.585299999999665310e+01,1.501145807431288892e-01,1.085787452354257110e-01,1.122472515566644979e+01
1.585399999999665255e+01,1.499037672374735619e-01,1.085692211773555127e-01,1.122833917037741536e+01
1.585499999999665199e+01,1.496944255272590896e-01,1.085601736379299131e-01,1.123196451438240828e+01
1.585599999999665144e+01,1.494865688066552289e-01,1.085515996172728981e-01,1.123560106824840332e+01
1.585699999999665089e+01,1.492802101787972235e-01,1.085434962242858847e-01,1.123924871237631073e+01
1.585799999999665033e+01,1.490753626484638827e-01,1.085358606704232565e-01,1.124290732702994156e+01
1.585899999999664978e+01,1.488720391164848333e-01,1.085286902622209504e-01,1.124657679235207475e+01
1.585999999999664922e+01,1.486702523756621153e-01,1.085219823928373906e-01,1.125025698836999233e+01
1.586099999999664867e+01,1.484700151079506592e-01,1.085157345328996992e-01,1.125394779499294096e+01
1.586199999999664811e+01,1.482713398826320805e-01,1.085099442209443987e-01,1.125764909200384345e+01
1.586299999999664756e+01,1.480742391552387627e-01,1.085046090537145624e-01,1.126136075904729239e+01
1.586399999999664701e+01,1.478787252670191732e-01,1.084997266765350132e-01,1.126508267561552579e+01
1.586499999999664645e+01,1.476848104447711085e-01,1.084952947739428741e-01,1.126881472103374726e+01
1.586599999999664590e+01,1.474925068009110829e-01,1.084913110607066966e-01,1.127255677444579440e+01
1.586699999999664534e+01,1.473018263336801636e-01,1.084877732733285916e-01,1.127630871480089070e+01
1.586799999999664479e+01,1.471127809274157539e-01,1.084846791620890372e-01,1.128007042084195533e+01
1.586899999999664423e+01,1.469253823528439140e-01,1.084820264836666159e-01,1.128384177109576392e+01
1.586999999999664368e+01,1.467396422673598044e-01,1.084798129943451706e-01,1.128762264386510061e+01
1.587099999999664313e+01,1.465555722152841467e-01,1.084780364438012179e-01,1.129141291722293161e+01
1.587199999999664257e+01,1.463731836280852683e-01,1.084766945694562446e-01,1.129521246900856113e+01
1.587299999999664202e+01,1.461924878245695059e-01,1.084757850913687927e-01,1.129902117682564722e+01
1.587399999999664146e+01,1.460134960110427427e-01,1.084753057076351945e-01,1.130283891804198149e+01
1.587499999999664091e+01,1.458362192814490754e-01,1.084752540902674256e-01,1.130666556979085335e+01
1.587599999999664035e+01,1.456606686174946041e-01,1.084756278815122155e-01,1.131050100897384958e+01
1.587699999999663980e+01,1.454868548887653379e-01,1.084764246905781659e-01,1.131434511226493811e+01
1.587799999999663925e+01,1.453147888528443232e-01,1.084776420907367367e-01,1.131819775611566925e+01
1.587899999999663869e+01,1.451444811554387648e-01,1.084792776167645689e-01,1.132205881676136450e+01
1.587999999999663814e+01,1.449759423305204686e-01,1.084813287626964495e-01,1.132592817022813136e+01
1.588099999999663758e+01,1.448091828004870463e-01,1.084837929798606604e-01,1.132980569234060653e+01
1.588199999999663703e+01,1.446442128763473223e-01,1.084866676751694015e-01,1.133369125873028871e+01
1.588299999999663648e+01,1.444810427579366063e-01,1.084899502096393631e-01,1.133758474484437606e+01
1.588399999999663592e+01,1.443196825341621636e-01,1.084936378971206872e-01,1.134148602595498900e+01
1.588499999999663537e+01,1.441601421832827690e-01,1.084977280032122238e-01,1.134539497716872880e+01
1.588599999999663481e+01,1.440024315732251203e-01,1.085022177443445979e-01,1.134931147343646352e+01
1.588699999999663426e+01,1.438465604619335592e-01,1.085071042870144886e-01,1.135323538956328804e+01
1.588799999999663370e+01,1.436925384977594256e-01,1.085123847471524128e-01,1.135716660021860847e+01
1.588899999999663315e+01,1.435403752198842753e-01,1.085180561896124662e-01,1.136110497994628332e+01
1.588999999999663260e+01,1.433900800587807334e-01,1.085241156277690355e-01,1.136505040317478255e+01
1.589099999999663204e+01,1.432416623367076536e-01,1.085305600232098211e-01,1.136900274422732338e+01
1.589199999999663149e+01,1.430951312682393617e-01,1.085373862855145699e-01,1.137296187733194763e+01
1.589299999999663093e+01,1.429504959608278725e-01,1.085445912721103578e-01,1.137692767663150484e+01
1.589399999999663038e+01,1.428077654153961928e-01,1.085521717881947623e-01,1.138090001619352876e+01
1.589499999999662982e+01,1.426669485269602689e-01,1.085601245867198750e-01,1.138487877001996296e+01
1.589599999999662927e+01,1.425280540852799094e-01,1.085684463684294943e-01,1.138886381205673182e+01
1.589699999999662872e+01,1.423910907755349120e-01,1.085771337819452786e-01,1.139285501620313390e+01
1.589799999999662816e+01,1.422560671790247255e-01,1.085861834238943668e-01,1.139685225632104171e+01
1.589899999999662761e+01,1.421229917738907611e-01,1.085955918390760222e-01,1.140085540624389182e+01
1.589999999999662705e+01,1.419918729358585763e-01,1.086053555206613619e-01,1.140486433978546721e+01
1.590099999999662650e+01,1.418627189389978227e-01,1.086154709104241167e-01,1.140887893074844861e+01
1.590199999999662595e+01,1.417355379564984030e-01,1.086259343989977588e-01,1.141289905293273321e+01
1.590299999999662539e+01,1.416103380614609497e-01,1.086367423261576093e-01,1.141692458014350997e+01
1.590399999999662484e+01,1.414871272276995162e-01,1.086478909811246507e-01,1.142095538619910045e+01
1.590499999999662428e+01,1.413659133305545934e-01,1.086593766028898234e-01,1.142499134493854207e+01
1.590599999999662373e+01,1.412467041477145635e-01,1.086711953805559738e-01,1.142903233022891918e+01
1.590699999999662317e+01,1.411295073597654826e-01,1.086833434538684862e-01,1.143307821597125695e+01
1.590799999999662262e+01,1.410143305492878030e-01,1.086958169146536868e-01,1.143712887609626527e+01
1.590899999999662207e+01,1.409011812004624664e-01,1.087086118079639285e-01,1.144118418456110930e+01
1.590999999999662151e+01,1.407900666992554228e-01,1.087217241328861106e-01,1.144524401535487534e+01
1.591099999999662096e+01,1.406809943344518032e-01,1.087351498428444918e-01,1.144930824250450385e+01
1.591199999999662040e+01,1.405739712984863665e-01,1.087488848460401725e-01,1.145337674008046669e+01
1.591299999999661985e+01,1.404690046882738352e-01,1.087629250059034547e-01,1.145744938220217612e+01
1.591399999999661929e+01,1.403661015060374551e-01,1.087772661415585262e-01,1.146152604304312383e+01
1.591499999999661874e+01,1.402652686601322252e-01,1.087919040283008010e-01,1.146560659683576411e+01
1.591599999999661819e+01,1.401665129658656861e-01,1.088068343980869712e-01,1.146969091787612349e+01
1.591699999999661763e+01,1.400698411463113802e-01,1.088220529400382719e-01,1.147377888052815109e+01
1.591799999999661708e+01,1.399752598331166498e-01,1.088375553009572339e-01,1.147787035922779708e+01
1.591899999999661652e+01,1.398827755673021089e-01,1.088533370858584259e-01,1.148196522848683188e+01
1.591999999999661597e+01,1.397923948000535654e-01,1.088693938585135745e-01,1.148606336289640240e+01
1.592099999999661541e+01,1.397041238935038399e-01,1.088857211420119486e-01,1.149016463713030944e+01
1.592199999999661486e+01,1.396179691215058138e-01,1.089023144193363990e-01,1.149426892594803284e+01
1.592299999999661431e+01,1.395339366703943762e-01,1.089191691339558288e-01,1.149837610419747413e+01
1.592399999999661375e+01,1.394520326397374888e-01,1.089362806904350944e-01,1.150248604681744169e+01
1.592499999999661320e+01,1.393722630430764831e-01,1.089536444550621153e-01,1.150659862883985518e+01
1.592599999999661264e+01,1.392946338086543667e-01,1.089712557564944118e-01,1.151071372539167470e+01
1.592699999999661209e+01,1.392191507801319172e-01,1.089891098864246288e-01,1.151483121169655988e+01
1.592799999999661154e+01,1.391458197172918965e-01,1.090072021002663760e-01,1.151895096307623412e+01
1.592899999999661098e+01,1.390746462967309416e-01,1.090255276178606625e-01,1.152307285495157707e+01
1.592999999999661043e+01,1.390056361125394657e-01,1.090440816242046473e-01,1.152719676284342043e+01
1.593099999999660987e+01,1.389387946769681248e-01,1.090628592702017619e-01,1.153132256237304354e+01
1.593199999999660932e+01,1.388741274210826271e-01,1.090818556734362010e-01,1.153545012926237590e+01
1.593299999999660876e+01,1.388116396954069964e-01,1.091010659189698417e-01,1.153957933933388347e+01
1.593399999999660821e+01,1.387513367705531797e-01,1.091204850601640852e-01,1.154371006851014236e+01
1.593499999999660766e+01,1.386932238378404403e-01,1.091401081195265688e-01,1.154784219281308921e+01
1.593599999999660710e+01,1.386373060099022059e-01,1.091599300895828573e-01,1.155197558836293759e+01
1.593699999999660655e+01,1.385835883212823694e-01,1.091799459337736145e-01,1.155611013137674803e+01
1.593799999999660599e+01,1.385320757290202653e-01,1.092001505873785305e-01,1.156024569816665171e+01
1.593899999999660544e+01,1.384827731132250994e-01,1.092205389584655628e-01,1.156438216513770456e+01
1.593999999999660488e+01,1.384356852776410518e-01,1.092411059288669328e-01,1.156851940878536844e+01
1.594099999999660433e+01,1.383908169502021668e-01,1.092618463551813246e-01,1.157265730569260498e+01
