time,x,y,yaw
1.452999999999738634e+01,2.893378569822226076e+00,-4.577932999628930855e-02,1.946482833888548702e-01
1.453099999999738579e+01,2.893549069633090998e+00,-4.575168657044947906e-02,1.972893830973781459e-01
1.453199999999738523e+01,2.893719361827418179e+00,-4.572190239123802291e-02,1.999199364232881193e-01
1.453299999999738468e+01,2.893889444818142476e+00,-4.568997821070996945e-02,2.025398058993287120e-01
1.453399999999738412e+01,2.894059317122233743e+00,-4.565591494390347505e-02,2.051488543774555862e-01
1.453499999999738357e+01,2.894228977362318656e+00,-4.561971366842132447e-02,2.077469450408755691e-01
1.453599999999738301e+01,2.894398424268276759e+00,-4.558137562393882458e-02,2.103339414165425469e-01
1.453699999999738246e+01,2.894567656678828982e+00,-4.554090221163648033e-02,2.129097073880073521e-01
1.453799999999738191e+01,2.894736673543133243e+00,-4.549829499355739770e-02,2.154741072085356590e-01
1.453899999999738135e+01,2.894905473922408046e+00,-4.545355569189046818e-02,2.180270055144212793e-01
1.453999999999738080e+01,2.895074056991595146e+00,-4.540668618818100022e-02,2.205682673384339043e-01
1.454099999999738024e+01,2.895242422041071961e+00,-4.535768852247162863e-02,2.230977581233485330e-01
1.454199999999737969e+01,2.895410568478427482e+00,-4.530656489237921969e-02,2.256153437355108149e-01
1.454299999999737913e+01,2.895578495830304355e+00,-4.525331765211382251e-02,2.281208904783966485e-01
1.454399999999737858e+01,2.895746203744305358e+00,-4.519794931145010297e-02,2.306142651061271476e-01
1.454499999999737803e+01,2.895913691990972705e+00,-4.514046253466358349e-02,2.330953348368998423e-01
1.454599999999737747e+01,2.896080960465825083e+00,-4.508086013944945236e-02,2.355639673662948963e-01
1.454699999999737692e+01,2.896248009191444872e+00,-4.501914509584742374e-02,2.380200308804109044e-01
1.454799999999737636e+01,2.896414838319599561e+00,-4.495532052520279098e-02,2.404633940687767590e-01
1.454899999999737581e+01,2.896581448133365377e+00,-4.488938969920402977e-02,2.428939261369758573e-01
1.454999999999737526e+01,2.896747839049229611e+00,-4.482135603904879861e-02,2.453114968189042400e-01
1.455099999999737470e+01,2.896914011619117879e+00,-4.475122311480672632e-02,2.477159763885650179e-01
1.455199999999737415e+01,2.897079966532294826e+00,-4.467899464506608354e-02,2.501072356712774614e-01
1.455299999999737359e+01,2.897245704617070317e+00,-4.460467449697724795e-02,2.524851460541476800e-01
1.455399999999737304e+01,2.897411226842188547e+00,-4.452826668693721235e-02,2.548495794953446469e-01
1.455499999999737248e+01,2.897576534317296559e+00,-4.444977538387812066e-02,2.572004085257691974e-01
1.455599999999737193e+01,2.897741628292978877e+00,-4.436920491322282611e-02,2.595375062457415116e-01
1.455699999999737138e+01,2.897906510160210836e+00,-4.428655976177608977e-02,2.618607463283577630e-01
1.455799999999737082e+01,2.898071181449448197e+00,-4.420184458254700077e-02,2.641700030222655649e-01
1.455899999999737027e+01,2.898235643828575459e+00,-4.411506420194460931e-02,2.664651511515699345e-01
1.455999999999736971e+01,2.898399899099550314e+00,-4.402622362965191716e-02,2.687460661121962580e-01
1.456099999999736916e+01,2.898563949193478706e+00,-4.393532807183536670e-02,2.710126238639163354e-01
1.456199999999736860e+01,2.898727796163832249e+00,-4.384238294846548589e-02,2.732647009171326191e-01
1.456299999999736805e+01,2.898891442177516264e+00,-4.374739391557880275e-02,2.755021743134515311e-01
1.456399999999736750e+01,2.899054889503511756e+00,-4.365036689327073116e-02,2.777249215991135500e-01
1.456499999999736694e+01,2.899218140498917240e+00,-4.355130809995616525e-02,2.799328207905996124e-01
1.456599999999736639e+01,2.899381197592370007e+00,-4.345022409282028875e-02,2.821257503323551519e-01
1.456699999999736583e+01,2.899544063265134142e+00,-4.334712181318778335e-02,2.843035890477909056e-01
1.456799999999736528e+01,2.899706740000790539e+00,-4.324200884768075737e-02,2.864662159522728402e-01
1.456899999999736472e+01,2.899869230201157055e+00,-4.313489400448949906e-02,2.886135094723357164e-01
1.456999999999736417e+01,2.900031536275770261e+00,-4.302578657409106277e-02,2.907453483240320935e-01
1.457099999999736362e+01,2.900193660710548738e+00,-4.291469567995576107e-02,2.928616122403914224e-01
1.457199999999736306e+01,2.900355606056860047e+00,-4.280163011420728969e-02,2.949621818346470636e-01
1.457299999999736251e+01,2.900517374876938170e+00,-4.268659859873585871e-02,2.970469384620710862e-01
1.457399999999736195e+01,2.900678969722352285e+00,-4.256960993727648690e-02,2.991157640865432787e-01
1.457499999999736140e+01,2.900840393132491979e+00,-4.245067316759232323e-02,3.011685411591890071e-01
1.457599999999736085e+01,2.901001647654359417e+00,-4.232979770682321341e-02,3.032051525157810623e-01
1.457699999999736029e+01,2.901162735882226507e+00,-4.220699348380024807e-02,3.052254812971966769e-01
1.457799999999735974e+01,2.901323660513519087e+00,-4.208227105431527892e-02,3.072294108939955803e-01
1.457899999999735918e+01,2.901484424418425689e+00,-4.195564160814468924e-02,3.092168249654705936e-01
1.457999999999735863e+01,2.901645030731220931e+00,-4.182711565013980115e-02,3.111876085523483937e-01
1.458099999999735807e+01,2.901805482883831555e+00,-4.169670330960389970e-02,3.131416483850065768e-01
1.458199999999735752e+01,2.901965784643810942e+00,-4.156441425709533899e-02,3.150788322027178734e-01
1.458299999999735697e+01,2.902125940141752736e+00,-4.143025834634228577e-02,3.169990487678137625e-01
1.458399999999735641e+01,2.902285953916444061e+00,-4.129424552180255281e-02,3.189021878841794000e-01
1.458499999999735586e+01,2.902445830951789318e+00,-4.115638585708486508e-02,3.207881404210791154e-01
1.458599999999735530e+01,2.902605576708349844e+00,-4.101668958630017014e-02,3.226567983410625340e-01
1.458699999999735475e+01,2.902765197147468168e+00,-4.087516712821959164e-02,3.245080547281656846e-01
1.458799999999735419e+01,2.902924698745079191e+00,-4.073182910329314899e-02,3.263418038089684337e-01
1.458899999999735364e+01,2.903084088491060921e+00,-4.058668634343748360e-02,3.281579409529628011e-01
1.458999999999735309e+01,2.903243373868004351e+00,-4.043974989411069920e-02,3.299563626277028372e-01
1.459099999999735253e+01,2.903402562800006415e+00,-4.029103100756770139e-02,3.317369662636393546e-01
1.459199999999735198e+01,2.903561663556394556e+00,-4.014054112520226703e-02,3.334996499439082940e-01
1.459299999999735142e+01,2.903720684584876199e+00,-3.998829184525715119e-02,3.352443117570186315e-01
1.459399999999735087e+01,2.903879634229689533e+00,-3.983429486938200315e-02,3.369708485048112379e-01
1.459499999999735032e+01,2.904038520260443512e+00,-3.967856191691193635e-02,3.386791532341874578e-01
1.459599999999734976e+01,2.904197349116971250e+00,-3.952110459008251198e-02,3.403691110137194720e-01
1.459699999999734921e+01,2.904356124882426116e+00,-3.936193417533434546e-02,3.420405938617065433e-01
1.459799999999734865e+01,2.904514848419273321e+00,-3.920106140257717531e-02,3.436934606683004212e-01
1.459899999999734810e+01,2.904673517379927628e+00,-3.903849626709693377e-02,3.453275689630647127e-01
1.459999999999734754e+01,2.904832127088482263e+00,-3.887424803726519107e-02,3.469427903747213660e-01
1.460099999999734699e+01,2.904990671596727303e+00,-3.870832544516394913e-02,3.485390153843543337e-01
1.460199999999734644e+01,2.905149144378087467e+00,-3.854073693635928777e-02,3.501161489149490769e-01
1.460299999999734588e+01,2.905307538690031777e+00,-3.837149086898561379e-02,3.516741046867242759e-01
1.460399999999734533e+01,2.905465847800587920e+00,-3.820059564345806846e-02,3.532128013337541561e-01
1.460499999999734477e+01,2.905624065153703750e+00,-3.802805978443052348e-02,3.547321601516867373e-01
1.460599999999734422e+01,2.905782184493101994e+00,-3.785389199358568657e-02,3.562321038573541543e-01
1.460699999999734366e+01,2.905940199953803038e+00,-3.767810118388947860e-02,3.577125559224024753e-01
1.460799999999734311e+01,2.906098106127489533e+00,-3.750069650124232545e-02,3.591734402306090979e-01
1.460899999999734256e+01,2.906255898106348656e+00,-3.732168733705731878e-02,3.606146809209416770e-01
1.460999999999734200e+01,2.906413571509182336e+00,-3.714108333407040163e-02,3.620362023390388817e-01
1.461099999999734145e+01,2.906571122493071702e+00,-3.695889438702887331e-02,3.634379290522555817e-01
1.461199999999734089e+01,2.906728547753536951e+00,-3.677513063952003725e-02,3.648197859012917710e-01
1.461299999999734034e+01,2.906885844515779915e+00,-3.658980247794957341e-02,3.661816980716910419e-01
1.461399999999733978e+01,2.907043010519290149e+00,-3.640292052348848006e-02,3.675235911746622119e-01
1.461499999999733923e+01,2.907200043997744565e+00,-3.621449562265521838e-02,3.688453913305420051e-01
1.461599999999733868e+01,2.907356943655798887e+00,-3.602453883706796534e-02,3.701470252507134684e-01
1.461699999999733812e+01,2.907513708644048567e+00,-3.583306143279330058e-02,3.714284203154458730e-01
1.461799999999733757e+01,2.907670338533150822e+00,-3.564007486962295079e-02,3.726895046462216365e-01
1.461899999999733701e+01,2.907826833287842749e+00,-3.544559079053882789e-02,3.739302071718471621e-01
1.461999999999733646e+01,2.907983193241370667e+00,-3.524962101156475791e-02,3.751504576881235509e-01
1.462099999999733591e+01,2.908139419070674858e+00,-3.505217751216571642e-02,3.763501869111586240e-01
1.462199999999733535e+01,2.908295511772510888e+00,-3.485327242632424438e-02,3.775293265245872609e-01
1.462299999999733480e+01,2.908451472640594115e+00,-3.465291803441233887e-02,3.786878092210689828e-01
1.462399999999733424e+01,2.908607303243734510e+00,-3.445112675597411522e-02,3.798255687384807233e-01
1.462499999999733369e+01,2.908763005404873869e+00,-3.424791114354558408e-02,3.809425398912331118e-01
1.462599999999733313e+01,2.908918581180869545e+00,-3.404328387765770403e-02,3.820386585971287108e-01
1.462699999999733258e+01,2.909074032842814184e+00,-3.383725776320356537e-02,3.831138619001561718e-01
1.462799999999733203e+01,2.909229362856658341e+00,-3.362984572738969558e-02,3.841680879895850720e-01
1.462899999999733147e+01,2.909384573863836643e+00,-3.342106081954548946e-02,3.852012762156940551e-01
1.462999999999733092e+01,2.909539668661611067e+00,-3.321091621312177722e-02,3.862133671024352566e-01
1.463099999999733036e+01,2.909694650182776954e+00,-3.299942521026916209e-02,3.872043023573104592e-01
1.463199999999732981e+01,2.909849521474402234e+00,-3.278660124943461041e-02,3.881740248787080017e-01
1.463299999999732925e+01,2.910004285675246827e+00,-3.257245791643403887e-02,3.891224787609229852e-01
1.463399999999732870e+01,2.910158945991561108e+00,-3.235700895940629707e-02,3.900496092970470174e-01
1.463499999999732815e+01,2.910313505671021428e+00,-3.214026830788241362e-02,3.909553629798569463e-01
1.463599999999732759e+01,2.910467967974718295e+00,-3.192225009581362016e-02,3.918396875007320035e-01
1.463699999999732704e+01,2.910622336147356659e+00,-3.170296868769961751e-02,3.927025317464605814e-01
1.463799999999732648e+01,2.910776613386201195e+00,-3.148243870582018156e-02,3.935438457935329648e-01
1.463899999999732593e+01,2.910930802809804430e+00,-3.126067505498592025e-02,3.943635808991508562e-01
1.463999999999732538e+01,2.911084907366792152e+00,-3.103769326770566828e-02,3.951616895756882575e-01
1.464099999999732482e+01,2.911238929861683200e+00,-3.081350926619941255e-02,3.959381256234122959e-01
1.464199999999732427e+01,2.911392872959345457e+00,-3.058813918618580319e-02,3.966928437877947911e-01
1.464299999999732371e+01,2.911546739268140005e+00,-3.036159877120631068e-02,3.974257996998780684e-01
1.464399999999732316e+01,2.911700531261465663e+00,-3.013390363674350869e-02,3.981369499003576951e-01
1.464499999999732260e+01,2.911854251244988312e+00,-2.990506938765841172e-02,3.988262518781295896e-01
1.464599999999732205e+01,2.912007901340660787e+00,-2.967511173397674451e-02,3.994936641226798923e-01
1.464699999999732150e+01,2.912161483487815339e+00,-2.944404660014371400e-02,4.001391461877378819e-01
1.464799999999732094e+01,2.912314999459645559e+00,-2.921189022369058419e-02,4.007626587621901382e-01
1.464899999999732039e+01,2.912468450913657581e+00,-2.897865896716816936e-02,4.013641636614908026e-01
1.464999999999731983e+01,2.912621839462439688e+00,-2.874436874985120127e-02,4.019436234717770340e-01
1.465099999999731928e+01,2.912775166700914298e+00,-2.850903494360906842e-02,4.025010016474370733e-01
1.465199999999731872e+01,2.912928434190310334e+00,-2.827267271211575395e-02,4.030362626670433990e-01
1.465299999999731817e+01,2.913081643470309956e+00,-2.803529710410429532e-02,4.035493720701020526e-01
1.465399999999731762e+01,2.913234796075568234e+00,-2.779692306116743339e-02,4.040402964917498840e-01
1.465499999999731706e+01,2.913387893548471830e+00,-2.755756544736576164e-02,4.045090036938144840e-01
1.465599999999731651e+01,2.913540937450233237e+00,-2.731723907487287883e-02,4.049554625915200434e-01
1.465699999999731595e+01,2.913693929370376079e+00,-2.707595872520668356e-02,4.053796432757094115e-01
1.465799999999731540e+01,2.913846870934674982e+00,-2.683373916619063992e-02,4.057815170308043395e-01
1.465899999999731484e+01,2.913999763811666366e+00,-2.659059516508521792e-02,4.061610563489062575e-01
1.465999999999731429e+01,2.914152609717834075e+00,-2.634654149844101179e-02,4.065182349405137008e-01
1.466099999999731374e+01,2.914305410421617726e+00,-2.610159295923270006e-02,4.068530277423401675e-01
1.466199999999731318e+01,2.914458167746361461e+00,-2.585576436178721460e-02,4.071654109226900964e-01
1.466299999999731263e+01,2.914610883572345656e+00,-2.560907054495420443e-02,4.074553618848072989e-01
1.466399999999731207e+01,2.914763559838021045e+00,-2.536152637389615938e-02,4.077228592685629982e-01
1.466499999999731152e+01,2.914916198540567827e+00,-2.511314674080883380e-02,4.079678829508008864e-01
1.466599999999731097e+01,2.915068801735888115e+00,-2.486394656482404653e-02,4.081904140446137585e-01
1.466699999999731041e+01,2.915221371538127659e+00,-2.461394079129725077e-02,4.083904348977837051e-01
1.466799999999730986e+01,2.915373910118821410e+00,-2.436314439063957948e-02,4.085679290905830374e-01
1.466899999999730930e+01,2.915526419705737116e+00,-2.411157235682170885e-02,4.087228814331015925e-01
1.466999999999730875e+01,2.915678902581489762e+00,-2.385923970564707286e-02,4.088552779622388611e-01
1.467099999999730819e+01,2.915831361081981932e+00,-2.360616147287214472e-02,4.089651059384758480e-01
1.467199999999730764e+01,2.915983797594731364e+00,-2.335235271223184972e-02,4.090523538425221428e-01
1.467299999999730709e+01,2.916136214557117690e+00,-2.309782849341518451e-02,4.091170113719161949e-01
1.467399999999730653e+01,2.916288614454596306e+00,-2.284260390002518237e-02,4.091590694376423532e-01
1.467499999999730598e+01,2.916440999818906477e+00,-2.258669402754737154e-02,4.091785201608159617e-01
1.467599999999730542e+01,2.916593373226294528e+00,-2.233011398119366664e-02,4.091753568705546185e-01
1.467699999999730487e+01,2.916745737295561192e+00,-2.207287886515169051e-02,4.091495741873788505e-01
1.467799999999730431e+01,2.916898094686144915e+00,-2.181500377152373327e-02,4.091011681975863512e-01
1.467899999999730376e+01,2.917050448096253579e+00,-2.155650376987550132e-02,4.090301364922651062e-01
1.467999999999730321e+01,2.917202800261312845e+00,-2.129739390653107023e-02,4.089364781609549637e-01
1.468099999999730265e+01,2.917355153952495783e+00,-2.103768920311965829e-02,4.088201937853579437e-01
1.468199999999730210e+01,2.917507511975341306e+00,-2.077740465489796851e-02,4.086812854331096090e-01
1.468299999999730154e+01,2.917659877168480964e+00,-2.051655522913214957e-02,4.085197566516187706e-01
1.468399999999730099e+01,2.917812252402468776e+00,-2.025515586353643371e-02,4.083356124619822447e-01
1.468499999999730043e+01,2.917964640578724733e+00,-1.999322146476817386e-02,4.081288593529776021e-01
1.468599999999729988e+01,2.918117044628583567e+00,-1.973076690697461721e-02,4.078995052751361872e-01
1.468699999999729933e+01,2.918269467512454973e+00,-1.946780703038997196e-02,4.076475596348966279e-01
1.468799999999729877e+01,2.918421912219090864e+00,-1.920435663997965836e-02,4.073730332888381711e-01
1.468899999999729822e+01,2.918574381764957426e+00,-1.894043050412808071e-02,4.070759385379920658e-01
1.468999999999729766e+01,2.918726879193706214e+00,-1.867604335336936483e-02,4.067562891222278321e-01
1.469099999999729711e+01,2.918879407575746487e+00,-1.841120987915617624e-02,4.064141002147118042e-01
1.469199999999729656e+01,2.919031970007908150e+00,-1.814594473266656349e-02,4.060493884164329548e-01
