time,x,y,yaw
1.081299999999944639e+01,2.443271783066591762e-01,-3.561423908431499141e-02,-6.487275443654564988e+00
1.081399999999944583e+01,2.447323878170397093e-01,-3.571621526868073992e-02,-6.485251426021670262e+00
1.081499999999944528e+01,2.451378313434386946e-01,-3.581730447833569864e-02,-6.483212158994681396e+00
1.081599999999944473e+01,2.455435048356530703e-01,-3.591750206469657147e-02,-6.481157758406250302e+00
1.081699999999944417e+01,2.459494041013998711e-01,-3.601680340114837842e-02,-6.479088340453730943e+00
1.081799999999944362e+01,2.463555248011607968e-01,-3.611520388219130462e-02,-6.477004021683277379e+00
1.081899999999944306e+01,2.467618624434280705e-01,-3.621269892267303669e-02,-6.474904918973320100e+00
1.081999999999944251e+01,2.471684123804738786e-01,-3.630928395709709378e-02,-6.472791149517323817e+00
1.082099999999944195e+01,2.475751698047781724e-01,-3.640495443899577355e-02,-6.470662830805733456e+00
1.082199999999944140e+01,2.479821297462642682e-01,-3.649970584035794330e-02,-6.468520080607007117e+00
1.082299999999944085e+01,2.483892870704982880e-01,-3.659353365110129541e-02,-6.466363016947628495e+00
1.082399999999944029e+01,2.487966364780081485e-01,-3.668643337857885323e-02,-6.464191758091012652e+00
1.082499999999943974e+01,2.492041725048645961e-01,-3.677840054711173368e-02,-6.462006422515218063e+00
1.082599999999943918e+01,2.496118895246457470e-01,-3.686943069754056168e-02,-6.459807128889439198e+00
1.082699999999943863e+01,2.500197817518630683e-01,-3.695951938678965210e-02,-6.457593996049284080e+00
1.082799999999943807e+01,2.504278432468777238e-01,-3.704866218743935180e-02,-6.455367142970933614e+00
1.082899999999943752e+01,2.508360679222671474e-01,-3.713685468730182349e-02,-6.453126688744347916e+00
1.082999999999943697e+01,2.512444495505287145e-01,-3.722409248899694045e-02,-6.450872752545798505e+00
1.083099999999943641e+01,2.516529817729289409e-01,-3.731037120952174213e-02,-6.448605453610103844e+00
1.083199999999943586e+01,2.520616581092336439e-01,-3.739568647980662242e-02,-6.446324911203039854e+00
1.083299999999943530e+01,2.524704719679939924e-01,-3.748003394424742618e-02,-6.444031244594484953e+00
1.083399999999943475e+01,2.528794166570239033e-01,-3.756340926019935411e-02,-6.441724573032909795e+00
1.083499999999943419e+01,2.532884853936893110e-01,-3.764580809741635559e-02,-6.439405015721825443e+00
1.083599999999943364e+01,2.536976713146436024e-01,-3.772722613741513742e-02,-6.437072691798788604e+00
1.083699999999943309e+01,2.541069674846854198e-01,-3.780765907274441506e-02,-6.434727720317471977e+00
1.083799999999943253e+01,2.545163669044777088e-01,-3.788710260613914471e-02,-6.432370220233209146e+00
1.083899999999943198e+01,2.549258625169446013e-01,-3.796555244954163966e-02,-6.430000310392279594e+00
1.083999999999943142e+01,2.553354472122504326e-01,-3.804300432297780254e-02,-6.427618109525043089e+00
1.084099999999943087e+01,2.557451138313449057e-01,-3.811945395328009134e-02,-6.425223736242880790e+00
1.084199999999943032e+01,2.561548551681355756e-01,-3.819489707265788514e-02,-6.422817309038766354e+00
1.084299999999942976e+01,2.565646639704083354e-01,-3.826932941712585245e-02,-6.420398946291189901e+00
1.084399999999942921e+01,2.569745329400173195e-01,-3.834274672569731868e-02,-6.417968766276934467e+00
1.084499999999942865e+01,2.573844547322409748e-01,-3.841514473962476250e-02,-6.415526887194012318e+00
1.084599999999942810e+01,2.577944219543664706e-01,-3.848651920139856131e-02,-6.413073427176658292e+00
1.084699999999942754e+01,2.582044271633416321e-01,-3.855686585263301547e-02,-6.410608504307823807e+00
1.084799999999942699e+01,2.586144628631085740e-01,-3.862618043194609996e-02,-6.408132236632770429e+00
1.084899999999942644e+01,2.590245215017804581e-01,-3.869445867286686047e-02,-6.405644742173334905e+00
1.084999999999942588e+01,2.594345954687821698e-01,-3.876169630175380076e-02,-6.403146138942489074e+00
1.085099999999942533e+01,2.598446770920664339e-01,-3.882788903575018491e-02,-6.400636544958878460e+00
1.085199999999942477e+01,2.602547586354932996e-01,-3.889303258079873649e-02,-6.398116078261058881e+00
1.085299999999942422e+01,2.606648322964377207e-01,-3.895712262973588524e-02,-6.395584856921215255e+00
1.085399999999942366e+01,2.610748902036705843e-01,-3.902015486048471260e-02,-6.393042999058186737e+00
1.085499999999942311e+01,2.614849244155403318e-01,-3.908212493435964108e-02,-6.390490622849664959e+00
1.085599999999942256e+01,2.618949269184703277e-01,-3.914302849449691202e-02,-6.387927846543472121e+00
1.085699999999942200e+01,2.623048896257721974e-01,-3.920286116442012192e-02,-6.385354788467856757e+00
1.085799999999942145e+01,2.627148043767708052e-01,-3.926161854674753426e-02,-6.382771567040776084e+00
1.085899999999942089e+01,2.631246629362258282e-01,-3.931929622204788366e-02,-6.380178300778145406e+00
1.085999999999942034e+01,2.635344569940336612e-01,-3.937588974784644869e-02,-6.377575108301066997e+00
1.086099999999941979e+01,2.639441781651871710e-01,-3.943139465778444652e-02,-6.374962108342056233e+00
1.086199999999941923e+01,2.643538179899715956e-01,-3.948580646093041713e-02,-6.372339419750296940e+00
1.086299999999941868e+01,2.647633679343721624e-01,-3.953912064124304182e-02,-6.369707161495971270e+00
1.086399999999941812e+01,2.651728193906699449e-01,-3.959133265718328687e-02,-6.367065452673706716e+00
1.086499999999941757e+01,2.655821636782020323e-01,-3.964243794147143118e-02,-6.364414412505198904e+00
1.086599999999941701e+01,2.659913920442644741e-01,-3.969243190098525886e-02,-6.361754160341058117e+00
1.086699999999941646e+01,2.664004956651360723e-01,-3.974130991679486469e-02,-6.359084815661952383e+00
1.086799999999941591e+01,2.668094656472037585e-01,-3.978906734432774428e-02,-6.356406498079089751e+00
1.086899999999941535e+01,2.672182930281710167e-01,-3.983569951365845130e-02,-6.353719327334111711e+00
1.086999999999941480e+01,2.676269687783327522e-01,-3.988120172991665990e-02,-6.351023423298456372e+00
1.087099999999941424e+01,2.680354838019025077e-01,-3.992556927380702669e-02,-6.348318905972241133e+00
1.087199999999941369e+01,2.684438289383770937e-01,-3.996879740223385769e-02,-6.345605895482735903e+00
1.087299999999941313e+01,2.688519949639282536e-01,-4.001088134902330840e-02,-6.342884512082468618e+00
1.087399999999941258e+01,2.692599725928102039e-01,-4.005181632573756589e-02,-6.340154876147029661e+00
1.087499999999941203e+01,2.696677524787745028e-01,-4.009159752257207554e-02,-6.337417108172614277e+00
1.087599999999941147e+01,2.700753252164841411e-01,-4.013022010933142703e-02,-6.334671328773359811e+00
1.087699999999941092e+01,2.704826813429207499e-01,-4.016767923647451832e-02,-6.331917658678523075e+00
1.087799999999941036e+01,2.708898113387792628e-01,-4.020397003622477872e-02,-6.329156218729538708e+00
1.087899999999940981e+01,2.712967056298459245e-01,-4.023908762373779036e-02,-6.326387129877002025e+00
1.087999999999940925e+01,2.717033545883558165e-01,-4.027302709832047967e-02,-6.323610513177611026e+00
1.088099999999940870e+01,2.721097485343274558e-01,-4.030578354469616098e-02,-6.320826489791104841e+00
1.088199999999940815e+01,2.725158777368726915e-01,-4.033735203430960370e-02,-6.318035180977233267e+00
1.088299999999940759e+01,2.729217324154799007e-01,-4.036772762666679393e-02,-6.315236708092784035e+00
1.088399999999940704e+01,2.733273027412707057e-01,-4.039690537070478316e-02,-6.312431192588691786e+00
1.088499999999940648e+01,2.737325788382290459e-01,-4.042488030618573980e-02,-6.309618756007261631e+00
1.088599999999940593e+01,2.741375507844038828e-01,-4.045164746511192844e-02,-6.306799519979519708e+00
1.088699999999940538e+01,2.745422086130847594e-01,-4.047720187315673179e-02,-6.303973606222714743e+00
1.088799999999940482e+01,2.749465423139522691e-01,-4.050153855110810719e-02,-6.301141136537988352e+00
1.088899999999940427e+01,2.753505418342039324e-01,-4.052465251632036969e-02,-6.298302232808224765e+00
1.088999999999940371e+01,2.757541970796572595e-01,-4.054653878417147084e-02,-6.295457016996094168e+00
1.089099999999940316e+01,2.761574979158311072e-01,-4.056719236952271990e-02,-6.292605611142301214e+00
1.089199999999940260e+01,2.765604341690075518e-01,-4.058660828817706179e-02,-6.289748137364044922e+00
1.089299999999940205e+01,2.769629956272758320e-01,-4.060478155833502356e-02,-6.286884717853695292e+00
1.089399999999940150e+01,2.773651720415599709e-01,-4.062170720204438812e-02,-6.284015474877696406e+00
1.089499999999940094e+01,2.777669531266329650e-01,-4.063738024664220738e-02,-6.281140530775694231e+00
1.089599999999940039e+01,2.781683285621187607e-01,-4.065179572618732307e-02,-6.278260007959894473e+00
1.089699999999939983e+01,2.785692879934842381e-01,-4.066494868288095255e-02,-6.275374028914644242e+00
1.089799999999939928e+01,2.789698210330237016e-01,-4.067683416847445166e-02,-6.272482716196246422e+00
1.089899999999939872e+01,2.793699172608375414e-01,-4.068744724566281112e-02,-6.269586192432997862e+00
1.089999999999939817e+01,2.797695662258072313e-01,-4.069678298946172168e-02,-6.266684580325450504e+00
1.090099999999939762e+01,2.801687574465687725e-01,-4.070483648856854098e-02,-6.263778002646887444e+00
1.090199999999939706e+01,2.805674804124868582e-01,-4.071160284670499729e-02,-6.260866582244018375e+00
1.090299999999939651e+01,2.809657245846311491e-01,-4.071707718394113051e-02,-6.257950442037880201e+00
1.090399999999939595e+01,2.813634793967573766e-01,-4.072125463800024825e-02,-6.255029705024937492e+00
1.090499999999939540e+01,2.817607342562943318e-01,-4.072413036554300980e-02,-6.252104494278380997e+00
1.090599999999939484e+01,2.821574785453396239e-01,-4.072569954343185916e-02,-6.249174932949611794e+00
1.090699999999939429e+01,2.825537016216649877e-01,-4.072595736997325355e-02,-6.246241144269905732e+00
1.090799999999939374e+01,2.829493928197341912e-01,-4.072489906613918631e-02,-6.243303251552247524e+00
1.090899999999939318e+01,2.833445414517335448e-01,-4.072251987676622775e-02,-6.240361378193330033e+00
1.090999999999939263e+01,2.837391368086185639e-01,-4.071881507173291670e-02,-6.237415647675704555e+00
1.091099999999939207e+01,2.841331681611772297e-01,-4.071377994711422588e-02,-6.234466183570078535e+00
1.091199999999939152e+01,2.845266247611116239e-01,-4.070740982631348981e-02,-6.231513109537745621e+00
1.091299999999939097e+01,2.849194958421398249e-01,-4.069970006117196171e-02,-6.228556549333144510e+00
1.091399999999939041e+01,2.853117706211195093e-01,-4.069064603305494465e-02,-6.225596626806531475e+00
1.091499999999938986e+01,2.857034382991940902e-01,-4.068024315391538526e-02,-6.222633465906762140e+00
1.091599999999938930e+01,2.860944880629637810e-01,-4.066848686733387508e-02,-6.219667190684167402e+00
1.091699999999938875e+01,2.864849090856823044e-01,-4.065537264953594798e-02,-6.216697925293520832e+00
1.091799999999938819e+01,2.868746905284801918e-01,-4.064089601038617383e-02,-6.213725793997079805e+00
1.091899999999938764e+01,2.872638215416174479e-01,-4.062505249435860444e-02,-6.210750921167697669e+00
1.091999999999938709e+01,2.876522912657646369e-01,-4.060783768148479300e-02,-6.207773431291990995e+00
1.092099999999938653e+01,2.880400888333156662e-01,-4.058924718827783273e-02,-6.204793448973560999e+00
1.092199999999938598e+01,2.884272033697320992e-01,-4.056927666863346937e-02,-6.201811098936250488e+00
1.092299999999938542e+01,2.888136239949202766e-01,-4.054792181470850965e-02,-6.198826506027431016e+00
1.092399999999938487e+01,2.891993398246426317e-01,-4.052517835777524891e-02,-6.195839795221314006e+00
1.092499999999938431e+01,2.895843399719639777e-01,-4.050104206905330573e-02,-6.192851091622271653e+00
1.092599999999938376e+01,2.899686135487337113e-01,-4.047550876051825286e-02,-6.189860520468160487e+00
1.092699999999938321e+01,2.903521496671047641e-01,-4.044857428568732205e-02,-6.186868207133637831e+00
1.092799999999938265e+01,2.907349374410897469e-01,-4.042023454038190522e-02,-6.183874277133464048e+00
1.092899999999938210e+01,2.911169659881558958e-01,-4.039048546346746260e-02,-6.180878856125782583e+00
1.092999999999938154e+01,2.914982244308583770e-01,-4.035932303757083783e-02,-6.177882069915360042e+00
1.093099999999938099e+01,2.918787018985129489e-01,-4.032674328977459144e-02,-6.174884044456790733e+00
1.093199999999938044e+01,2.922583875289083699e-01,-4.029274229228957394e-02,-6.171884905857647929e+00
1.093299999999937988e+01,2.926372704700585525e-01,-4.025731616310512795e-02,-6.168884780381572952e+00
1.093399999999937933e+01,2.930153398819946853e-01,-4.022046106661758547e-02,-6.165883794451296751e+00
1.093499999999937877e+01,2.933925849385967122e-01,-4.018217321423772637e-02,-6.162882074651585107e+00
1.093599999999937822e+01,2.937689948294641140e-01,-4.014244886497742026e-02,-6.159879747732090571e+00
1.093699999999937766e+01,2.941445587618252144e-01,-4.010128432601611781e-02,-6.156876940610111149e+00
1.093799999999937711e+01,2.945192659624831788e-01,-4.005867595324824615e-02,-6.153873780373241509e+00
1.093899999999937656e+01,2.948931056797982619e-01,-4.001462015181250775e-02,-6.150870394281902520e+00
1.093999999999937600e+01,2.952660671857026964e-01,-3.996911337660408181e-02,-6.147866909771746435e+00
1.094099999999937545e+01,2.956381397777469999e-01,-3.992215213277139352e-02,-6.144863454455920859e+00
1.094199999999937489e+01,2.960093127811722069e-01,-3.987373297619961621e-02,-6.141860156127183501e+00
1.094299999999937434e+01,2.963795755510059138e-01,-3.982385251398257164e-02,-6.138857142759849950e+00
1.094399999999937378e+01,2.967489174741739233e-01,-3.977250740488602609e-02,-6.135854542511570031e+00
1.094499999999937323e+01,2.971173279716222138e-01,-3.971969435980587937e-02,-6.132852483724914094e+00
1.094599999999937268e+01,2.974847965004404071e-01,-3.966541014222463302e-02,-6.129851094928757682e+00
1.094699999999937212e+01,2.978513125559751895e-01,-3.960965156867124470e-02,-6.126850504839450373e+00
1.094799999999937157e+01,2.982168656739223045e-01,-3.955241550918958682e-02,-6.123850842361754587e+00
1.094899999999937101e+01,2.985814454323800216e-01,-3.949369888782228166e-02,-6.120852236589544582e+00
1.094999999999937046e+01,2.989450414538464273e-01,-3.943349868311774031e-02,-6.117854816806246099e+00
1.095099999999936990e+01,2.993076434071367253e-01,-3.937181192866989754e-02,-6.114858712485012227e+00
1.095199999999936935e+01,2.996692410091934544e-01,-3.930863571370085685e-02,-6.111864053288623921e+00
1.095299999999936880e+01,3.000298240267560979e-01,-3.924396718370060100e-02,-6.108870969069102763e+00
1.095399999999936824e+01,3.003893822778501144e-01,-3.917780354113792329e-02,-6.105879589867051038e+00
1.095499999999936769e+01,3.007479056330478184e-01,-3.911014204626089841e-02,-6.102890045910704941e+00
1.095599999999936713e+01,3.011053840164434892e-01,-3.904098001800787587e-02,-6.099902467614736423e+00
1.095699999999936658e+01,3.014618074062742070e-01,-3.897031483505353222e-02,-6.096916985578819670e+00
1.095799999999936603e+01,3.018171658353748232e-01,-3.889814393782764501e-02,-6.093933730589213837e+00
1.095899999999936547e+01,3.021714493914107180e-01,-3.882446483164952999e-02,-6.090952833628857199e+00
1.095999999999936492e+01,3.025246482163041484e-01,-3.874927508960984701e-02,-6.087974425880841700e+00
1.096099999999936436e+01,3.028767525045010789e-01,-3.867257235457666198e-02,-6.084998638726507814e+00
1.096199999999936381e+01,3.032277525002146090e-01,-3.859435434124613984e-02,-6.082025603743766773e+00
1.096299999999936325e+01,3.035776384936051397e-01,-3.851461883869444769e-02,-6.079055452705912188e+00
1.096399999999936270e+01,3.039264008156650765e-01,-3.843336371336725232e-02,-6.076088317581169740e+00
1.096499999999936215e+01,3.042740298316017888e-01,-3.835058691256865160e-02,-6.073124330533261173e+00
1.096599999999936159e+01,3.046205159325139911e-01,-3.826628646851004678e-02,-6.070163623923285456e+00
1.096699999999936104e+01,3.049658495251752477e-01,-3.818046050297208005e-02,-6.067206330313150708e+00
1.096799999999936048e+01,3.053100210197981501e-01,-3.809310723261649656e-02,-6.064252582470684771e+00
1.096899999999935993e+01,3.056530208157692274e-01,-3.800422497495459240e-02,-6.061302513376255696e+00
1.096999999999935937e+01,3.059948392855466603e-01,-3.791381215492534151e-02,-6.058356256230207570e+00
1.097099999999935882e+01,3.063354667572303902e-01,-3.782186731196135465e-02,-6.055413944459602682e+00
1.097199999999935827e+01,3.066748934967658546e-01,-3.772838910730841322e-02,-6.052475711721495344e+00
1.097299999999935771e+01,3.070131096913226165e-01,-3.763337633123198245e-02,-6.049541691898365769e+00
1.097399999999935716e+01,3.073501054360252005e-01,-3.753682790959489424e-02,-6.046612019079537603e+00
