time,x,y,yaw
1.178599999999890713e+01,6.389850780674318775e-01,-2.466707908232121382e-01,-8.590081320477279903e+00
1.178699999999890657e+01,6.386943369058271092e-01,-2.469624725419905242e-01,-8.588702940239022254e+00
1.178799999999890602e+01,6.384040964633792559e-01,-2.472548451543508385e-01,-8.587306775515534341e+00
1.178899999999890547e+01,6.381143655066773279e-01,-2.475479080911538454e-01,-8.585892917016181514e+00
1.178999999999890491e+01,6.378251525594539340e-01,-2.478416608465748849e-01,-8.584461456697786375e+00
1.179099999999890436e+01,6.375364659068610829e-01,-2.481361029730191903e-01,-8.583012487753745035e+00
1.179199999999890380e+01,6.372483136000258730e-01,-2.484312340759751714e-01,-8.581546104602510994e+00
1.179299999999890325e+01,6.369607034608496532e-01,-2.487270538088101057e-01,-8.580062402875512362e+00
1.179399999999890269e+01,6.366736430870171271e-01,-2.490235618675139539e-01,-8.578561479404593015e+00
1.179499999999890214e+01,6.363871398571859794e-01,-2.493207579853968514e-01,-8.577043432209034535e+00
1.179599999999890159e+01,6.361012009363283815e-01,-2.496186419277457991e-01,-8.575508360482213988e+00
1.179699999999890103e+01,6.358158332811997271e-01,-2.499172134864468819e-01,-8.573956364577941969e+00
1.179799999999890048e+01,6.355310436679381114e-01,-2.502164724647831795e-01,-8.572387545902110162e+00
1.179899999999889992e+01,6.352468387447556264e-01,-2.505164186512595093e-01,-8.570802006565747533e+00
1.179999999999889937e+01,6.349632250707388792e-01,-2.508170517999916971e-01,-8.569199849225693555e+00
1.180099999999889882e+01,6.346802091252153888e-01,-2.511183716244559383e-01,-8.567581177071545540e+00
1.180199999999889826e+01,6.343977973105703327e-01,-2.514203777941779183e-01,-8.565946093813298745e+00
1.180299999999889771e+01,6.341159959578704930e-01,-2.517230699302294705e-01,-8.564294703668773323e+00
1.180399999999889715e+01,6.338348113324172584e-01,-2.520264476008169385e-01,-8.562627111350856524e+00
1.180499999999889660e+01,6.335542496392179146e-01,-2.523305103169701802e-01,-8.560943422054567264e+00
1.180599999999889604e+01,6.332743170283606782e-01,-2.526352575283454249e-01,-8.559243741443962605e+00
1.180699999999889549e+01,6.329950196002831486e-01,-2.529406886191570836e-01,-8.557528175638891454e+00
1.180799999999889494e+01,6.327163634109201906e-01,-2.532468029042540536e-01,-8.555796831201602615e+00
1.180899999999889438e+01,6.324383544767205878e-01,-2.535535996253620028e-01,-8.554049815123221379e+00
1.180999999999889383e+01,6.321609987795174801e-01,-2.538610779475132251e-01,-8.552287234810075134e+00
1.181099999999889327e+01,6.318843022712412605e-01,-2.541692369556892150e-01,-8.550509198069892847e+00
1.181199999999889272e+01,6.316082708784591659e-01,-2.544780756517049936e-01,-8.548715813097858884e+00
1.181299999999889216e+01,6.313329105067290170e-01,-2.547875929513651050e-01,-8.546907188462530058e+00
1.181399999999889161e+01,6.310582270447490094e-01,-2.550977876819248147e-01,-8.545083433091591019e+00
1.181499999999889106e+01,6.307842263682909012e-01,-2.554086585798903686e-01,-8.543244656257472869e+00
1.181599999999889050e+01,6.305109143438979435e-01,-2.557202042891946192e-01,-8.541390967562799474e+00
1.181699999999888995e+01,6.302382968323341217e-01,-2.560324233597822685e-01,-8.539522476925670347e+00
1.181799999999888939e+01,6.299663796917653880e-01,-2.563453142466395329e-01,-8.537639294564781878e+00
1.181899999999888884e+01,6.296951687806628950e-01,-2.566588753092975961e-01,-8.535741530984365610e+00
1.181999999999888828e+01,6.294246699604114648e-01,-2.569731048118373273e-01,-8.533829296958966637e+00
1.182099999999888773e+01,6.291548890976150776e-01,-2.572880009234131959e-01,-8.531902703518058573e+00
1.182199999999888718e+01,6.288858320660913881e-01,-2.576035617193079830e-01,-8.529961861930516420e+00
1.182299999999888662e+01,6.286175047485523804e-01,-2.579197851825182908e-01,-8.528006883688957984e+00
1.182399999999888607e+01,6.283499130379740505e-01,-2.582366692058598034e-01,-8.526037880494014232e+00
1.182499999999888551e+01,6.280830628386625536e-01,-2.585542115945664854e-01,-8.524054964238544585e+00
1.182599999999888496e+01,6.278169600670302497e-01,-2.588724100693455266e-01,-8.522058246991884189e+00
1.182699999999888441e+01,6.275516106521046300e-01,-2.591912622698346880e-01,-8.520047840984176446e+00
1.182799999999888385e+01,6.272870205357966578e-01,-2.595107657583957117e-01,-8.518023858590895614e+00
1.182899999999888330e+01,6.270231956729621636e-01,-2.598309180241653027e-01,-8.515986412317650078e+00
1.182999999999888274e+01,6.267601420312977067e-01,-2.601517164872765853e-01,-8.513935614785376416e+00
1.183099999999888219e+01,6.264978655911132011e-01,-2.604731585031554442e-01,-8.511871578716057485e+00
1.183199999999888163e+01,6.262363723450297126e-01,-2.607952413667956604e-01,-8.509794416919076454e+00
1.183299999999888108e+01,6.259756682976512776e-01,-2.611179623169163633e-01,-8.507704242278339990e+00
1.183399999999888053e+01,6.257157594652573707e-01,-2.614413185399099282e-01,-8.505601167740294954e+00
1.183499999999887997e+01,6.254566518755632076e-01,-2.617653071734984405e-01,-8.503485306302939861e+00
1.183599999999887942e+01,6.251983515675886283e-01,-2.620899253100273940e-01,-8.501356771005951884e+00
1.183699999999887886e+01,6.249408645916709748e-01,-2.624151699993406139e-01,-8.499215674921991592e+00
1.183799999999887831e+01,6.246841970096514984e-01,-2.627410382511956577e-01,-8.497062131149261788e+00
1.183899999999887775e+01,6.244283548952569429e-01,-2.630675270371963248e-01,-8.494896252805348880e+00
1.183999999999887720e+01,6.241733443346882959e-01,-2.633946332922343370e-01,-8.492718153022375205e+00
1.184099999999887665e+01,6.239191714274222589e-01,-2.637223539154491259e-01,-8.490527944943440986e+00
1.184199999999887609e+01,6.236658422872236596e-01,-2.640506857707268784e-01,-8.488325741720334605e+00
1.184299999999887554e+01,6.234133630433594808e-01,-2.643796256867723127e-01,-8.486111656512449031e+00
1.184399999999887498e+01,6.231617398419974085e-01,-2.647091704567958170e-01,-8.483885802486840433e+00
1.184499999999887443e+01,6.229109788477728005e-01,-2.650393168378634146e-01,-8.481648292819343737e+00
1.184599999999887388e+01,6.226610862454960982e-01,-2.653700615499637872e-01,-8.479399240696647411e+00
1.184699999999887332e+01,6.224120682419784778e-01,-2.657014012748443177e-01,-8.477138759319213790e+00
1.184799999999887277e+01,6.221639310679460966e-01,-2.660333326546714394e-01,-8.474866961904954366e+00
1.184899999999887221e+01,6.219166809800171780e-01,-2.663658522905651416e-01,-8.472583961693523236e+00
1.184999999999887166e+01,6.216703242627124038e-01,-2.666989567410557038e-01,-8.470289871951143468e+00
1.185099999999887110e+01,6.214248672304754084e-01,-2.670326425205064580e-01,-8.467984805975843798e+00
1.185199999999887055e+01,6.211803162296769543e-01,-2.673669060975402689e-01,-8.465668877103006196e+00
1.185299999999887000e+01,6.209366776405810251e-01,-2.677017438935020421e-01,-8.463342198711135467e+00
1.185399999999886944e+01,6.206939578787679102e-01,-2.680371522809338325e-01,-8.461004884230510115e+00
1.185499999999886889e+01,6.204521633956053828e-01,-2.683731275820429585e-01,-8.458657047162331466e+00
1.185599999999886833e+01,6.202113006790177518e-01,-2.687096660673129467e-01,-8.456298801091861606e+00
1.185699999999886778e+01,6.199713762549307061e-01,-2.690467639543121514e-01,-8.453930259694052651e+00
1.185799999999886722e+01,6.197323966889655145e-01,-2.693844174066660768e-01,-8.451551536738858061e+00
1.185899999999886667e+01,6.194943685878903095e-01,-2.697226225331467719e-01,-8.449162746096360976e+00
1.185999999999886612e+01,6.192572986009433622e-01,-2.700613753868921774e-01,-8.446764001741668082e+00
1.186099999999886556e+01,6.190211934210233524e-01,-2.704006719647561452e-01,-8.444355417759558335e+00
1.186199999999886501e+01,6.187860597857434142e-01,-2.707405082067843582e-01,-8.441937108348838592e+00
1.186299999999886445e+01,6.185519044783484022e-01,-2.710808799958122073e-01,-8.439509187826399028e+00
1.186399999999886390e+01,6.183187343284939352e-01,-2.714217831571775763e-01,-8.437071770630947043e+00
1.186499999999886334e+01,6.180865562128891044e-01,-2.717632134585409309e-01,-8.434624971326410758e+00
1.186599999999886279e+01,6.178553770558038449e-01,-2.721051666098050492e-01,-8.432168904605006787e+00
1.186699999999886224e+01,6.176252038294438584e-01,-2.724476382631247362e-01,-8.429703685289966941e+00
1.186799999999886168e+01,6.173960435541963054e-01,-2.727906240129985838e-01,-8.427229428337932760e+00
1.186899999999886113e+01,6.171679032987509306e-01,-2.731341193964326730e-01,-8.424746248841007201e+00
1.186999999999886057e+01,6.169407901800988414e-01,-2.734781198931675039e-01,-8.422254262028490146e+00
1.187099999999886002e+01,6.167147113634157130e-01,-2.738226209259602140e-01,-8.419753583268287045e+00
1.187199999999885947e+01,6.164896740618333038e-01,-2.741676178609121495e-01,-8.417244328068019144e+00
1.187299999999885891e+01,6.162656855361045016e-01,-2.745131060078350727e-01,-8.414726612075837053e+00
1.187399999999885836e+01,6.160427530941670060e-01,-2.748590806206473447e-01,-8.412200551080953659e+00
1.187499999999885780e+01,6.158208840906120862e-01,-2.752055368977938121e-01,-8.409666261013921229e+00
1.187599999999885725e+01,6.156000859260616354e-01,-2.755524699826825130e-01,-8.407123857946652734e+00
1.187699999999885669e+01,6.153803660464614023e-01,-2.758998749641320969e-01,-8.404573458092224669e+00
1.187799999999885614e+01,6.151617319422943986e-01,-2.762477468768247402e-01,-8.402015177804459611e+00
1.187899999999885559e+01,6.149441911477194767e-01,-2.765960807017596723e-01,-8.399449133577327586e+00
1.187999999999885503e+01,6.147277512396416288e-01,-2.769448713667028161e-01,-8.396875442044166249e+00
1.188099999999885448e+01,6.145124198367175605e-01,-2.772941137466292116e-01,-8.394294219976753624e+00
1.188199999999885392e+01,6.142982045983027550e-01,-2.776438026641545598e-01,-8.391705584284242292e+00
1.188299999999885337e+01,6.140851132233442478e-01,-2.779939328899537210e-01,-8.389109652011978113e+00
1.188399999999885281e+01,6.138731534492232189e-01,-2.783444991431628379e-01,-8.386506540340224802e+00
1.188499999999885226e+01,6.136623330505532881e-01,-2.786954960917650270e-01,-8.383896366582808568e+00
1.188599999999885171e+01,6.134526598379375084e-01,-2.790469183529566966e-01,-8.381279248185704134e+00
1.188699999999885115e+01,6.132441416566880577e-01,-2.793987604934941027e-01,-8.378655302725569243e+00
1.188799999999885060e+01,6.130367863855136212e-01,-2.797510170300200882e-01,-8.376024647908263177e+00
1.188899999999885004e+01,6.128306019351770217e-01,-2.801036824293699490e-01,-8.373387401567345734e+00
1.188999999999884949e+01,6.126255962471276462e-01,-2.804567511088567056e-01,-8.370743681662588642e+00
1.189099999999884893e+01,6.124217772921096703e-01,-2.808102174365363912e-01,-8.368093606278492302e+00
1.189199999999884838e+01,6.122191530687527417e-01,-2.811640757314539107e-01,-8.365437293622848713e+00
1.189299999999884783e+01,6.120177316021442326e-01,-2.815183202638696369e-01,-8.362774862025341704e+00
1.189399999999884727e+01,6.118175209423879490e-01,-2.818729452554686876e-01,-8.360106429936200456e+00
1.189499999999884672e+01,6.116185291631517362e-01,-2.822279448795532719e-01,-8.357432115924927629e+00
1.189599999999884616e+01,6.114207643602043163e-01,-2.825833132612199927e-01,-8.354752038679098547e+00
1.189699999999884561e+01,6.112242346499460188e-01,-2.829390444775230495e-01,-8.352066317003243867e+00
1.189799999999884506e+01,6.110289481679334056e-01,-2.832951325576254509e-01,-8.349375069817833506e+00
1.189899999999884450e+01,6.108349130674000094e-01,-2.836515714829391799e-01,-8.346678416158354707e+00
1.189999999999884395e+01,6.106421375177755184e-01,-2.840083551872566447e-01,-8.343976475174493146e+00
1.190099999999884339e+01,6.104506297032037399e-01,-2.843654775568752457e-01,-8.341269366129440144e+00
1.190199999999884284e+01,6.102603978210604518e-01,-2.847229324307160581e-01,-8.338557208399295817e+00
1.190299999999884228e+01,6.100714500804744755e-01,-2.850807136004392395e-01,-8.335840121472608999e+00
1.190399999999884173e+01,6.098837947008491911e-01,-2.854388148105577727e-01,-8.333118224950030850e+00
1.190499999999884118e+01,6.096974399103893827e-01,-2.857972297585515964e-01,-8.330391638544091037e+00
1.190599999999884062e+01,6.095123939446309702e-01,-2.861559520949834012e-01,-8.327660482079107140e+00
1.190699999999884007e+01,6.093286650449765141e-01,-2.865149754236187007e-01,-8.324924875491211296e+00
1.190799999999883951e+01,6.091462614572346057e-01,-2.868742933015514529e-01,-8.322184938828508294e+00
1.190899999999883896e+01,6.089651914301672520e-01,-2.872338992393371759e-01,-8.319440792251358019e+00
1.190999999999883840e+01,6.087854632140407007e-01,-2.875937867011357785e-01,-8.316692556032776906e+00
1.191099999999883785e+01,6.086070850591854819e-01,-2.879539491048649369e-01,-8.313940350558967296e+00
1.191199999999883730e+01,6.084300652145605559e-01,-2.883143798223666288e-01,-8.311184296329962251e+00
1.191299999999883674e+01,6.082544119263256777e-01,-2.886750721795879326e-01,-8.308424513960389390e+00
1.191399999999883619e+01,6.080801334364202004e-01,-2.890360194567780372e-01,-8.305661124180344856e+00
1.191499999999883563e+01,6.079072379811486515e-01,-2.893972148887028473e-01,-8.302894247836379193e+00
1.191599999999883508e+01,6.077357337897729694e-01,-2.897586516648785193e-01,-8.300124005892589807e+00
1.191699999999883453e+01,6.075656290831114026e-01,-2.901203229298262576e-01,-8.297350519431812899e+00
1.191799999999883397e+01,6.073969320721444021e-01,-2.904822217833484821e-01,-8.294573909656911326e+00
1.191899999999883342e+01,6.072296509566265099e-01,-2.908443412808290884e-01,-8.291794297892154830e+00
1.191999999999883286e+01,6.070637939237045755e-01,-2.912066744335578550e-01,-8.289011805584689085e+00
1.192099999999883231e+01,6.068993691465421891e-01,-2.915692142090815508e-01,-8.286226554306081127e+00
1.192199999999883175e+01,6.067363847829492229e-01,-2.919319535315820224e-01,-8.283438665753946495e+00
1.192299999999883120e+01,6.065748489740178107e-01,-2.922948852822823129e-01,-8.280648261753640327e+00
1.192399999999883065e+01,6.064147698427629907e-01,-2.926580022998832575e-01,-8.277855464260015950e+00
1.192499999999883009e+01,6.062561554927682339e-01,-2.930212973810296662e-01,-8.275060395359240317e+00
1.192599999999882954e+01,6.060990140068355236e-01,-2.933847632808085359e-01,-8.272263177270664514e+00
1.192699999999882898e+01,6.059433534456403203e-01,-2.937483927132796824e-01,-8.269463932348731561e+00
1.192799999999882843e+01,6.057891818463895239e-01,-2.941121783520395661e-01,-8.266662783084935739e+00
1.192899999999882787e+01,6.056365072214839884e-01,-2.944761128308189813e-01,-8.263859852109803228e+00
1.192999999999882732e+01,6.054853375571838114e-01,-2.948401887441158276e-01,-8.261055262194906490e+00
1.193099999999882677e+01,6.053356808122761779e-01,-2.952043986478628534e-01,-8.258249136254894651e+00
1.193199999999882621e+01,6.051875449167470888e-01,-2.955687350601310381e-01,-8.255441597349541638e+00
1.193299999999882566e+01,6.050409377704533131e-01,-2.959331904618698328e-01,-8.252632768685794318e+00
1.193399999999882510e+01,6.048958672417984461e-01,-2.962977572976827623e-01,-8.249822773619825966e+00
1.193499999999882455e+01,6.047523411664086357e-01,-2.966624279766402750e-01,-8.247011735659075526e+00
1.193599999999882399e+01,6.046103673458105288e-01,-2.970271948731286749e-01,-8.244199778464283312e+00
1.193699999999882344e+01,6.044699535461098838e-01,-2.973920503277354133e-01,-8.241387025851489412e+00
1.193799999999882289e+01,6.043311074966700724e-01,-2.977569866481700189e-01,-8.238573601794012546e+00
1.193899999999882233e+01,6.041938368887919131e-01,-2.981219961102200000e-01,-8.235759630424393407e+00
1.193999999999882178e+01,6.040581493743920616e-01,-2.984870709587408300e-01,-8.232945236036281145e+00
1.194099999999882122e+01,6.039240525646818458e-01,-2.988522034086786849e-01,-8.230130543086275452e+00
1.194199999999882067e+01,6.037915540288451011e-01,-2.992173856461241011e-01,-8.227315676195704697e+00
1.194299999999882012e+01,6.036606612927148952e-01,-2.995826098293944972e-01,-8.224500760152327672e+00
1.194399999999881956e+01,6.035313818374484773e-01,-2.999478680901427330e-01,-8.221685919911957185e+00
1.194499999999881901e+01,6.034037230982022271e-01,-3.003131525344882591e-01,-8.218871280599991280e+00
1.194599999999881845e+01,6.032776924628030502e-01,-3.006784552441673641e-01,-8.216056967512839648e+00
1.194699999999881790e+01,6.031532972704193307e-01,-3.010437682776965218e-01,-8.213243106119243464e+00
1.194799999999881734e+01,6.030305448102294408e-01,-3.014090836715436761e-01,-8.210429822061456662e+00
