time,x,y,yaw
6.840000000000618918e+00,1.600732962475210353e-01,-2.476029062449233431e-01,-5.308726782369588726e+00
6.841000000000619252e+00,1.602818337354059430e-01,-2.472266373224316360e-01,-5.306561310615122373e+00
6.842000000000619586e+00,1.604896037009369003e-01,-2.468497834490744891e-01,-5.304383949272653886e+00
6.843000000000619920e+00,1.606966008996780215e-01,-2.464723499470784784e-01,-5.302194817111393732e+00
6.844000000000620254e+00,1.609028200444016510e-01,-2.460943422254173174e-01,-5.299994032627460605e+00
6.845000000000620588e+00,1.611082558077343019e-01,-2.457157657716467769e-01,-5.297781714028921840e+00
6.846000000000620922e+00,1.613129028245607333e-01,-2.453366261443685747e-01,-5.295557979223042722e+00
6.847000000000621256e+00,1.615167556941103366e-01,-2.449569289664971783e-01,-5.293322945805987167e+00
6.848000000000621590e+00,1.617198089816654916e-01,-2.445766799194610819e-01,-5.291076731055147420e+00
6.849000000000621924e+00,1.619220572198475372e-01,-2.441958847384211317e-01,-5.288819451924213766e+00
6.850000000000622258e+00,1.621234949094534916e-01,-2.438145492085412869e-01,-5.286551225041011826e+00
6.851000000000622592e+00,1.623241165198356928e-01,-2.434326791622990482e-01,-5.284272166708073648e+00
6.852000000000622926e+00,1.625239164888351850e-01,-2.430502804777827930e-01,-5.281982392905821833e+00
6.853000000000623260e+00,1.627228892222921663e-01,-2.426673590778907763e-01,-5.279682019298210349e+00
6.854000000000623594e+00,1.629210290931717986e-01,-2.422839209303223051e-01,-5.277371161240588471e+00
6.855000000000623928e+00,1.631183304404096313e-01,-2.418999720482351290e-01,-5.275049933789842882e+00
6.856000000000624262e+00,1.633147875685955763e-01,-2.415155184914059561e-01,-5.272718451724093036e+00
6.857000000000624595e+00,1.635103947472453800e-01,-2.411305663678032785e-01,-5.270376829568438559e+00
6.858000000000624929e+00,1.637051462097583454e-01,-2.407451218354562383e-01,-5.268025181610981988e+00
6.859000000000625263e+00,1.638990361511609706e-01,-2.403591911045296348e-01,-5.265663621917410886e+00
6.860000000000625597e+00,1.640920587259553365e-01,-2.399727804394704012e-01,-5.263292264346199012e+00
6.861000000000625931e+00,1.642842080459595566e-01,-2.395858961611470328e-01,-5.260911222564208067e+00
6.862000000000626265e+00,1.644754781781670450e-01,-2.391985446489139355e-01,-5.258520610062477729e+00
6.863000000000626599e+00,1.646658631426612396e-01,-2.388107323425484041e-01,-5.256120540172028122e+00
6.864000000000626933e+00,1.648553569106152028e-01,-2.384224657440199846e-01,-5.253711126079521954e+00
6.865000000000627267e+00,1.650439534024008004e-01,-2.380337514190647985e-01,-5.251292480842659316e+00
6.866000000000627601e+00,1.652316464858287759e-01,-2.376445959985483136e-01,-5.248864717405199443e+00
6.867000000000627935e+00,1.654184299745328213e-01,-2.372550061796072640e-01,-5.246427948611521508e+00
6.868000000000628269e+00,1.656042976265110211e-01,-2.368649887265712739e-01,-5.243982287220672944e+00
6.869000000000628603e+00,1.657892431428318325e-01,-2.364745504716676272e-01,-5.241527845919838668e+00
6.870000000000628937e+00,1.659732601665087626e-01,-2.360836983155192859e-01,-5.239064737337216116e+00
6.871000000000629271e+00,1.661563422815468538e-01,-2.356924392274483138e-01,-5.236593074054264108e+00
6.872000000000629605e+00,1.663384830121608648e-01,-2.353007802455996944e-01,-5.234112968617317563e+00
6.873000000000629939e+00,1.665196758221630935e-01,-2.349087284769016681e-01,-5.231624533548573375e+00
6.874000000000630273e+00,1.666999141145174557e-01,-2.345162910968794368e-01,-5.229127881356444796e+00
6.875000000000630607e+00,1.668791912310567116e-01,-2.341234753493398879e-01,-5.226623124545303867e+00
6.876000000000630941e+00,1.670575004523552898e-01,-2.337302885459439650e-01,-5.224110375624631430e+00
6.877000000000631275e+00,1.672348349977539894e-01,-2.333367380656831691e-01,-5.221589747117589830e+00
6.878000000000631609e+00,1.674111880255278462e-01,-2.329428313542761808e-01,-5.219061351569050267e+00
6.879000000000631942e+00,1.675865526331921096e-01,-2.325485759234997007e-01,-5.216525301553100569e+00
6.880000000000632276e+00,1.677609218579369510e-01,-2.321539793504676930e-01,-5.213981709680065357e+00
6.881000000000632610e+00,1.679342886771852394e-01,-2.317590492768709376e-01,-5.211430688603067019e+00
6.882000000000632944e+00,1.681066460092650039e-01,-2.313637934081885228e-01,-5.208872351024164793e+00
6.883000000000633278e+00,1.682779867141891428e-01,-2.309682195128809346e-01,-5.206306809700097737e+00
6.884000000000633612e+00,1.684483035945349982e-01,-2.305723354215736265e-01,-5.203734177447673304e+00
6.885000000000633946e+00,1.686175893964166894e-01,-2.301761490262388132e-01,-5.201154567148827290e+00
6.886000000000634280e+00,1.687858368105428220e-01,-2.297796682793819545e-01,-5.198568091755388920e+00
6.887000000000634614e+00,1.689530384733529123e-01,-2.293829011932383144e-01,-5.195974864293586570e+00
6.888000000000634948e+00,1.691191869682257543e-01,-2.289858558389841758e-01,-5.193374997868319909e+00
6.889000000000635282e+00,1.692842748267532338e-01,-2.285885403459664844e-01,-5.190768605667231306e+00
6.890000000000635616e+00,1.694482945300741505e-01,-2.281909629009530038e-01,-5.188155800964597830e+00
6.891000000000635950e+00,1.696112385102612197e-01,-2.277931317474060635e-01,-5.185536697125082028e+00
6.892000000000636284e+00,1.697730991517565902e-01,-2.273950551847798429e-01,-5.182911407607356580e+00
6.893000000000636618e+00,1.699338687928508840e-01,-2.269967415678432188e-01,-5.180280045967628588e+00
6.894000000000636952e+00,1.700935397271999272e-01,-2.265981993060270649e-01,-5.177642725863088380e+00
6.895000000000637286e+00,1.702521042053758982e-01,-2.261994368627965324e-01,-5.174999561055298791e+00
6.896000000000637620e+00,1.704095544364477854e-01,-2.258004627550468379e-01,-5.172350665413548043e+00
6.897000000000637954e+00,1.705658825895879360e-01,-2.254012855525221182e-01,-5.169696152918174192e+00
6.898000000000638288e+00,1.707210807957005860e-01,-2.250019138772548777e-01,-5.167036137663888695e+00
6.899000000000638622e+00,1.708751411490695982e-01,-2.246023564030253106e-01,-5.164370733863097307e+00
6.900000000000638956e+00,1.710280557090220754e-01,-2.242026218548377747e-01,-5.161700055849242297e+00
6.901000000000639290e+00,1.711798165016053530e-01,-2.238027190084126150e-01,-5.159024218080169533e+00
6.902000000000639623e+00,1.713304155212747593e-01,-2.234026566896908650e-01,-5.156343335141528428e+00
6.903000000000639957e+00,1.714798447325900921e-01,-2.230024437743498011e-01,-5.153657521750213633e+00
6.904000000000640291e+00,1.716280960719187010e-01,-2.226020891873262686e-01,-5.150966892757852023e+00
6.905000000000640625e+00,1.717751614491435652e-01,-2.222016019023457800e-01,-5.148271563154339425e+00
6.906000000000640959e+00,1.719210327493747026e-01,-2.218009909414546399e-01,-5.145571648071433302e+00
6.907000000000641293e+00,1.720657018346622436e-01,-2.214002653745524851e-01,-5.142867262786391613e+00
6.908000000000641627e+00,1.722091605457111707e-01,-2.209994343189229937e-01,-5.140158522725672974e+00
6.909000000000641961e+00,1.723514007035947815e-01,-2.205985069387595698e-01,-5.137445543468687426e+00
6.910000000000642295e+00,1.724924141114677067e-01,-2.201974924446846171e-01,-5.134728440751598733e+00
6.911000000000642629e+00,1.726321925562771531e-01,-2.197964000932587370e-01,-5.132007330471175521e+00
6.912000000000642963e+00,1.727707278104709254e-01,-2.193952391864783802e-01,-5.129282328688690384e+00
6.913000000000643297e+00,1.729080116337032846e-01,-2.189940190712594548e-01,-5.126553551633857175e+00
6.914000000000643631e+00,1.730440357745367530e-01,-2.185927491389042521e-01,-5.123821115708809160e+00
6.915000000000643965e+00,1.731787919721405888e-01,-2.181914388245499992e-01,-5.121085137492107364e+00
6.916000000000644299e+00,1.733122719579850424e-01,-2.177900976065967886e-01,-5.118345733742777348e+00
6.917000000000644633e+00,1.734444674575310597e-01,-2.173887350061128598e-01,-5.115603021404361073e+00
6.918000000000644967e+00,1.735753701919163783e-01,-2.169873605862152055e-01,-5.112857117608990976e+00
6.919000000000645301e+00,1.737049718796364051e-01,-2.165859839514237828e-01,-5.110108139681465822e+00
6.920000000000645635e+00,1.738332642382212079e-01,-2.161846147469877466e-01,-5.107356205143327443e+00
6.921000000000645969e+00,1.739602389859074560e-01,-2.157832626581813462e-01,-5.104601431716933035e+00
6.922000000000646303e+00,1.740858878433063639e-01,-2.153819374095688743e-01,-5.101843937329514134e+00
6.923000000000646637e+00,1.742102025350669159e-01,-2.149806487642359487e-01,-5.099083840117212496e+00
6.924000000000646970e+00,1.743331747915347618e-01,-2.145794065229869041e-01,-5.096321258429089340e+00
6.925000000000647304e+00,1.744547963504070598e-01,-2.141782205235057690e-01,-5.093556310831098166e+00
6.926000000000647638e+00,1.745750589583827117e-01,-2.137771006394803830e-01,-5.090789116110017609e+00
6.927000000000647972e+00,1.746939543728085464e-01,-2.133760567796879060e-01,-5.088019793277331893e+00
6.928000000000648306e+00,1.748114743633218393e-01,-2.129750988870404982e-01,-5.085248461573052658e+00
6.929000000000648640e+00,1.749276107134886682e-01,-2.125742369375906438e-01,-5.082475240469482181e+00
6.930000000000648974e+00,1.750423552224381063e-01,-2.121734809394944521e-01,-5.079700249674900192e+00
6.931000000000649308e+00,1.751556997064933063e-01,-2.117728409319322713e-01,-5.076923609137176108e+00
6.932000000000649642e+00,1.752676360007984213e-01,-2.113723269839855590e-01,-5.074145439047295092e+00
6.933000000000649976e+00,1.753781559609421947e-01,-2.109719491934696767e-01,-5.071365859842792645e+00
6.934000000000650310e+00,1.754872514645777204e-01,-2.105717176857211381e-01,-5.068584992211095042e+00
6.935000000000650644e+00,1.755949144130394823e-01,-2.101716426123393655e-01,-5.065802957092749637e+00
6.936000000000650978e+00,1.757011367329561757e-01,-2.097717341498820942e-01,-5.063019875684551252e+00
6.937000000000651312e+00,1.758059103778608634e-01,-2.093720024985140926e-01,-5.060235869442546885e+00
6.938000000000651646e+00,1.759092273297976905e-01,-2.089724578806088362e-01,-5.057451060084923178e+00
6.939000000000651980e+00,1.760110796009256018e-01,-2.085731105393031637e-01,-5.054665569594757102e+00
6.940000000000652314e+00,1.761114592351185615e-01,-2.081739707370048320e-01,-5.051879520222641418e+00
6.941000000000652648e+00,1.762103583095636639e-01,-2.077750487538531921e-01,-5.049093034489160026e+00
6.942000000000652982e+00,1.763077689363556910e-01,-2.073763548861337069e-01,-5.046306235187221212e+00
6.943000000000653316e+00,1.764036832640891173e-01,-2.069778994446465070e-01,-5.043519245384233685e+00
6.944000000000653650e+00,1.764980934794480039e-01,-2.065796927530309246e-01,-5.040732188424121851e+00
6.945000000000653984e+00,1.765909918087928410e-01,-2.061817451460465911e-01,-5.037945187929171453e+00
6.946000000000654317e+00,1.766823705197461680e-01,-2.057840669678137058e-01,-5.035158367801702006e+00
6.947000000000654651e+00,1.767722219227756963e-01,-2.053866685700150019e-01,-5.032371852225550057e+00
6.948000000000654985e+00,1.768605383727760993e-01,-2.049895603100620189e-01,-5.029585765667359709e+00
6.949000000000655319e+00,1.769473122706504697e-01,-2.045927525492308718e-01,-5.026800232877671526e+00
6.950000000000655653e+00,1.770325360648906665e-01,-2.041962556507713744e-01,-5.024015378891793837e+00
6.951000000000655987e+00,1.771162022531578839e-01,-2.038000799779969285e-01,-5.021231329030447554e+00
6.952000000000656321e+00,1.771983033838646082e-01,-2.034042358923624227e-01,-5.018448208900170293e+00
6.953000000000656655e+00,1.772788320577580734e-01,-2.030087337515397994e-01,-5.015666144393469139e+00
6.954000000000656989e+00,1.773577809295066587e-01,-2.026135839075032252e-01,-5.012885261688697192e+00
6.955000000000657323e+00,1.774351427092903388e-01,-2.022187967046381596e-01,-5.010105687249645889e+00
6.956000000000657657e+00,1.775109101643966292e-01,-2.018243824778919171e-01,-5.007327547824826475e+00
6.957000000000657991e+00,1.775850761208233597e-01,-2.014303515509871523e-01,-5.004550970446424607e+00
6.958000000000658325e+00,1.776576334648907185e-01,-2.010367142347244396e-01,-5.001776082428900594e+00
6.959000000000658659e+00,1.777285751448632878e-01,-2.006434808254053404e-01,-4.999003011367219251e+00
6.960000000000658993e+00,1.777978941725857354e-01,-2.002506616034147313e-01,-4.996231885134678308e+00
6.961000000000659327e+00,1.778655836251332167e-01,-1.998582668320089406e-01,-4.993462831880314035e+00
6.962000000000659661e+00,1.779316366464800403e-01,-1.994663067563662295e-01,-4.990695980025866341e+00
6.963000000000659995e+00,1.779960464491879280e-01,-1.990747916029678433e-01,-4.987931458262273132e+00
6.964000000000660329e+00,1.780588063161181456e-01,-1.986837315793920644e-01,-4.985169395545695714e+00
6.965000000000660663e+00,1.781199096021680583e-01,-1.982931368746203571e-01,-4.982409921093053029e+00
6.966000000000660997e+00,1.781793497360358858e-01,-1.979030176599740065e-01,-4.979653164377081609e+00
6.967000000000661331e+00,1.782371202222934325e-01,-1.975133840908283589e-01,-4.976899255121896459e+00
6.968000000000661665e+00,1.782932146451544630e-01,-1.971242463093015596e-01,-4.974148323307274744e+00
6.969000000000661998e+00,1.783476266716848557e-01,-1.967356144480541247e-01,-4.971400499172122345e+00
6.970000000000662332e+00,1.784003500544710796e-01,-1.963474986354245833e-01,-4.968655913208578134e+00
6.971000000000662666e+00,1.784513786331772822e-01,-1.959599090021245105e-01,-4.965914696155113717e+00
6.972000000000663000e+00,1.785007063363899249e-01,-1.955728556897807779e-01,-4.963176978989624288e+00
6.973000000000663334e+00,1.785483271834792940e-01,-1.951863488615577236e-01,-4.960442892922604763e+00
6.974000000000663668e+00,1.785942352864736682e-01,-1.948003987150451755e-01,-4.957712569390417379e+00
6.975000000000664002e+00,1.786384248519479190e-01,-1.944150154974752798e-01,-4.954986140048444732e+00
6.976000000000664336e+00,1.786808901829410878e-01,-1.940302095231014323e-01,-4.952263736763516278e+00
6.977000000000664670e+00,1.787216256809381343e-01,-1.936459911921900867e-01,-4.949545491604316894e+00
6.978000000000665004e+00,1.787606258479916277e-01,-1.932623710105043635e-01,-4.946831536827405174e+00
6.979000000000665338e+00,1.787978852726034851e-01,-1.928793597841599594e-01,-4.944122005168693157e+00
6.980000000000665672e+00,1.788333986204643233e-01,-1.924969687240409288e-01,-4.941417030631880536e+00
6.981000000000666006e+00,1.788671606664869462e-01,-1.921152091566497022e-01,-4.938716746809236113e+00
6.982000000000666340e+00,1.788991663411292898e-01,-1.917340920994726472e-01,-4.936021286269382635e+00
6.983000000000666674e+00,1.789294107293473157e-01,-1.913536283787932724e-01,-4.933330780623902179e+00
6.984000000000667008e+00,1.789578890685199486e-01,-1.909738287192479234e-01,-4.930645360626297879e+00
6.985000000000667342e+00,1.789845967448976394e-01,-1.905947038150576089e-01,-4.927965156307396732e+00
6.986000000000667676e+00,1.790095292874117616e-01,-1.902162643927652608e-01,-4.925290297147101093e+00
6.987000000000668010e+00,1.790326823591126271e-01,-1.898385212629567775e-01,-4.922620912277509753e+00
6.988000000000668344e+00,1.790540517467724135e-01,-1.894614853593889203e-01,-4.919957130708217719e+00
6.989000000000668678e+00,1.790736333493595511e-01,-1.890851677652163054e-01,-4.917299081562361174e+00
6.990000000000669012e+00,1.790914231661137057e-01,-1.887095797272261288e-01,-4.914646894312149961e+00
6.991000000000669345e+00,1.791074172856875202e-01,-1.883347326547756828e-01,-4.912000698954113176e+00
6.992000000000669679e+00,1.791216119990612921e-01,-1.879606373925213625e-01,-4.909360623939422297e+00
6.993000000000670013e+00,1.791340037538918795e-01,-1.875873045009678886e-01,-4.906726795765201210e+00
6.994000000000670347e+00,1.791445891680286118e-01,-1.872147441710116100e-01,-4.904099340631399073e+00
6.995000000000670681e+00,1.791533649742120260e-01,-1.868429665455274835e-01,-4.901478384561459123e+00
6.996000000000671015e+00,1.791603280271755194e-01,-1.864719816566529076e-01,-4.898864053508761529e+00
6.997000000000671349e+00,1.791654753003443790e-01,-1.861017994318365787e-01,-4.896256473446481294e+00
6.998000000000671683e+00,1.791688038834003405e-01,-1.857324296979687150e-01,-4.893655770440507702e+00
6.999000000000672017e+00,1.791703109806827565e-01,-1.853638821838456685e-01,-4.891062070706251319e+00
7.000000000000672351e+00,1.791699939103650885e-01,-1.849961665213069872e-01,-4.888475500650827144e+00
7.001000000000672685e+00,1.791678501043290628e-01,-1.846292922453887098e-01,-4.885896186902355609e+00
7.002000000000673019e+00,1.791638771086556114e-01,-1.842632687938060565e-01,-4.883324256328168467e+00
