time,x,y,yaw
8.746000000000591967e+00,1.033951654508745932e+00,-1.220132512425334603e+00,-2.790280796373828753e+00
8.747000000000591413e+00,1.033573580091125876e+00,-1.220146149135589830e+00,-2.789075405908229222e+00
8.748000000000590859e+00,1.033195406933032690e+00,-1.220160387100530208e+00,-2.787848293417861445e+00
8.749000000000590305e+00,1.032817136469356578e+00,-1.220175234121045893e+00,-2.786599531056247692e+00
8.750000000000589750e+00,1.032438770104081138e+00,-1.220190697915507272e+00,-2.785329192308929613e+00
8.751000000000589196e+00,1.032060309216265459e+00,-1.220206786105012986e+00,-2.784037352039947066e+00
8.752000000000588642e+00,1.031681755165350767e+00,-1.220223506196031593e+00,-2.782724086543751252e+00
8.753000000000588088e+00,1.031303109295761189e+00,-1.220240865560260346e+00,-2.781389473603331997e+00
8.754000000000587534e+00,1.030924372940760447e+00,-1.220258871411522339e+00,-2.780033592555287925e+00
8.755000000000586979e+00,1.030545547425543607e+00,-1.220277530779565911e+00,-2.778656524362459912e+00
8.756000000000586425e+00,1.030166634069546339e+00,-1.220296850480678152e+00,-2.777258351694565253e+00
8.757000000000585871e+00,1.029787634187991907e+00,-1.220316837085100303e+00,-2.775839159016967095e+00
8.758000000000585317e+00,1.029408549092732272e+00,-1.220337496881356953e+00,-2.774399032687290045e+00
8.759000000000584762e+00,1.029029380092511436e+00,-1.220358835837774381e+00,-2.772938061058981773e+00
8.760000000000584208e+00,1.028650128492866411e+00,-1.220380859561682296e+00,-2.771456334590119752e+00
8.761000000000583654e+00,1.028270795596001541e+00,-1.220403573257077046e+00,-2.769953945954723107e+00
8.762000000000583100e+00,1.027891382701122236e+00,-1.220426981681868472e+00,-2.768430990152582094e+00
8.763000000000582546e+00,1.027511891105883812e+00,-1.220451089106233455e+00,-2.766887564612150907e+00
8.764000000000581991e+00,1.027132322109801876e+00,-1.220475899274028109e+00,-2.765323769279504518e+00
8.765000000000581437e+00,1.026752677020641658e+00,-1.220501415369628972e+00,-2.763739706684847697e+00
8.766000000000580883e+00,1.026372957164945143e+00,-1.220527639992921909e+00,-2.762135481976856433e+00
8.767000000000580329e+00,1.025993163903898164e+00,-1.220554575145342824e+00,-2.760511202914541329e+00
8.768000000000579774e+00,1.025613298655660088e+00,-1.220582222229808389e+00,-2.758866979806680497e+00
8.769000000000579220e+00,1.025233362925012548e+00,-1.220610582066983030e+00,-2.757202925390544124e+00
8.770000000000578666e+00,1.024853358340721776e+00,-1.220639654929525308e+00,-2.755519154644747726e+00
8.771000000000578112e+00,1.024473286700352093e+00,-1.220669440594807753e+00,-2.753815784535621702e+00
8.772000000000577558e+00,1.024093150021487597e+00,-1.220699938415147567e+00,-2.752092933702030564e+00
8.773000000000577003e+00,1.023712950597504889e+00,-1.220731147403048000e+00,-2.750350722089425215e+00
8.774000000000576449e+00,1.023332691055351074e+00,-1.220763066327540614e+00,-2.748589270549133268e+00
8.775000000000575895e+00,1.022952374412321674e+00,-1.220795693816689731e+00,-2.746808700422563199e+00
8.776000000000575341e+00,1.022572004128727841e+00,-1.220829028460837851e+00,-2.745009133131454337e+00
8.777000000000574786e+00,1.022191584153600896e+00,-1.220863068911327787e+00,-2.743190689794300585e+00
8.778000000000574232e+00,1.021811118961151621e+00,-1.220897813970148960e+00,-2.741353490885906297e+00
8.779000000000573678e+00,1.021430613576511215e+00,-1.220933262667089458e+00,-2.739497655952334743e+00
8.780000000000573124e+00,1.021050073590127782e+00,-1.220969414322299329e+00,-2.737623303388154294e+00
8.781000000000572570e+00,1.020669505161028834e+00,-1.221006268593479938e+00,-2.735730550277718720e+00
8.782000000000572015e+00,1.020288915009811781e+00,-1.221043825508046243e+00,-2.733819512297839704e+00
8.783000000000571461e+00,1.019908310402699136e+00,-1.221082085481460355e+00,-2.731890303675983400e+00
8.784000000000570907e+00,1.019527699128256693e+00,-1.221121049323482533e+00,-2.729943037196145283e+00
8.785000000000570353e+00,1.019147089468445122e+00,-1.221160718234362896e+00,-2.727977824243662752e+00
8.786000000000569798e+00,1.018766490165621930e+00,-1.221201093793031989e+00,-2.725994774880243998e+00
8.787000000000569244e+00,1.018385910386952364e+00,-1.221242177939243501e+00,-2.723993997941086764e+00
8.788000000000568690e+00,1.018005359687485400e+00,-1.221283972951405339e+00,-2.721975601146951362e+00
8.789000000000568136e+00,1.017624847972922186e+00,-1.221326481421577181e+00,-2.719939691225176759e+00
8.790000000000567582e+00,1.017244385462896972e+00,-1.221369706228842222e+00,-2.717886374034792052e+00
8.791000000000567027e+00,1.016863982655380250e+00,-1.221413650512008342e+00,-2.715815754691943251e+00
8.792000000000566473e+00,1.016483650292658192e+00,-1.221458317642356572e+00,-2.713727937692810066e+00
8.793000000000565919e+00,1.016103399329187251e+00,-1.221503711196978426e+00,-2.711623027031988542e+00
8.794000000000565365e+00,1.015723240901520441e+00,-1.221549834933056022e+00,-2.709501126314969088e+00
8.795000000000564810e+00,1.015343186300411649e+00,-1.221596692763339043e+00,-2.707362338863856355e+00
8.796000000000564256e+00,1.014963246945138398e+00,-1.221644288732951500e+00,-2.705206767815879765e+00
8.797000000000563702e+00,1.014583434360038838e+00,-1.221692626997593401e+00,-2.703034516214541494e+00
8.798000000000563148e+00,1.014203760153222555e+00,-1.221741711803146169e+00,-2.700845687093468062e+00
8.799000000000562594e+00,1.013824235997399015e+00,-1.221791547466650307e+00,-2.698640383553186695e+00
8.800000000000562039e+00,1.013444873612750818e+00,-1.221842138358587126e+00,-2.696418708831153754e+00
8.801000000000561485e+00,1.013065684751771833e+00,-1.221893488886391710e+00,-2.694180766365427360e+00
8.802000000000560931e+00,1.012686681185994253e+00,-1.221945603479098752e+00,-2.691926659852416304e+00
8.803000000000560377e+00,1.012307874694523324e+00,-1.221998486573025122e+00,-2.689656493299152906e+00
8.804000000000559822e+00,1.011929277054303800e+00,-1.222052142598388347e+00,-2.687370371070544550e+00
8.805000000000559268e+00,1.011550900032045064e+00,-1.222106575966763087e+00,-2.685068397932037332e+00
8.806000000000558714e+00,1.011172755377734767e+00,-1.222161791059278357e+00,-2.682750679088118595e+00
8.807000000000558160e+00,1.010794854819671240e+00,-1.222217792215466003e+00,-2.680417320217049593e+00
8.808000000000557606e+00,1.010417210060941873e+00,-1.222274583722683605e+00,-2.678068427502189319e+00
8.809000000000557051e+00,1.010039832777272606e+00,-1.222332169806034763e+00,-2.675704107660226150e+00
8.810000000000556497e+00,1.009662734616161295e+00,-1.222390554618728808e+00,-2.673324467966587736e+00
8.811000000000555943e+00,1.009285927197194122e+00,-1.222449742232837311e+00,-2.670929616278236107e+00
8.812000000000555389e+00,1.008909422113418941e+00,-1.222509736630412069e+00,-2.668519661053983416e+00
8.813000000000554834e+00,1.008533230933625680e+00,-1.222570541694955715e+00,-2.666094711372382520e+00
8.814000000000554280e+00,1.008157365205339939e+00,-1.222632161203254686e+00,-2.663654876947135985e+00
8.815000000000553726e+00,1.007781836458295333e+00,-1.222694598817601896e+00,-2.661200268139867209e+00
8.816000000000553172e+00,1.007406656208100104e+00,-1.222757858078469262e+00,-2.658730995969957434e+00
8.817000000000552618e+00,1.007031835962217681e+00,-1.222821942398901740e+00,-2.656247172114181598e+00
8.818000000000552063e+00,1.006657387265708303e+00,-1.222886855079144741e+00,-2.653748908755712677e+00
8.819000000000551509e+00,1.006283321738765224e+00,-1.222952599318443578e+00,-2.651236318359647459e+00
8.820000000000550955e+00,1.005909651105611369e+00,-1.223019178224503012e+00,-2.648709513633551893e+00
8.821000000000550401e+00,1.005536387186036773e+00,-1.223086594806601202e+00,-2.646168607517600080e+00
8.822000000000549846e+00,1.005163541890820467e+00,-1.223154851972804380e+00,-2.643613713168202484e+00
8.823000000000549292e+00,1.004791127214676116e+00,-1.223223952528248448e+00,-2.641044943936774470e+00
8.824000000000548738e+00,1.004419155225839688e+00,-1.223293899173891752e+00,-2.638462413352071767e+00
8.825000000000548184e+00,1.004047638053479297e+00,-1.223364694506753558e+00,-2.635866235092930943e+00
8.826000000000547629e+00,1.003676587873421067e+00,-1.223436341021696849e+00,-2.633256522948469236e+00
8.827000000000547075e+00,1.003306016892674180e+00,-1.223508841114552492e+00,-2.630633390775185099e+00
8.828000000000546521e+00,1.002935937332979810e+00,-1.223582197085925305e+00,-2.627996952453556911e+00
8.829000000000545967e+00,1.002566361414323648e+00,-1.223656411145580769e+00,-2.625347321846573490e+00
8.830000000000545413e+00,1.002197301339233348e+00,-1.223731485417200782e+00,-2.622684612762589573e+00
8.831000000000544858e+00,1.001828769278609865e+00,-1.223807421943314377e+00,-2.620008938924607289e+00
8.832000000000544304e+00,1.001460777359683529e+00,-1.223884222690245327e+00,-2.617320413947575197e+00
8.833000000000543750e+00,1.001093337656468130e+00,-1.223961889552950932e+00,-2.614619151324653057e+00
8.834000000000543196e+00,1.000726462182879084e+00,-1.224040424359680523e+00,-2.611905264422710982e+00
8.835000000000542641e+00,1.000360162888465076e+00,-1.224119828876407912e+00,-2.609178866486693948e+00
8.836000000000542087e+00,9.999944516565467678e-01,-1.224200104811036693e+00,-2.606440070651986574e+00
8.837000000000541533e+00,9.996293403044380632e-01,-1.224281253817378623e+00,-2.603688989963545364e+00
8.838000000000540979e+00,9.992648405853619131e-01,-1.224363277498935698e+00,-2.600925737400393789e+00
8.839000000000540425e+00,9.989009641916614113e-01,-1.224446177412500170e+00,-2.598150425904018235e+00
8.840000000000539870e+00,9.985377227589209426e-01,-1.224529955071603116e+00,-2.595363168409278387e+00
8.841000000000539316e+00,9.981751278706556540e-01,-1.224614611949820908e+00,-2.592564077876589046e+00
8.842000000000538762e+00,9.978131910632785928e-01,-1.224700149483959999e+00,-2.589753267324313768e+00
8.843000000000538208e+00,9.974519238311166935e-01,-1.224786569077115583e+00,-2.586930849860515025e+00
8.844000000000537653e+00,9.970913376312957599e-01,-1.224873872101617245e+00,-2.584096938713406288e+00
8.845000000000537099e+00,9.967314438883705385e-01,-1.224962059901849365e+00,-2.581251647260018434e+00
8.846000000000536545e+00,9.963722539986121784e-01,-1.225051133796950520e+00,-2.578395089052760270e+00
8.847000000000535991e+00,9.960137793339047807e-01,-1.225141095083383203e+00,-2.575527377843672028e+00
8.848000000000535437e+00,9.956560312452227279e-01,-1.225231945037366765e+00,-2.572648627606278549e+00
8.849000000000534882e+00,9.952990210656886827e-01,-1.225323684917172473e+00,-2.569758952555023068e+00
8.850000000000534328e+00,9.949427601132174726e-01,-1.225416315965275338e+00,-2.566858467162325574e+00
8.851000000000533774e+00,9.945872596927691767e-01,-1.225509839410358737e+00,-2.563947286173349660e+00
8.852000000000533220e+00,9.942325310982341735e-01,-1.225604256469170261e+00,-2.561025524618590676e+00
8.853000000000532665e+00,9.938785856139814578e-01,-1.225699568348229018e+00,-2.558093297824418411e+00
8.854000000000532111e+00,9.935254345160993150e-01,-1.225795776245385715e+00,-2.555150721421715065e+00
8.855000000000531557e+00,9.931730890733603268e-01,-1.225892881351235530e+00,-2.552197911352757753e+00
8.856000000000531003e+00,9.928215605479411288e-01,-1.225990884850386653e+00,-2.549234983876487615e+00
8.857000000000530449e+00,9.924708601959228993e-01,-1.226089787922591601e+00,-2.546262055572316108e+00
8.858000000000529894e+00,9.921209992676024436e-01,-1.226189591743739982e+00,-2.543279243342600360e+00
8.859000000000529340e+00,9.917719890076357458e-01,-1.226290297486725134e+00,-2.540286664413923923e+00
8.860000000000528786e+00,9.914238406550364147e-01,-1.226391906322181757e+00,-2.537284436337306381e+00
8.861000000000528232e+00,9.910765654430500060e-01,-1.226494419419108528e+00,-2.534272676987459061e+00
8.862000000000527677e+00,9.907301745989213204e-01,-1.226597837945377911e+00,-2.531251504561194299e+00
8.863000000000527123e+00,9.903846793435699958e-01,-1.226702163068138063e+00,-2.528221037575091756e+00
8.864000000000526569e+00,9.900400908911886066e-01,-1.226807395954117474e+00,-2.525181394862514583e+00
8.865000000000526015e+00,9.896964204487757044e-01,-1.226913537769838136e+00,-2.522132695570057592e+00
8.866000000000525461e+00,9.893536792156134574e-01,-1.227020589681738105e+00,-2.519075059153514040e+00
8.867000000000524906e+00,9.890118783826999938e-01,-1.227128552856219912e+00,-2.516008605373423634e+00
8.868000000000524352e+00,9.886710291321433308e-01,-1.227237428459621693e+00,-2.512933454290276369e+00
8.869000000000523798e+00,9.883311426365236629e-01,-1.227347217658122602e+00,-2.509849726259425484e+00
8.870000000000523244e+00,9.879922300582306693e-01,-1.227457921617586711e+00,-2.506757541925767718e+00
8.871000000000522689e+00,9.876543025487787286e-01,-1.227569541503350958e+00,-2.503657022218237493e+00
8.872000000000522135e+00,9.873173712481055908e-01,-1.227682078479964245e+00,-2.500548288344162096e+00
8.873000000000521581e+00,9.869814472838568387e-01,-1.227795533710878129e+00,-2.497431461783516493e+00
8.874000000000521027e+00,9.866465417706594687e-01,-1.227909908358101099e+00,-2.494306664283111541e+00
8.875000000000520473e+00,9.863126658093855914e-01,-1.228025203581815994e+00,-2.491174017850751099e+00
8.876000000000519918e+00,9.859798304864089147e-01,-1.228141420539963891e+00,-2.488033644749383821e+00
8.877000000000519364e+00,9.856480468728548994e-01,-1.228258560387804454e+00,-2.484885667491278927e+00
8.878000000000518810e+00,9.853173260238452524e-01,-1.228376624277450091e+00,-2.481730208832241491e+00
8.879000000000518256e+00,9.849876789777376462e-01,-1.228495613357382332e+00,-2.478567391765893912e+00
8.880000000000517701e+00,9.846591167553613300e-01,-1.228615528771949350e+00,-2.475397339518037310e+00
8.881000000000517147e+00,9.843316503592478561e-01,-1.228736371660851923e+00,-2.472220175541106624e+00
8.882000000000516593e+00,9.840052907728578102e-01,-1.228858143158617411e+00,-2.469036023508736744e+00
8.883000000000516039e+00,9.836800489598029884e-01,-1.228980844394066185e+00,-2.465845007310444537e+00
8.884000000000515485e+00,9.833559358630640235e-01,-1.229104476489772502e+00,-2.462647251046441443e+00
8.885000000000514930e+00,9.830329624042024594e-01,-1.229229040561520492e+00,-2.459442879022581518e+00
8.886000000000514376e+00,9.827111394825676083e-01,-1.229354537717758600e+00,-2.456232015745449804e+00
8.887000000000513822e+00,9.823904779744974114e-01,-1.229480969059057127e+00,-2.453014785917601248e+00
8.888000000000513268e+00,9.820709887325120846e-01,-1.229608335677562003e+00,-2.449791314432945732e+00
8.889000000000512713e+00,9.817526825845017679e-01,-1.229736638656456993e+00,-2.446561726372291190e+00
8.890000000000512159e+00,9.814355703329042946e-01,-1.229865879069427015e+00,-2.443326146999038162e+00
8.891000000000511605e+00,9.811196627538771864e-01,-1.229996057980128343e+00,-2.440084701755031116e+00
8.892000000000511051e+00,9.808049705964584364e-01,-1.230127176441665249e+00,-2.436837516256566971e+00
8.893000000000510497e+00,9.804915045817190755e-01,-1.230259235496074632e+00,-2.433584716290555505e+00
8.894000000000509942e+00,9.801792754019048592e-01,-1.230392236173817100e+00,-2.430326427810837409e+00
8.895000000000509388e+00,9.798682937195677400e-01,-1.230526179493279360e+00,-2.427062776934649779e+00
8.896000000000508834e+00,9.795585701666855716e-01,-1.230661066460284392e+00,-2.423793889939244384e+00
8.897000000000508280e+00,9.792501153437718209e-01,-1.230796898067611611e+00,-2.420519893258648469e+00
8.898000000000507725e+00,9.789429398189704035e-01,-1.230933675294527463e+00,-2.417240913480570796e+00
8.899000000000507171e+00,9.786370541271416368e-01,-1.231071399106325792e+00,-2.413957077343445334e+00
8.900000000000506617e+00,9.783324687689332055e-01,-1.231210070453878203e+00,-2.410668511733609076e+00
8.901000000000506063e+00,9.780291942098400249e-01,-1.231349690273195741e+00,-2.407375343682610414e+00
8.902000000000505509e+00,9.777272408792501146e-01,-1.231490259484998351e+00,-2.404077700364642745e+00
8.903000000000504954e+00,9.774266191694797046e-01,-1.231631778994294546e+00,-2.400775709094096211e+00
8.904000000000504400e+00,9.771273394347939067e-01,-1.231774249689971512e+00,-2.397469497323227561e+00
8.905000000000503846e+00,9.768294119904173956e-01,-1.231917672444390988e+00,-2.394159192639936151e+00
8.906000000000503292e+00,9.765328471115327647e-01,-1.232062048112992692e+00,-2.390844922765646530e+00
8.907000000000502737e+00,9.762376550322683366e-01,-1.232207377533905746e+00,-2.387526815553285608e+00
8.908000000000502183e+00,9.759438459446765357e-01,-1.232353661527562316e+00,-2.384204998985356205e+00
