time,x,y,yaw
1.702999999999783043e+01,3.699278709003614996e+00,-6.681361853667105999e-02,5.381112792538219614e-01
1.703099999999783165e+01,3.699453536856379454e+00,-6.653840331166216426e-02,5.390431264495002539e-01
1.703199999999783287e+01,3.699628170367283975e+00,-6.626223836044042859e-02,5.399526962388654372e-01
1.703299999999783410e+01,3.699802611113545581e+00,-6.598513716765630477e-02,5.408399473936734703e-01
1.703399999999783532e+01,3.699976860724722982e+00,-6.570711313004290455e-02,5.417048395025290120e-01
1.703499999999783654e+01,3.700150920886685402e+00,-6.542817957018448594e-02,5.425473329849430648e-01
1.703599999999783776e+01,3.700324793345215024e+00,-6.514834974896516195e-02,5.433673891040070592e-01
1.703699999999783898e+01,3.700498479909251515e+00,-6.486763687655711097e-02,5.441649699776469618e-01
1.703799999999784021e+01,3.700671982453779485e+00,-6.458605412192003348e-02,5.449400385884762832e-01
1.703899999999784143e+01,3.700845302922365576e+00,-6.430361462085998348e-02,5.456925587923078247e-01
1.703999999999784265e+01,3.701018443329344265e+00,-6.402033148274244301e-02,5.464224953254085415e-01
1.704099999999784387e+01,3.701191405761671493e+00,-6.373621779597915538e-02,5.471298138105969988e-01
1.704199999999784509e+01,3.701364192380441231e+00,-6.345128663242061151e-02,5.478144807622908896e-01
1.704299999999784632e+01,3.701536805422099619e+00,-6.316555105078519583e-02,5.484764635906138608e-01
1.704399999999784754e+01,3.701709247199352237e+00,-6.287902409925189007e-02,5.491157306046681175e-01
1.704499999999784876e+01,3.701881520101795608e+00,-6.259171881733460729e-02,5.497322510150761676e-01
1.704599999999784998e+01,3.702053626596291114e+00,-6.230364823714523714e-02,5.503259949358890735e-01
1.704699999999785121e+01,3.702225569227093338e+00,-6.201482538414138102e-02,5.508969333859523587e-01
1.704799999999785243e+01,3.702397350615762139e+00,-6.172526327744398689e-02,5.514450382898119507e-01
1.704899999999785365e+01,3.702568973460874879e+00,-6.143497492979876906e-02,5.519702824782386497e-01
1.704999999999785487e+01,3.702740440537559685e+00,-6.114397334724674948e-02,5.524726396884401813e-01
1.705099999999785609e+01,3.702911754696865732e+00,-6.085227152855871013e-02,5.529520845640237825e-01
1.705199999999785732e+01,3.703082918864998074e+00,-6.055988246448168466e-02,5.534085926547668288e-01
1.705299999999785854e+01,3.703253936042425032e+00,-6.026681913683867853e-02,5.538421404162456874e-01
1.705399999999785976e+01,3.703424809302882981e+00,-5.997309451751542397e-02,5.542527052093687567e-01
1.705499999999786098e+01,3.703595541792289225e+00,-5.967872156736381273e-02,5.546402652998536631e-01
1.705599999999786220e+01,3.703766136727580260e+00,-5.938371323504626487e-02,5.550047998576826958e-01
1.705699999999786343e+01,3.703936597395489638e+00,-5.908808245584201702e-02,5.553462889565693450e-01
1.705799999999786465e+01,3.704106927151275208e+00,-5.879184215043148365e-02,5.556647135734603671e-01
1.705899999999786587e+01,3.704277129417409054e+00,-5.849500522367395705e-02,5.559600555880982453e-01
1.705999999999786709e+01,3.704447207682242116e+00,-5.819758456338841590e-02,5.562322977826620329e-01
1.706099999999786831e+01,3.704617165498651499e+00,-5.789959303914915534e-02,5.564814238415036751e-01
1.706199999999786954e+01,3.704787006482674894e+00,-5.760104350110129001e-02,5.567074183509930219e-01
1.706299999999787076e+01,3.704956734312145450e+00,-5.730194877880401272e-02,5.569102667994825229e-01
1.706399999999787198e+01,3.705126352725332861e+00,-5.700232168010505029e-02,5.570899555773994871e-01
1.706499999999787320e+01,3.705295865519590226e+00,-5.670217499005070216e-02,5.572464719774730124e-01
1.706599999999787443e+01,3.705465276550020004e+00,-5.640152146983384851e-02,5.573798041950998039e-01
1.706699999999787565e+01,3.705634589728156847e+00,-5.610037385578159341e-02,5.574899413288503247e-01
1.706799999999787687e+01,3.705803809020673967e+00,-5.579874485838454135e-02,5.575768733811183875e-01
1.706899999999787809e+01,3.705972938448111709e+00,-5.549664716136815112e-02,5.576405912589116332e-01
1.706999999999787931e+01,3.706141982083636766e+00,-5.519409342080683345e-02,5.576810867747828970e-01
1.707099999999788054e+01,3.706310944051827594e+00,-5.489109626428095856e-02,5.576983526478985764e-01
1.707199999999788176e+01,3.706479828527465159e+00,-5.458766828956795880e-02,5.576923825090684961e-01
1.707299999999788298e+01,3.706648639733903572e+00,-5.428382205319265408e-02,5.576631710148658438e-01
1.707399999999788420e+01,3.706817381941510448e+00,-5.397957006046222306e-02,5.576107140324534361e-01
1.707499999999788542e+01,3.706986059466105043e+00,-5.367492475624774384e-02,5.575350086713780629e-01
1.707599999999788665e+01,3.707154676667868909e+00,-5.336989852614165697e-02,5.574360532809435886e-01
1.707699999999788787e+01,3.707323237950213901e+00,-5.306450369607834672e-02,5.573138474475465287e-01
1.707799999999788909e+01,3.707491747758663525e+00,-5.275875253185907665e-02,5.571683919919732109e-01
1.707899999999789031e+01,3.707660210579750704e+00,-5.245265723872394314e-02,5.569996889666544160e-01
1.707999999999789154e+01,3.707828630939929759e+00,-5.214622996097412200e-02,5.568077416528760537e-01
1.708099999999789276e+01,3.707997013404488396e+00,-5.183948278164607348e-02,5.565925545579430977e-01
1.708199999999789398e+01,3.708165362576465895e+00,-5.153242772224025936e-02,5.563541334122941162e-01
1.708299999999789520e+01,3.708333683095559774e+00,-5.122507674250892373e-02,5.560924851665639546e-01
1.708399999999789642e+01,3.708501979637015111e+00,-5.091744174030687908e-02,5.558076179885924617e-01
1.708499999999789765e+01,3.708670256910489016e+00,-5.060953455151068203e-02,5.554995412603781491e-01
1.708599999999789887e+01,3.708838519658877342e+00,-5.030136695001363734e-02,5.551682655749751172e-01
1.708699999999790009e+01,3.709006772657092554e+00,-4.999295064780423514e-02,5.548138027333339162e-01
1.708799999999790131e+01,3.709175020710774540e+00,-4.968429729513773596e-02,5.544361657410874500e-01
1.708899999999790253e+01,3.709343268654925474e+00,-4.937541848081306028e-02,5.540353688052839232e-01
1.708999999999790376e+01,3.709511521352443442e+00,-4.906632573256775043e-02,5.536114273310723810e-01
1.709099999999790498e+01,3.709679783692542809e+00,-4.875703051760821305e-02,5.531643579183462833e-01
1.709199999999790620e+01,3.709848060589031604e+00,-4.844754424329328346e-02,5.526941783583558809e-01
1.709299999999790742e+01,3.710016356978427687e+00,-4.813787825799309417e-02,5.522009076303009412e-01
1.709399999999790865e+01,3.710184677817883969e+00,-4.782804385214955989e-02,5.516845658979213640e-01
1.709499999999790987e+01,3.710353028082889804e+00,-4.751805225956690082e-02,5.511451745061052288e-01
1.709599999999791109e+01,3.710521412764721028e+00,-4.720791465896650996e-02,5.505827559775420266e-01
1.709699999999791231e+01,3.710689836867600455e+00,-4.689764217584319050e-02,5.499973340094511665e-01
1.709799999999791353e+01,3.710858305405527524e+00,-4.658724588466789385e-02,5.493889334704242788e-01
1.709899999999791476e+01,3.711026823398738905e+00,-4.627673681148136708e-02,5.487575803974253930e-01
1.709999999999791598e+01,3.711195395869753000e+00,-4.596612593693394366e-02,5.481033019929988370e-01
1.710099999999791720e+01,3.711364027838957025e+00,-4.565542419982410172e-02,5.474261266227402611e-01
1.710199999999791842e+01,3.711532724319679843e+00,-4.534464250119574213e-02,5.467260838130898470e-01
1.710299999999791964e+01,3.711701490312723006e+00,-4.503379170904830975e-02,5.460032042495052140e-01
1.710399999999792087e+01,3.711870330800288276e+00,-4.472288266371254872e-02,5.452575197750663127e-01
1.710499999999792209e+01,3.712039250739283425e+00,-4.441192618393208225e-02,5.444890633895489440e-01
1.710599999999792331e+01,3.712208255053977890e+00,-4.410093307366874660e-02,5.436978692489741194e-01
1.710699999999792453e+01,3.712377348628005169e+00,-4.378991412961930063e-02,5.428839726655937392e-01
1.710799999999792576e+01,3.712546536295740385e+00,-4.347888014938000589e-02,5.420474101081997897e-01
1.710899999999792698e+01,3.712715822833111190e+00,-4.316784194012507347e-02,5.411882192025390115e-01
1.710999999999792820e+01,3.712885212947950819e+00,-4.285681032757188147e-02,5.403064387314722161e-01
1.711099999999792942e+01,3.713054711270072250e+00,-4.254579616488568528e-02,5.394021086343326887e-01
1.711199999999793064e+01,3.713224322341292627e+00,-4.223481034103160336e-02,5.384752700047168439e-01
1.711299999999793187e+01,3.713394050605731689e+00,-4.192386378792867241e-02,5.375259650856963889e-01
1.711399999999793309e+01,3.713563900400772333e+00,-4.161296748560822101e-02,5.365542372612137623e-01
1.711499999999793431e+01,3.713733875949128738e+00,-4.130213246447111963e-02,5.355601310422589689e-01
1.711599999999793553e+01,3.713903981352494998e+00,-4.099136980370954308e-02,5.345436920464103903e-01
1.711699999999793675e+01,3.714074220587224140e+00,-4.068069062506479705e-02,5.335049669695393071e-01
1.711799999999793798e+01,3.714244597502387890e+00,-4.037010608136698542e-02,5.324440035489926837e-01
1.711899999999793920e+01,3.714415115820433932e+00,-4.005962733975870771e-02,5.313608505184137520e-01
1.711999999999794042e+01,3.714585779140435751e+00,-3.974926556010766054e-02,5.302555575554533940e-01
1.712099999999794164e+01,3.714756590943715686e+00,-3.943903186976099873e-02,5.291281752248034875e-01
1.712199999999794287e+01,3.714927554601411774e+00,-3.912893733636579885e-02,5.279787549199906893e-01
1.712299999999794409e+01,3.715098673383438133e+00,-3.881899294082269414e-02,5.268073488079442201e-01
1.712399999999794531e+01,3.715269950468225613e+00,-3.850920955246722732e-02,5.256140097803113642e-01
1.712499999999794653e+01,3.715441388952689383e+00,-3.819959790827154311e-02,5.243987914148269258e-01
1.712599999999794775e+01,3.715612991861982461e+00,-3.789016859730087727e-02,5.231617479488887001e-01
1.712699999999794898e+01,3.715784762158714116e+00,-3.758093205120138780e-02,5.219029342656105186e-01
1.712799999999795020e+01,3.715956702751223695e+00,-3.727189854282941806e-02,5.206224058845699831e-01
1.712899999999795142e+01,3.716128816501258036e+00,-3.696307818935962164e-02,5.193202189613989050e-01
1.712999999999795264e+01,3.716301106231091111e+00,-3.665448095903084402e-02,5.179964303052565500e-01
1.713099999999795386e+01,3.716473574730311480e+00,-3.634611667907511334e-02,5.166510974039568715e-01
1.713199999999795509e+01,3.716646224762087947e+00,-3.603799504611682192e-02,5.152842784530651254e-01
1.713299999999795631e+01,3.716819059069019549e+00,-3.573012563774230488e-02,5.138960323868936309e-01
1.713399999999795753e+01,3.716992080378632046e+00,-3.542251792448869452e-02,5.124864189097055878e-01
1.713499999999795875e+01,3.717165291408554673e+00,-3.511518128169122122e-02,5.110554985258385363e-01
1.713599999999795997e+01,3.717338694871397120e+00,-3.480812500079544236e-02,5.096033325678376302e-01
1.713699999999796120e+01,3.717512293479329877e+00,-3.450135829988498770e-02,5.081299832220090851e-01
1.713799999999796242e+01,3.717686089948379458e+00,-3.419489033328743099e-02,5.066355135510622887e-01
1.713899999999796364e+01,3.717860087002422542e+00,-3.388873020020427562e-02,5.051199875137023509e-01
1.713999999999796486e+01,3.718034287376891012e+00,-3.358288695236910648e-02,5.035834699811773119e-01
1.714099999999796609e+01,3.718208693822175892e+00,-3.327736960077748440e-02,5.020260267508785956e-01
1.714199999999796731e+01,3.718383309106739087e+00,-3.297218712155447484e-02,5.004477245571559152e-01
1.714299999999796853e+01,3.718558136019932459e+00,-3.266734846103902523e-02,4.988486310795428591e-01
1.714399999999796975e+01,3.718733177374531795e+00,-3.236286254016851327e-02,4.972288149486073228e-01
1.714499999999797097e+01,3.718908436008997676e+00,-3.205873825824601120e-02,4.955883457496461086e-01
1.714599999999797220e+01,3.719083914789470757e+00,-3.175498449617047969e-02,4.939272940244384125e-01
1.714699999999797342e+01,3.719259616611517050e+00,-3.145161011920283300e-02,4.922457312712650856e-01
1.714799999999797464e+01,3.719435544401638261e+00,-3.114862397933521043e-02,4.905437299433875187e-01
1.714899999999797586e+01,3.719611701118558322e+00,-3.084603491732379466e-02,4.888213634461665569e-01
1.714999999999797708e+01,3.719788089754307414e+00,-3.054385176443819017e-02,4.870787061329884260e-01
1.715099999999797831e+01,3.719964713335115469e+00,-3.024208334397426867e-02,4.853158333001489355e-01
1.715199999999797953e+01,3.720141574922130268e+00,-2.994073847257111565e-02,4.835328211808359034e-01
1.715299999999798075e+01,3.720318677611977876e+00,-2.963982596136682801e-02,4.817297469383349795e-01
1.715399999999798197e+01,3.720496024537176538e+00,-2.933935461702297243e-02,4.799066886585747760e-01
1.715499999999798320e+01,3.720673618866418675e+00,-2.903933324264285076e-02,4.780637253421144428e-01
1.715599999999798442e+01,3.720851463804732084e+00,-2.873977063860450043e-02,4.762009368956697242e-01
1.715699999999798564e+01,3.721029562593532791e+00,-2.844067560332597111e-02,4.743184041232638704e-01
1.715799999999798686e+01,3.721207918510573531e+00,-2.814205693397542341e-02,4.724162087170832858e-01
1.715899999999798808e+01,3.721386534869805196e+00,-2.784392342713865043e-02,4.704944332481124647e-01
1.715999999999798931e+01,3.721565415021141021e+00,-2.754628387945001755e-02,4.685531611566171040e-01
1.716099999999799053e+01,3.721744562350149277e+00,-2.724914708819275999e-02,4.665924767425411734e-01
1.716199999999799175e+01,3.721923980277652699e+00,-2.695252185187235749e-02,4.646124651558814489e-01
1.716299999999799297e+01,3.722103672259257312e+00,-2.665641697076076566e-02,4.626132123871007917e-01
1.716399999999799419e+01,3.722283641784790653e+00,-2.636084124741272516e-02,4.605948052576422369e-01
1.716499999999799542e+01,3.722463892377657402e+00,-2.606580348714676587e-02,4.585573314106058951e-01
1.716599999999799664e+01,3.722644427594101302e+00,-2.577131249848652050e-02,4.565008793016537281e-01
1.716699999999799786e+01,3.722825251022363169e+00,-2.547737709355174518e-02,4.544255381902100877e-01
1.716799999999799908e+01,3.723006366281730539e+00,-2.518400608838727850e-02,4.523313981310316811e-01
1.716899999999800031e+01,3.723187777021454536e+00,-2.489120830321511768e-02,4.502185499662261225e-01
1.716999999999800153e+01,3.723369486919528626e+00,-2.459899256259179268e-02,4.480870853178077762e-01
1.717099999999800275e+01,3.723551499681296839e+00,-2.430736769544827869e-02,4.459370965808885368e-01
1.717199999999800397e+01,3.723733819037880366e+00,-2.401634253498702298e-02,4.437686769176151236e-01
1.717299999999800519e+01,3.723916448744382102e+00,-2.372592591840555487e-02,4.415819202519772890e-01
1.717399999999800642e+01,3.724099392577847834e+00,-2.343612668641020802e-02,4.393769212656313261e-01
1.717499999999800764e+01,3.724282654334939213e+00,-2.314695368247726703e-02,4.371537753949015226e-01
1.717599999999800886e+01,3.724466237829279880e+00,-2.285841575181335461e-02,4.349125788291484662e-01
1.717699999999801008e+01,3.724650146888427660e+00,-2.257052173995693911e-02,4.326534285107198063e-01
1.717799999999801130e+01,3.724834385350413779e+00,-2.228328049095351648e-02,4.303764221367321063e-01
1.717899999999801253e+01,3.725018957059790914e+00,-2.199670084502824974e-02,4.280816581629700024e-01
1.717999999999801375e+01,3.725203865863118136e+00,-2.171079163566558279e-02,4.257692358102311281e-01
1.718099999999801497e+01,3.725389115603804591e+00,-2.142556168599291100e-02,4.234392550734934479e-01
1.718199999999801619e+01,3.725574710116218213e+00,-2.114101980434968109e-02,4.210918167343361551e-01
1.718299999999801742e+01,3.725760653218969320e+00,-2.085717477890658422e-02,4.187270223771040745e-01
1.718399999999801864e+01,3.725946948707245632e+00,-2.057403537118057679e-02,4.163449744093708493e-01
1.718499999999801986e+01,3.726133600344086361e+00,-2.029161030827436596e-02,4.139457760873226921e-01
1.718599999999802108e+01,3.726320611850457265e+00,-2.000990827364607094e-02,4.115295315467538684e-01
1.718699999999802230e+01,3.726507986893974778e+00,-1.972893789620144833e-02,4.090963458404274777e-01
1.718799999999802353e+01,3.726695729076136221e+00,-1.944870773748286208e-02,4.066463249826076098e-01
1.718899999999802475e+01,3.726883841917881135e+00,-1.916922627672318358e-02,4.041795760015973737e-01
1.718999999999802597e+01,3.727072328843335836e+00,-1.889050189353735920e-02,4.016962070011049768e-01
1.719099999999802719e+01,3.727261193161577779e+00,-1.861254284804647607e-02,3.991963272311853661e-01
